,x,y,z,IC
1171958,37,312,55,1.720555512975492
1171959,37,312,56,1.6668471723449716
1171960,37,312,57,1.6163639600254456
1171961,37,312,58,1.568616501714591
1171962,37,312,59,1.523392177379644
1171963,37,312,60,1.480898277658451
1171964,37,312,61,1.4418040500382674
1171965,37,312,62,1.4071766025403694
1171966,37,312,63,1.378322637335826
1171967,37,312,64,1.356562866706174
1203904,38,312,1,2.270501951262775
1203905,38,312,2,2.2820941182369685
1203906,38,312,3,2.2815407287792686
1203907,38,312,4,2.26940956545373
1203908,38,312,5,2.2467218207998
1203909,38,312,6,2.214892554513016
1203910,38,312,7,2.175677030167277
1203911,38,312,8,2.1311147587366186
1203912,38,312,9,2.083459685615059
1203913,38,312,10,2.0350859502204015
1203914,38,312,11,2.410589367875752
1203915,38,312,12,2.3584942215878315
1203916,38,312,13,2.3290598549734445
1203917,38,312,14,2.324128578578371
1203918,38,312,15,2.342906520011792
1203919,38,312,16,2.3820477445577852
1203920,38,312,17,2.4360509631796057
1203921,38,312,18,2.4979185993636355
1203922,38,312,19,2.559993782523006
1203923,38,312,20,2.6148680679440597
1203924,38,312,21,2.65624439249526
1203925,38,312,22,2.679646982088548
1203926,38,312,23,2.6828915027526876
1203927,38,312,24,2.6662615904022604
1203928,38,312,25,2.632377382415846
1203929,38,312,26,2.5857823261197304
1203930,38,312,27,2.5323107923035497
1203931,38,312,28,2.4783260094818096
1203932,38,312,29,2.429932056764543
1203933,38,312,30,2.392263444293188
1203934,38,312,31,2.3689415409863153
1203935,38,312,32,2.3617610982204007
1203936,38,312,33,2.3706362687382283
1203937,38,312,34,1.3735149179958528
1203938,38,312,35,1.3466775498781258
1203939,38,312,36,1.3365203177220089
1203940,38,312,37,1.3455138557058401
1203941,38,312,38,1.3751084476927975
1203942,38,312,39,1.425492597032674
1203943,38,312,40,1.495440646966264
1203944,38,312,41,1.5822852832856333
1203945,38,312,42,1.6820386879934182
1203946,38,312,43,1.7896676535481397
1203947,38,312,44,2.3142379097658314
1203948,38,312,45,2.304626718408686
1203949,38,312,46,2.276422328841706
1203950,38,312,47,2.2325285283190586
1203951,38,312,48,2.176535956892055
1203952,38,312,49,2.1123019479149012
1203953,38,312,50,2.043542974383475
1203954,38,312,51,1.9734905705430412
1203955,38,312,52,1.904650455276035
1203956,38,312,53,1.83868838273568
1203957,38,312,54,1.7764473726578263
1203958,38,312,55,1.718082147980165
1203959,38,312,56,1.663280494445909
1203960,38,312,57,1.6115300839053834
1203961,38,312,58,1.562384550048081
1203962,38,312,59,1.5156848022767524
1203963,38,312,60,1.4717002274848041
1203964,38,312,61,1.4311681489406447
1203965,38,312,62,1.3952265633658305
1203966,38,312,63,1.3652522455586769
1203967,38,312,64,1.3426312570271468
1235904,39,312,1,2.2667048255756757
1235905,39,312,2,2.27775497492756
1235906,39,312,3,2.27686590801748
1235907,39,312,4,2.264581831040744
1235908,39,312,5,2.241878161629557
1235909,39,312,6,2.2101088715645947
1235910,39,312,7,2.1709615097370594
1235911,39,312,8,2.1264106136576846
1235912,39,312,9,2.0786567982595474
1235913,39,312,10,2.030039912885906
1235914,39,312,11,1.9829200050750024
1235915,39,312,12,2.354974620319689
1235916,39,312,13,2.323480417743421
1235917,39,312,14,2.316380802543838
1235918,39,312,15,2.3330701970307786
1235919,39,312,16,2.370385987003242
1235920,39,312,17,2.422985730404317
1235921,39,312,18,2.4839909338324855
1235922,39,312,19,2.5458146744530064
1235923,39,312,20,2.6010667010519537
1235924,39,312,21,2.643420398016225
1235925,39,312,22,2.6683322964138005
1235926,39,312,23,2.673525664056848
1235927,39,312,24,2.6591820970471938
1235928,39,312,25,2.627824402346915
1235929,39,312,26,2.583914931259918
1235930,39,312,27,2.533230293793954
1235931,39,312,28,2.4821011050384447
1235932,39,312,29,2.436620475905831
1235933,39,312,30,2.4019255728025883
1235934,39,312,31,2.3816429868508613
1235935,39,312,32,2.3775630958256047
1235936,39,312,33,2.3895749142373783
1235937,39,312,34,1.3842411133791206
1235938,39,312,35,1.356975176440166
1235939,39,312,36,1.3462270940382073
1235940,39,312,37,1.3545283591233441
1235941,39,312,38,1.3833794416561038
1235942,39,312,39,1.4330043038106526
1235943,39,312,40,1.5021968695691674
1235944,39,312,41,1.588295293387262
1235945,39,312,42,1.6873073411266324
1235946,39,312,43,1.7941913424390739
1235947,39,312,44,2.311661775983273
1235948,39,312,45,2.3024282837185317
1235949,39,312,46,2.2746681320897046
1235950,39,312,47,2.2312342297828596
1235951,39,312,48,2.175664783193489
1235952,39,312,49,2.11176613641147
1235953,39,312,50,2.0432079948281885
1235954,39,312,51,1.9731818174088593
1235955,39,312,52,1.9041620540906874
1235956,39,312,53,1.8377937254645478
1235957,39,312,54,1.7749109766864606
1235958,39,312,55,1.7156724084283668
1235959,39,312,56,1.6597828626673838
1235960,39,312,57,1.6067601546089454
1235961,39,312,58,1.5562004809370782
1235962,39,312,59,1.5079984351392794
1235963,39,312,60,1.462486244422084
1235964,39,312,61,1.4204705997092695
1235965,39,312,62,1.3831621558098823
1235966,39,312,63,1.3520099120361488
1235967,39,312,64,1.3284676990305642
1267904,40,312,1,2.2635349987796753
1267905,40,312,2,2.274111045329604
1267906,40,312,3,2.272945298123277
1267907,40,312,4,2.2605554501417733
1267908,40,312,5,2.237868448536863
1267909,40,312,6,2.2061749611973207
1267910,40,312,7,2.1670932959448073
1267911,40,312,8,2.122532342781097
1267912,40,312,9,2.0746396664293685
1267913,40,312,10,2.0257220945261083
1267914,40,312,11,1.978131722284695
1267915,40,312,12,2.3508282503752325
1267916,40,312,13,2.3172980473396816
1267917,40,312,14,2.3080359464865685
1267918,40,312,15,2.322627025204749
1267919,40,312,16,2.3580964921189604
1267920,40,312,17,2.4092668338512127
1267921,40,312,18,2.469385519183616
1267922,40,312,19,2.5309423440414083
1267923,40,312,20,2.5865709981279617
1267924,40,312,21,2.6299192275202974
1267925,40,312,22,2.6563773491663025
1267926,40,312,23,2.6635749670306375
1267927,40,312,24,2.651587641963269
1267928,40,312,25,2.6228344725107053
1267929,40,312,26,2.581688591808562
1267930,40,312,27,2.5338598374351804
1267931,40,312,28,2.485637280308194
1267932,40,312,29,2.443095186376516
1267933,40,312,30,2.4113674198549178
1267934,40,312,31,2.3940824133951617
1267935,40,312,32,2.393025753444939
1267936,40,312,33,2.408063937130763
1267937,40,312,34,1.3961996034839705
1267938,40,312,35,1.3685822852898326
1267939,40,312,36,1.3572944389573345
1267940,40,312,37,1.3649253173414666
1267941,40,312,38,1.3930235954749337
1267942,40,312,39,1.4418480038473862
1267943,40,312,40,1.5102127515387855
1267944,40,312,41,1.5954635776143127
1267945,40,312,42,1.6936072759033258
1267946,40,312,43,1.799598298870576
1267947,40,312,44,1.9077633091312414
1267948,40,312,45,2.300050128028409
1267949,40,312,46,2.2727396079117157
1267950,40,312,47,2.2297797638698764
1267951,40,312,48,2.174655219870623
1267952,40,312,49,2.1111196895875506
1267953,40,312,50,2.0427940823153707
1267954,40,312,51,1.972827492434967
1267955,40,312,52,1.9036606899664181
1267956,40,312,53,1.8369155721557127
1267957,40,312,54,1.7734151791616184
1267958,40,312,55,1.7133200443585204
1267959,40,312,56,1.6563505138950576
1267960,40,312,57,1.6020534714484544
1267961,40,312,58,1.5500671362916987
1267962,40,312,59,1.500339808316151
1267963,40,312,60,1.453267138501284
1267964,40,312,61,1.4097262991535466
1267965,40,312,62,1.3710021888295765
1267966,40,312,63,1.3386180062340247
1267967,40,312,64,1.31409761243844
1299904,41,312,1,2.2610142505018818
1299905,41,312,2,2.2711821526600366
1299906,41,312,3,2.2697961708863357
1299907,41,312,4,2.257344619047689
1299908,41,312,5,2.2347033988434326
1299909,41,312,6,2.203097815545815
1299910,41,312,7,2.1640755858498975
1299911,41,312,8,2.1194794534698356
1299912,41,312,9,2.0714043669970232
1299913,41,312,10,2.0221255148880974
1299914,41,312,11,1.9739893217797844
1299915,41,312,12,2.3460548954365255
1299916,41,312,13,2.310513770741661
1299917,41,312,14,2.2990964800303444
1299918,41,312,15,2.3115807063715064
1299919,41,312,16,2.3451835834579056
1299920,41,312,17,2.3948982605662352
1299921,41,312,18,2.4541047877460733
1299922,41,312,19,2.515376302590779
1299923,41,312,20,2.571376157343998
1299924,41,312,21,2.615730466430398
1299925,41,312,22,2.6437650068421834
1299926,41,312,23,2.653014719634643
1299927,41,312,24,2.6434454403944914
1299928,41,312,25,2.617366489576853
1299929,41,312,26,2.5790539383656252
1299930,41,312,27,2.534142063125877
1299931,41,312,28,2.4888696120773055
1299932,41,312,29,2.449284207821316
1299933,41,312,30,2.420510467081395
1299934,41,312,31,2.4061752499419757
1299935,41,312,32,2.4080588793266746
1299936,41,312,33,2.4260079086683253
1299937,41,312,34,1.4093243348659699
1299938,41,312,35,1.3814366963910907
1299939,41,312,36,1.3696646388020972
1299940,41,312,37,1.3766518481551508
1299941,41,312,38,1.4039930052492957
1299942,41,312,39,1.4519807253379713
1299943,41,312,40,1.5194500505230135
1299944,41,312,41,1.6037563068415226
1299945,41,312,42,1.7009086904098871
1299946,41,312,43,1.8058623322764746
1299947,41,312,44,1.9129486211920566
1299948,41,312,45,2.2974795937300287
1299949,41,312,46,2.2706240383860563
1299950,41,312,47,2.2281520323118547
1299951,41,312,48,2.1734935974327496
1299952,41,312,49,2.110348326405406
1299953,41,312,50,2.0422864648587797
1299954,41,312,51,1.9724126125762427
1299955,41,312,52,1.9031315942416855
1299956,41,312,53,1.836039914477476
1299957,41,312,54,1.7719473638186252
1299958,41,312,55,1.7110145071122171
1299959,41,312,56,1.6529756401134357
1299960,41,312,57,1.5974055902815658
1299961,41,312,58,1.5439839643886282
1299962,41,312,59,1.492712657184185
1299963,41,312,60,1.444051162395813
1299964,41,312,61,1.3989480631225333
1299965,41,312,62,1.3587638953744758
1299966,41,312,63,1.325097845204924
1299967,41,312,64,1.299545895679861
1331904,42,312,1,2.259155300341302
1331905,42,312,2,2.2689789138676733
1331906,42,312,3,2.267426562702391
1331907,42,312,4,2.2549543919138064
1331908,42,312,5,2.232384805772464
1331909,42,312,6,2.200875844407503
1331910,42,312,7,2.161903454720423
1331911,42,312,8,2.1172439015614204
1331912,42,312,9,2.0689400921061667
1331913,42,312,10,2.0192370552648966
1331914,42,312,11,1.9704778670247738
1331915,42,312,12,2.3406590117554993
1331916,42,312,13,2.3031332054226796
1331917,42,312,14,2.289569441651893
1331918,42,312,15,2.2999395390541326
1331919,42,312,16,2.3316562423378153
1331920,42,312,17,2.3798887297423343
1331921,42,312,18,2.4381559701070126
1331922,42,312,19,2.4991208967158594
1331923,42,312,20,2.555482202663688
1331924,42,312,21,2.600848457874974
1331925,42,312,22,2.6304827622893514
1331926,42,312,23,2.6418246651901613
1331927,42,312,24,2.6347269044510995
1331928,42,312,25,2.611383280965298
1331929,42,312,26,2.57596526453769
1331930,42,312,27,2.534023034134186
1331931,42,312,28,2.4917364195698086
1331932,42,312,29,2.4551187084671167
1331933,42,312,30,2.4292793610639114
1331934,42,312,31,2.4178402326933943
1331935,42,312,32,2.4225758616920445
1331936,42,312,33,2.4433153791509867
1331937,42,312,34,1.4235447630902853
1331938,42,312,35,1.3954713596084414
1331939,42,312,36,1.3832748393633842
1331940,42,312,37,1.389649782460723
1331941,42,312,38,1.4162344695137588
1331942,42,312,39,1.4633543311851622
1331943,42,312,40,1.5298656364549914
1331944,42,312,41,1.6131351843359987
1331945,42,312,42,1.7091778698453346
1331946,42,312,43,1.8129540157644772
1331947,42,312,44,1.9188051701624986
1331948,42,312,45,2.294699007094519
1331949,42,312,46,2.268303712273004
1331950,42,312,47,2.2263329751590235
1331951,42,312,48,2.17216132424317
1331952,42,312,49,2.109432891880306
1331953,42,312,50,2.0416655558007486
1331954,42,312,51,1.9719174543281057
1331955,42,312,52,1.90255535191408
1331956,42,312,53,1.8351482174188751
1331957,42,312,54,1.7704905387038288
1331958,42,312,55,1.7087410600466206
1331959,42,312,56,1.6496464741880406
1331960,42,312,57,1.5928083808945586
1331961,42,312,58,1.5379470458629028
1331962,42,312,59,1.4851177123948631
1331963,42,312,60,1.4348439683351462
1331964,42,312,61,1.3881465473448675
1331965,42,312,62,1.346462817293757
1331966,42,312,63,1.311469543570559
1331967,42,312,64,1.2848367427638197
1363904,43,312,1,2.2579617112417507
1363905,43,312,2,2.2675026467512045
1363906,43,312,3,2.265835187241519
1363907,43,312,4,2.2533806010207114
1363908,43,312,5,2.2309054684681993
1363909,43,312,6,2.199498817218093
1363910,43,312,7,2.160563812129798
1363911,43,312,8,2.1158100636917663
1363912,43,312,9,2.067229139778549
1363913,43,312,10,2.0170374694311675
1363914,43,312,11,1.9675771217460842
1363915,43,312,12,1.9211744415092702
1363916,43,312,13,2.2951667957100677
1363917,43,312,14,2.2794666706706077
1363918,43,312,15,2.287716649567333
1363919,43,312,16,2.317528343307593
1363920,43,312,17,2.3642519391918397
1363921,43,312,18,2.4215513601684613
1363922,43,312,19,2.4821855999496596
1363923,43,312,20,2.5388943097753485
1363924,43,312,21,2.585272669986321
1363925,43,312,22,2.6165231491885494
1363926,43,312,23,2.6299894482668513
1363927,43,312,24,2.625408162799441
1363928,43,312,25,2.6048521788222034
1363929,43,312,26,2.5723811538374006
1363930,43,312,27,2.533452913909333
1363931,43,312,28,2.4941799868106553
1363932,43,312,29,2.4605337676908983
1363933,43,312,30,2.4376027101585698
1363934,43,312,31,2.429000229620684
1363935,43,312,32,2.436494515566359
1363936,43,312,33,1.479088215592948
1363937,43,312,34,1.4387865287444797
1363938,43,312,35,1.4106149993050643
1363939,43,312,36,1.3980576529488473
1363940,43,312,37,1.403856228819674
1363941,43,312,38,1.4296900076533028
1363942,43,312,39,1.4759159888869648
1363943,43,312,40,1.5414119117722183
1363944,43,312,41,1.623557816323275
1363945,43,312,42,1.718377508491795
1363946,43,312,43,1.820840961461299
1363947,43,312,44,1.9253052849551735
1363948,43,312,45,2.2916859407337613
1363949,43,312,46,2.2657561845950287
1363950,43,312,47,2.2242998277046016
1363951,43,312,48,2.170635140372178
1363952,43,312,49,2.108349606735834
1363953,43,312,50,2.040907197411888
1363954,43,312,51,1.9713177887107824
1363955,43,312,52,1.9019081248277738
1363956,43,312,53,1.8342176270043489
1363957,43,312,54,1.7690235244112396
1363958,43,312,55,1.7064809431519077
1363959,43,312,56,1.6463474267950455
1363960,43,312,57,1.5882501324580156
1363961,43,312,58,1.531949164383575
1363962,43,312,59,1.4775527331164287
1363963,43,312,60,1.4256486020488643
1363964,43,312,61,1.3773302010919066
1363965,43,312,62,1.334112718661286
1363966,43,312,63,1.2977518873715947
1363967,43,312,64,1.2699934793839942
1395904,44,312,1,2.2574278929115894
1395905,44,312,2,2.2667453764358827
1395906,44,312,3,2.2650114456659867
1395907,44,312,4,2.252609871676902
1395908,44,312,5,2.2302492126986952
1395909,44,312,6,2.1989478907739706
1395910,44,312,7,2.1600354379844373
1395911,44,312,8,2.115154782976095
1395912,44,312,9,2.0662469706881663
1395913,44,312,10,2.015501453100229
1395914,44,312,11,1.9652616338860203
1395915,44,312,12,1.9178851684047655
1395916,44,312,13,2.2866299940941976
1395917,44,312,14,2.2688049845007323
1395918,44,312,15,2.2749301684752306
1395919,44,312,16,2.3028188349332606
1395920,44,312,17,2.3480067570981236
1395921,44,312,18,2.4043085255463383
1395922,44,312,19,2.464585249958789
1395923,44,312,20,2.5216230781851903
1395924,44,312,21,2.569008010244889
1395925,44,312,22,2.6018841048161776
1395926,44,312,23,2.6174990304145638
1395927,44,312,24,2.615470532023061
1395928,44,312,25,2.597745547662031
1395929,44,312,26,2.568265062287793
1395930,44,312,27,2.5323866005392115
1395931,44,312,28,2.4961472443320067
1395932,44,312,29,2.4654690992463646
1395933,44,312,30,2.44541384279613
1395934,44,312,31,2.439583027070074
1395935,44,312,32,2.4497378909475644
1395936,44,312,33,1.4949528274070998
1395937,44,312,34,1.4549721617243787
1395938,44,312,35,1.426792789991084
1395939,44,312,36,1.413941798493849
1395940,44,312,37,1.4192041722190523
1395941,44,312,38,1.4442974126835089
1395942,44,312,39,1.4896086739294336
1395943,44,312,40,1.5540372632251036
1395944,44,312,41,1.6349781111721753
1395945,44,312,42,1.7284670563120552
1395946,44,312,43,1.829488115536204
1395947,44,312,44,1.932419316308884
1395948,44,312,45,2.2884135388791216
1395949,44,312,46,2.262954599153809
1395950,44,312,47,2.222025440192856
1395951,44,312,48,2.16888743382642
1395952,44,312,49,2.107070378787271
1395953,44,312,50,2.0399829653359536
1395954,44,312,51,1.9705851759811668
1395955,44,312,52,1.9011619332308423
1395956,44,312,53,1.8332212347703105
1395957,44,312,54,1.767521197210543
1395958,44,312,55,1.7042115904143857
1395959,44,312,56,1.6430592736653493
1395960,44,312,57,1.5837157065744634
1395961,44,312,58,1.5259799219084744
1395962,44,312,59,1.4700125815611431
1395963,44,312,60,1.4164655344395898
1395964,44,312,61,1.3665052547799061
1395965,44,312,62,1.3217255290545633
1395966,44,312,63,1.283962233737816
1395967,44,312,64,1.2550384206157592
1427904,45,312,1,2.2575392047562595
1427905,45,312,2,2.2666899407839245
1427906,45,312,3,2.2649355340750197
1427907,45,312,4,2.252619731528587
1427908,45,312,5,2.2303910020734206
1427909,45,312,6,2.1991957225709875
1427910,45,312,7,2.1602890983552436
1427911,45,312,8,2.1152474878828724
1427912,45,312,9,2.0659623308571082
1427913,45,312,10,2.0145977715268213
1427914,45,312,11,1.963500869591911
1427915,45,312,12,1.9150634329300313
1427916,45,312,13,2.277543383575036
1427917,45,312,14,2.257606297256695
1427918,45,312,15,2.261603348458204
1427919,45,312,16,2.2875518618817363
1427920,45,312,17,2.3311773548911634
1427921,45,312,18,2.3864504589639988
1427922,45,312,19,2.4463402267684695
1427923,45,312,20,2.503684744563038
1427924,45,312,21,2.5520650816040984
1427925,45,312,22,2.586569275425946
1427926,45,312,23,2.604349049651458
1427927,45,312,24,2.6049009331284734
1427928,45,312,25,2.5900412587113784
1427929,45,312,26,2.563585849344123
1427930,45,312,27,2.5307843110715087
1427931,45,312,28,2.4975904020844095
1427932,45,312,29,2.469869726703249
1427933,45,312,30,2.4526515185596733
1427934,45,312,31,2.449522069188515
1427935,45,312,32,2.4622350332782323
1427936,45,312,33,1.5115717700430864
1427937,45,312,34,1.4720218052453757
1427938,45,312,35,1.443927054776283
1427939,45,312,36,1.4308527668689948
1427940,45,312,37,1.4356230996107753
1427941,45,312,38,1.459990831482805
1427942,45,312,39,1.5043717003229793
1427943,45,312,40,1.5676865394959831
1427944,45,312,41,1.6473467020212604
1427945,45,312,42,1.7394030856042315
1427946,45,312,43,1.8388580689327583
1427947,45,312,44,1.9401158925972575
1427948,45,312,45,2.2848509016850382
1427949,45,312,46,2.2598680702963403
1427950,45,312,47,2.2194786567389255
1427951,45,312,48,2.1668866157130977
1427952,45,312,49,2.1055631727601107
1427953,45,312,50,2.038860530757529
1427954,45,312,51,1.969687317146159
1427955,45,312,52,1.9002849930009098
1427956,45,312,53,1.8321283965574473
1427957,45,312,54,1.7659547849076427
1427958,45,312,55,1.7019068980860013
1427959,45,312,56,1.6397593916547208
1427960,45,312,57,1.5791867368096435
1427961,45,312,58,1.5200258978158034
1427962,45,312,59,1.4624893385232514
1427963,45,312,60,1.4072927311549128
1427964,45,312,61,1.3556757421367664
1427965,45,312,62,1.3093113178732765
1427966,45,312,63,1.270116437922991
1427967,45,312,64,1.239992752200662
1459904,46,312,1,2.258272156672034
1459905,46,312,2,2.2673101932106006
1459906,46,312,3,2.265578646776459
1459907,46,312,4,2.253378813000997
1459908,46,312,5,2.23129713861296
1459909,46,312,6,2.200206668690777
1459910,46,312,7,2.1612877401115016
1459911,46,312,8,2.116050383333807
1459912,46,312,9,2.0663374393013525
1459913,46,312,10,2.014289444234419
1459914,46,312,11,1.9622593961205876
1459915,46,312,12,1.9126759844092986
1459916,46,312,13,2.2679327378985388
1459917,46,312,14,2.245897676557684
1459918,46,312,15,2.2477646203947472
1459919,46,312,16,2.271756825022604
1459920,46,312,17,2.3137932778269095
1459921,46,312,18,2.3680056670200567
1459922,46,312,19,2.4274765681157695
1459923,46,312,20,2.4851013331394167
1459924,46,312,21,2.5344603758227815
1459925,46,312,22,2.5705882592624056
1459926,46,312,23,2.590541118277372
1459927,46,312,24,2.5936922473047597
1459928,46,312,25,2.581723104603125
1459929,46,312,26,2.558318250335355
1459930,46,312,27,2.528612108482267
1459931,46,312,28,2.4984675259586293
1459932,46,312,29,2.4736866031767075
1459933,46,312,30,2.459260583845297
1459934,46,312,31,2.4587571417643916
1459935,46,312,32,2.473921687666654
1459936,46,312,33,1.5288630273401744
1459937,46,312,34,1.4898539508312245
1459938,46,312,35,1.4619379781566477
1459939,46,312,36,1.4487135032750063
1459940,46,312,37,1.4530396445578107
1459941,46,312,38,1.4767013653075172
1459942,46,312,39,1.5201412716699187
1459943,46,312,40,1.5823015486150658
1459944,46,312,41,1.6606113874605215
1459945,46,312,42,1.7511396729694648
1459946,46,312,43,1.8489113797084624
1459947,46,312,44,1.9483621826437392
1459948,46,312,45,2.2809635240628103
1459949,46,312,46,2.256462119530015
1459950,46,312,47,2.2166247491688984
1459951,46,312,48,2.164597550174065
1459952,46,312,49,2.103792434526712
1459953,46,312,50,2.037504076448591
1459954,46,312,51,1.9685884586351021
1459955,46,312,52,1.8992421051298245
1459956,46,312,53,1.8309051024760996
1459957,46,312,54,1.7642922125966618
1459958,46,312,55,1.6995375413558622
1459959,46,312,56,1.6364220415064208
1459960,46,312,57,1.5746418729766734
1459961,46,312,58,1.514070850613374
1459962,46,312,59,1.454972459084441
1459963,46,312,60,1.398125759690144
1459964,46,312,61,1.3448435570534776
1459965,46,312,62,1.2968783003126845
1459966,46,312,63,1.2562288088148827
1459967,46,312,64,1.2248764370175342
1491904,47,312,1,2.259594704956805
1491905,47,312,2,2.2685713002977392
1491906,47,312,3,2.266903272928698
1491907,47,312,4,2.2548471465735864
1491908,47,312,5,2.232925550531103
1491909,47,312,6,2.2019370642432046
1491910,47,312,7,2.1629867624964905
1491911,47,312,8,2.1175187122742805
1491912,47,312,9,2.0673282389428613
1491913,47,312,10,2.014533985215501
1491914,47,312,11,1.9614971119924232
1491915,47,312,12,1.910685785847968
1491916,47,312,13,2.257829017352427
1491917,47,312,14,2.2337113361870253
1491918,47,312,15,2.2334475852677977
1491919,47,312,16,2.255468377066454
1491920,47,312,17,2.295889450643755
1491921,47,312,18,2.3490081934983036
1491922,47,312,19,2.4080260188309768
1491923,47,312,20,2.4659007397257726
1491924,47,312,21,2.516216400194694
1491925,47,312,22,2.553956782968805
1491926,47,312,23,2.576083054315781
1491927,47,312,24,2.5818436057633445
1491928,47,312,25,2.5727811487680112
1491929,47,312,26,2.5524432843064195
1491930,47,312,27,2.525842364734887
1491931,47,312,28,2.4987430509638244
1491932,47,312,29,2.476877168046573
1491933,47,312,30,2.4651925645185035
1491934,47,312,31,2.4672349926719015
1491935,47,312,32,2.4847409388864703
1491936,47,312,33,1.5467442229534925
1491937,47,312,34,1.508386175442892
1491938,47,312,35,1.4807443245466783
1491939,47,312,36,1.467445098475861
1491940,47,312,37,1.4713782431594464
1491941,47,312,38,1.4943576832565535
1491942,47,312,39,1.536851045987226
1491943,47,312,40,1.597821569004994
1491944,47,312,41,1.6747175847455262
1491945,47,312,42,1.7636287917397386
1491946,47,312,43,1.859606902809978
1491947,47,312,44,1.9571241620483366
1491948,47,312,45,2.2767137839033276
1491949,47,312,46,2.2526991619272643
1491950,47,312,47,2.213425900820212
1491951,47,312,48,2.161982034250031
1491952,47,312,49,2.101719565065844
1491953,47,312,50,2.0358747621712605
1491954,47,312,51,1.967249845812376
1491955,47,312,52,1.8979950933863017
1491956,47,312,53,1.8295143942378338
1491957,47,312,54,1.76249849480816
1491958,47,312,55,1.6970713362778516
1491959,47,312,56,1.6330186945464722
1491960,47,312,57,1.5700570678339114
1491961,47,312,58,1.5080959603381805
1491962,47,312,59,1.447448967078117
1491963,47,312,60,1.3889579331133732
1491964,47,312,61,1.3340085447272336
1491965,47,312,62,1.284432875123025
1491966,47,312,63,1.242312093577728
1491967,47,312,64,1.20970814791868
1523904,48,312,1,2.2614666395389786
1523905,48,312,2,2.2704301305519357
1523906,48,312,3,2.268863583073061
1523907,48,312,4,2.2569765416004413
1523908,48,312,5,2.2352261641411304
1523909,48,312,6,2.204335583477697
1523910,48,312,7,2.1653343629497193
1523911,48,312,8,2.1196010851935787
1523912,48,312,9,2.068884708415416
1523913,48,312,10,2.0152836963454535
1523914,48,312,11,1.9611695222064291
1523915,48,312,12,1.909052272132975
1523916,48,312,13,1.861398299822517
1523917,48,312,14,2.2210845631150797
1523918,48,312,15,2.2186909403531283
1523919,48,312,16,2.2387263521028014
1523920,48,312,17,2.2775061165108865
1523921,48,312,18,2.3294975752258065
1523922,48,312,19,2.388026011981523
1523923,48,312,20,2.4461167467590217
1523924,48,312,21,2.497361734687067
1523925,48,312,22,2.5366968079654333
1523926,48,312,23,2.560989042690304
1523927,48,312,24,2.569360609274084
1523928,48,312,25,2.563212004646039
1523929,48,312,26,2.545948591902174
1523930,48,312,27,2.52245415411648
1523931,48,312,28,2.4983882248361358
1523932,48,312,29,2.4794058340798415
1523933,48,312,30,2.4704061886794793
1523934,48,312,31,2.4749098817975437
1523935,48,312,32,1.6090424905977097
1523936,48,312,33,1.5651333561311342
1523937,48,312,34,1.5275358719322667
1523938,48,312,35,1.5002641539607906
1523939,48,312,36,1.4869674805860797
1523940,48,312,37,1.4905617933721875
1523941,48,312,38,1.5128866412828748
1523942,48,312,39,1.5544327074325754
1523943,48,312,40,1.6141838679120635
1523944,48,312,41,1.689608789958608
1523945,48,312,42,1.7768207099703124
1523946,48,312,43,1.8709021230980112
1523947,48,312,44,1.9663668795555869
1523948,48,312,45,2.2720614739639595
1523949,48,312,46,2.248539036662657
1523950,48,312,47,2.2098417347331836
1523951,48,312,48,2.1589993222172756
1523952,48,312,49,2.099303438826196
1523953,48,312,50,2.0339312342868356
1523954,48,312,51,1.9656302203830571
1523955,48,312,52,1.8965032854486352
1523956,48,312,53,1.8279168254230285
1523957,48,312,54,1.7605361699409288
1523958,48,312,55,1.6944736431992191
1523959,48,312,56,1.6295183999529572
1523960,48,312,57,1.5654059032712115
1523961,48,312,58,1.5020801091877776
1523962,48,312,59,1.4399036863498151
1523963,48,312,60,1.3797804889695338
1523964,48,312,61,1.3231686261896984
1523965,48,312,62,1.2719796937958672
1523966,48,312,63,1.2283774916190613
1523967,48,312,64,1.194505227670434
1555904,49,312,1,2.2638400577208895
1555905,49,312,2,2.272835729657885
1555906,49,312,3,2.271405901098681
1555907,49,312,4,2.2597110504385567
1555908,49,312,5,2.2381413558894683
1555909,49,312,6,2.2073436758174103
1555910,49,312,7,2.1682719536810215
1555911,49,312,8,2.1222398743420277
1555912,49,312,9,2.0709512317337455
1555913,49,312,10,2.0164860111732197
1555914,49,312,11,1.9612280558348874
1555915,49,312,12,1.9077316422597737
1555916,49,312,13,1.8585368619143974
1555917,49,312,14,2.208059578279304
1555918,49,312,15,2.203538339028767
1555919,49,312,16,2.221575628280055
1555920,49,312,17,2.2586887083617695
1555921,49,312,18,2.3095187293632256
1555922,49,312,19,2.3675195803898936
1555923,49,312,20,2.4257889676468904
1555924,49,312,21,2.4779310173724434
1555925,49,312,22,2.5188365642420685
1555926,49,312,23,2.5452797231026687
1555927,49,312,24,2.5562554738663374
1555928,49,312,25,2.553019040682711
1555929,49,312,26,2.5388286987653554
1555930,49,312,27,2.518433571858105
1555931,49,312,28,2.497381476659379
1555932,49,312,29,2.4812443991661888
1555933,49,312,30,2.474867833436657
1555934,49,312,31,2.481744054104751
1555935,49,312,32,1.6265783777453702
1555936,49,312,33,1.5839495179622554
1555937,49,312,34,1.5472209641387749
1555938,49,312,35,1.5204155263470773
