,x,y,z,IC
1154811,37,44,60,1.3578658917811683
1154812,37,44,61,1.4037900745677188
1154813,37,44,62,1.4493983901258018
1154814,37,44,63,1.4939274710123835
1154815,37,44,64,1.5371864259167067
1186752,38,44,1,2.306868565576139
1186753,38,44,2,2.2478698666098134
1186754,38,44,3,2.1935822334425152
1186755,38,44,4,2.1452117285160495
1186756,38,44,5,2.1032467093766947
1186757,38,44,6,2.0675949350439287
1186758,38,44,7,2.0377560514997786
1186759,38,44,8,2.0129958178232847
1186760,38,44,9,1.9924954109105415
1186761,38,44,10,2.957252169243037
1186762,38,44,11,2.7954293930355036
1186763,38,44,12,2.6503537170308715
1186764,38,44,13,2.5256729981342985
1186765,38,44,14,2.4228089101791084
1186766,38,44,15,2.341158667248456
1186767,38,44,16,2.2785431598480645
1186768,38,44,17,2.231825946285474
1186769,38,44,18,2.1976059115297697
1186770,38,44,19,2.1728788417991614
1186771,38,44,20,2.1555705709384
1186772,38,44,21,2.1448655095019062
1186773,38,44,22,2.1412861023853527
1186774,38,44,23,2.1465164324978065
1186775,38,44,24,2.1630013511574866
1186776,38,44,25,2.1933857084129222
1186777,38,44,26,2.2398817801765767
1186778,38,44,27,2.3036635744745313
1186779,38,44,28,2.3843829588313485
1186780,38,44,29,2.4798851577111947
1186781,38,44,30,2.5861727365035803
1186782,38,44,31,2.6976318734910705
1186783,38,44,32,2.8074976090857477
1186784,38,44,33,2.9085011266314336
1186785,38,44,34,2.9936166672125686
1186786,38,44,35,3.0568118856838624
1186787,38,44,36,3.0937050810634115
1186788,38,44,37,3.102045614497883
1186789,38,44,38,3.081957923236976
1186790,38,44,39,3.0359212669087476
1186791,38,44,40,2.9684921215624316
1186792,38,44,41,2.8858090653781963
1186793,38,44,42,2.7949465647809
1186794,38,44,43,2.703200785075875
1186795,38,44,44,2.617395430745063
1186796,38,44,45,2.5432884275896694
1186797,38,44,46,1.9526288972417611
1186798,38,44,47,1.932586130796732
1186799,38,44,48,1.8989068939661107
1186800,38,44,49,1.851722846697946
1186801,38,44,50,1.7925010507074566
1186802,38,44,51,1.723982829808195
1186803,38,44,52,1.649997779955932
1186804,38,44,53,1.5751762170564694
1186805,38,44,54,1.1811469004330353
1186806,38,44,55,1.1907710082026035
1186807,38,44,56,1.211232449030002
1186808,38,44,57,1.240962117552576
1186809,38,44,58,1.277874380016975
1186810,38,44,59,1.31966776260711
1186811,38,44,60,1.3641286395406227
1186812,38,44,61,1.4093931809025797
1186813,38,44,62,1.4541302703586043
1186814,38,44,63,1.4976209844064898
1186815,38,44,64,1.5397265849986679
1218752,39,44,1,2.3126792412848536
1218753,39,44,2,2.2545047996415772
1218754,39,44,3,2.2011152816596486
1218755,39,44,4,2.1536922827229557
1218756,39,44,5,2.1126927574725043
1218757,39,44,6,2.077987952369257
1218758,39,44,7,2.0490382776004608
1218759,39,44,8,2.025070246664827
1218760,39,44,9,2.0052285832213865
1218761,39,44,10,2.9521030512431445
1218762,39,44,11,2.7908188026685057
1218763,39,44,12,2.646216766673707
1218764,39,44,13,2.522030654436175
1218765,39,44,14,2.419740941160729
1218766,39,44,15,2.3387670373478633
1218767,39,44,16,2.2769117203462264
1218768,39,44,17,2.230982829511465
1218769,39,44,18,2.1974946779079207
1218770,39,44,19,2.173343189726885
1218771,39,44,20,2.156355468383001
1218772,39,44,21,2.1456352152399827
1218773,39,44,22,2.141657052460155
1218774,39,44,23,2.1461007303753203
1218775,39,44,24,2.1614549417715714
1218776,39,44,25,2.190454480399505
1218777,39,44,26,2.2354389551154785
1218778,39,44,27,2.2977328001733355
1218779,39,44,28,2.377143384393645
1218780,39,44,29,2.471657175268655
1218781,39,44,30,2.577385693383323
1218782,39,44,31,2.6887775235775857
1218783,39,44,32,2.799075038686753
1218784,39,44,33,2.90096008389709
1218785,39,44,34,2.987306479743831
1218786,39,44,35,3.0519424351779127
1218787,39,44,36,3.090324719627025
1218788,39,44,37,3.1000386782222322
1218789,39,44,38,3.0810619363628042
1218790,39,44,39,3.0357613889929667
1218791,39,44,40,2.968628217334627
1218792,39,44,41,2.8857892625609582
1218793,39,44,42,2.7943605021849756
1218794,39,44,43,2.7017260122173608
1218795,39,44,44,2.6148315411364904
1218796,39,44,45,2.5395753116395308
1218797,39,44,46,1.962093745449533
1218798,39,44,47,1.941376134034284
1218799,39,44,48,1.9065746237612853
1218800,39,44,49,1.8579027435124063
1218801,39,44,50,1.7969345539807844
1218802,39,44,51,1.726533720341615
1218803,39,44,52,1.6506567712347175
1218804,39,44,53,1.1870384975950061
1218805,39,44,54,1.1860980045413474
1218806,39,44,55,1.1966263837894695
1218807,39,44,56,1.2177761636193782
1218808,39,44,57,1.247943234275845
1218809,39,44,58,1.2850202520669582
1218810,39,44,59,1.3266980828251735
1218811,39,44,60,1.3707696594850938
1218812,39,44,61,1.415391480889187
1218813,39,44,62,1.4592654311336124
1218814,39,44,63,1.5017164947794124
1218815,39,44,64,1.5426583333363904
1250752,40,44,1,2.317671010808772
1250753,40,44,2,2.260361247234729
1250754,40,44,3,2.2079205473567836
1250755,40,44,4,2.161503972191037
1250756,40,44,5,2.1215351361927572
1250757,40,44,6,2.087847123698492
1250758,40,44,7,2.0598598479457366
1250759,40,44,8,2.0367597377314715
1250760,40,44,9,2.0176546109263596
1250761,40,44,10,2.946990847873068
1250762,40,44,11,2.7864187880530076
1250763,40,44,12,2.642438822861381
1250764,40,44,13,2.518870154507128
1250765,40,44,14,2.417254154198077
1250766,40,44,15,2.337036311450799
1250767,40,44,16,2.276006074729997
1250768,40,44,17,2.23092027429422
1250769,40,44,18,2.1982123590818965
1250770,40,44,19,2.1746803489572684
1250771,40,44,20,2.15805236264932
1250772,40,44,21,2.1473488176984312
1250773,40,44,22,2.1429918826277667
1250774,40,44,23,2.1466508928487626
1250775,40,44,24,2.160851715980184
1250776,40,44,25,2.1884128534272698
1250777,40,44,26,2.2317964686962286
1250778,40,44,27,2.2924750028470955
1250779,40,44,28,2.370411917574442
1250780,40,44,29,2.4637388376523885
1250781,40,44,30,2.5686833988470887
1250782,40,44,31,2.679766533819567
1250783,40,44,32,2.7902498682592416
1250784,40,44,33,2.892778760744724
1250785,40,44,34,2.9801392213416076
1250786,40,44,35,3.0460312198720993
1250787,40,44,36,3.085758780562916
1250788,40,44,37,3.096748830584483
1250789,40,44,38,3.078834165825445
1250790,40,44,39,3.0342676261730945
1250791,40,44,40,2.9674700434554424
1250792,40,44,41,2.88454872830945
1250793,40,44,42,2.792651495976847
1250794,40,44,43,2.69923976805503
1250795,40,44,44,2.611370884048863
1250796,40,44,45,2.5350739354509715
1250797,40,44,46,1.9711682659946392
1250798,40,44,47,1.9498327607624064
1250799,40,44,48,1.9139742681289602
1250800,40,44,49,1.8638872899798455
1250801,40,44,50,1.8012514249801395
1250802,40,44,51,1.7290506052563182
1250803,40,44,52,1.6513656343655416
1250804,40,44,53,1.1910576218671296
1250805,40,44,54,1.191208799062757
1250806,40,44,55,1.202665881144104
1250807,40,44,56,1.2245327321137185
1250808,40,44,57,1.2551681048011174
1250809,40,44,58,1.2924405562035095
1250810,40,44,59,1.3340308620735533
1250811,40,44,60,1.3777362618447415
1250812,40,44,61,1.4217317121630433
1250813,40,44,62,1.464750782452425
1250814,40,44,63,1.506161738300065
1250815,40,44,64,1.5459307811350598
1282752,41,44,1,2.32179245331917
1282753,41,44,2,2.2653817511000325
1282754,41,44,3,2.213935231478243
1282755,41,44,4,2.168579407388361
1282756,41,44,5,2.129702670543407
1282757,41,44,6,2.0970983476240006
1282758,41,44,7,2.070144642624515
1282759,41,44,8,2.047987097946567
1282760,41,44,9,2.0296961922319596
1282761,41,44,10,2.9419433514106226
1282762,41,44,11,2.782253504050739
1282763,41,44,12,2.6390420178499148
1282764,41,44,13,2.5162129154411463
1282765,41,44,14,2.4153702459330115
1282766,41,44,15,2.3359891823430092
1282767,41,44,16,2.275850414173488
1282768,41,44,17,2.231664337038662
1282769,41,44,18,2.199787187203352
1282770,41,44,19,2.176921046714974
1282771,41,44,20,2.1606948442235043
1282772,41,44,21,2.1500431958998205
1282773,41,44,22,2.145331217724469
1282774,41,44,23,2.148211725359966
1282775,41,44,24,2.1612409969168405
1282776,41,44,25,2.1873148239194298
1282777,41,44,26,2.2290128863278116
1282778,41,44,27,2.2879528933605746
1282779,41,44,28,2.3642546432815417
1282780,41,44,29,2.4561984943236572
1282781,41,44,30,2.560135070495922
1282782,41,44,31,2.6706673966188097
1282783,41,44,32,2.7810881959364884
1282784,41,44,33,2.884019256737277
1282785,41,44,34,2.972171598573117
1282786,41,44,35,3.0391285028116046
1282787,41,44,36,3.08005048489919
1282788,41,44,37,3.092212174225823
1282789,41,44,38,3.0753040656051485
1282790,41,44,39,3.031463774299097
1282791,41,44,40,2.965037176502391
1282792,41,44,41,2.88210459438089
1282793,41,44,42,2.7898362010243214
1282794,41,44,43,2.6957602339623348
1282795,41,44,44,2.6070350468397185
1282796,41,44,45,1.9876951694110134
1282797,41,44,46,1.9797684320944757
1282798,41,44,47,1.9578736732034565
1282799,41,44,48,1.9210271241093082
1282800,41,44,49,1.8696031786535199
1282801,41,44,50,1.8053852343535133
1282802,41,44,51,1.7314750674218236
1282803,41,44,52,1.6520747074129658
1282804,41,44,53,1.195189925637968
1282805,41,44,54,1.1964453491025815
1282806,41,44,55,1.2088500366219277
1282807,41,44,56,1.2314576989653578
1282808,41,44,57,1.2625879700715559
1282809,41,44,58,1.3000830262252534
1282810,41,44,59,1.3416111852981072
1282811,41,44,60,1.3849717575516047
1282812,41,44,61,1.4283562612620146
1282813,41,44,62,1.4705285752807475
1282814,41,44,63,1.5108995310304414
1282815,41,44,64,1.549487904302564
1314752,42,44,1,2.324993953182582
1314753,42,44,2,2.2695103289583294
1314754,42,44,3,2.2190976309629242
1314755,42,44,4,2.1748518773823404
1314756,42,44,5,2.137124422370823
1314757,42,44,6,2.105667305222197
1314758,42,44,7,2.0798158671730542
1314759,42,44,8,2.0586740077073546
1314760,42,44,9,2.0412744574564803
1314761,42,44,10,2.936988824129696
1314762,42,44,11,2.7783469868903574
1314763,42,44,12,2.6360478310289013
1314764,42,44,13,2.514079237582793
1314765,42,44,14,2.414109412098828
1314766,42,44,15,2.3356465409880762
1314767,42,44,16,2.2764669094265515
1314768,42,44,17,2.233238913860492
1314769,42,44,18,2.202245168730448
1314770,42,44,19,2.1800937903672235
1314771,42,44,20,2.164314359953637
1314772,42,44,21,2.1537532339931906
1314773,42,44,22,2.1487139141024922
1314774,42,44,23,2.150826576026243
1314775,42,44,24,2.162671054040729
1314776,42,44,25,2.187213837143053
1314777,42,44,26,2.2271468266100403
1314778,42,44,27,2.284229939567149
1314779,42,44,28,2.358739197466669
1314780,42,44,29,2.4491069133076966
1314781,42,44,30,2.5518132611599214
1314782,42,44,31,2.661552874560279
1314783,42,44,32,2.77166130774202
1314784,42,44,33,2.8747497221334855
1314785,42,44,34,2.9634671398490897
1314786,42,44,35,3.031292015677757
1314787,42,44,36,3.0732510190688136
1314788,42,44,37,3.0864731077535987
1314789,42,44,38,3.0705095449788273
1314790,42,44,39,3.027382079457948
1314791,42,44,40,2.9613574921910533
1314792,42,44,41,2.8784820230047874
1314793,42,44,42,2.785938952733752
1314794,42,44,43,2.6913128817911027
1314795,42,44,44,2.601852519752587
1314796,42,44,45,1.9957773771164296
1314797,42,44,46,1.987815204028229
1314798,42,44,47,1.9654209840666756
1314799,42,44,48,1.927658343277731
1314800,42,44,49,1.874980317219129
1314801,42,44,50,1.809272102074484
1314802,42,44,51,1.7337505647121136
1314803,42,44,52,1.6527355389601244
1314804,42,44,53,1.1994067691744537
1314805,42,44,54,1.2017727604570179
1314806,42,44,55,1.2151380256211297
1314807,42,44,56,1.2385048307519957
1314808,42,44,57,1.2701518706111241
1314809,42,44,58,1.3078927778768585
1314810,42,44,59,1.349381117232221
1314811,42,44,60,1.3924160603781846
1314812,42,44,61,1.4352037739480716
1314813,42,44,62,1.4765370153815052
1314814,42,44,63,1.5158683817391476
1314815,42,44,64,1.5532691519122714
1346752,43,44,1,2.327228118792672
1346753,43,44,2,2.272692965524166
1346754,43,44,3,2.2233476947991164
1346755,43,44,4,2.180255962876831
1346756,43,44,5,2.1437303514508272
1346757,43,44,6,2.1134801596026893
1346758,43,44,7,2.088796780525294
1346759,43,44,8,2.06874176691927
1346760,43,44,9,2.052309722793715
1346761,43,44,10,2.9321553999562138
1346762,43,44,11,2.7747225961673556
1346763,43,44,12,2.6334765563822495
1346764,43,44,13,2.5124877829239707
1346765,43,44,14,2.413489823278839
1346766,43,44,15,2.336026937471625
1346767,43,44,16,2.2778751464708353
1346768,43,44,17,2.2356651423596894
1346769,43,44,18,2.2056094456798467
1346770,43,44,19,2.184224183476398
1346771,43,44,20,2.1689394811518192
1346772,43,44,21,2.1585110405323418
1346773,43,44,22,2.153176231041016
1346774,43,44,23,2.154536461928377
1346775,43,44,24,2.1651881887911517
1346776,43,44,25,2.188161838405035
1346777,43,44,26,2.226255985833136
1346778,43,44,27,2.2813693732981974
1346779,43,44,28,2.3539337669664766
1346780,43,44,29,2.4425362850748753
1346781,43,44,30,2.543792878382764
1346782,43,44,31,2.6524990468928706
1346783,43,44,32,2.762044761676087
1346784,43,44,33,2.8650434887627796
1346785,43,44,34,2.954095380217258
1346786,43,44,35,3.022586202022708
1346787,43,44,36,3.0654188380696152
1346788,43,44,37,3.079583687013383
1346789,43,44,38,3.0644963827429246
1346790,43,44,39,3.022062696816918
1346791,43,44,40,2.9564666577502825
1346792,43,44,41,2.8737137195694817
1346793,43,44,42,2.780991285500525
1346794,43,44,43,2.685929983144286
1346795,43,44,44,2.5958581816717965
1346796,43,44,45,2.003187131282388
1346797,43,44,46,1.995235316433048
1346798,43,44,47,1.9724020469772863
1346799,43,44,48,1.9337977129566424
1346800,43,44,49,1.8799525884860513
1346801,43,44,50,1.8128514249898604
1346802,43,44,51,1.7358231150407113
1346803,43,44,52,1.6533015220115188
1346804,43,44,53,1.2036793675171098
1346805,43,44,54,1.2071556538933448
1346806,43,44,55,1.2214881737707215
1346807,43,44,56,1.2456266615994749
1346808,43,44,57,1.277807222697661
1346809,43,44,58,1.3158129116439683
1346810,43,44,59,1.3572803272200633
1346811,43,44,60,1.400006328908063
1346812,43,44,61,1.4422098093207116
1346813,43,44,62,1.482710924582676
1346814,43,44,63,1.5210031554592314
1346815,43,44,64,1.5572101073817934
1378752,44,44,1,2.3284502033930146
1378753,44,44,2,2.2748781080012326
1378754,44,44,3,2.2266275877029615
1378755,44,44,4,2.1847281604777855
1378756,44,44,5,2.1494519917994426
1378757,44,44,6,2.120464274952616
1378758,44,44,7,2.097011446904534
1378759,44,44,8,2.0781120694856194
1378760,44,44,9,2.06272227701377
1378761,44,44,10,2.049858718339671
1378762,44,44,11,2.7714024638911314
1378763,44,44,12,2.631346778696296
1378764,44,44,13,2.511455063897618
1378765,44,44,14,2.4135271124964524
1378766,44,44,15,2.337146054850861
1378767,44,44,16,2.280091575670717
1378768,44,44,17,2.238960816894898
1378769,44,44,18,2.2098996697265925
1378770,44,44,19,2.1893342533362197
1378771,44,44,20,2.1745951810737782
1378772,44,44,21,2.1643451742735933
1378773,44,44,22,2.1587510050763608
1378774,44,44,23,2.1593791940049467
1378775,44,44,24,2.1688358138731787
1378776,44,44,25,2.1902083123145415
1378777,44,44,26,2.226396144484968
1378778,44,44,27,2.279433172926751
1378779,44,44,28,2.3499060582521207
1378780,44,44,29,2.4365591885951448
1378781,44,44,30,2.5361501594527507
1378782,44,44,31,2.643584305224842
1378783,44,44,32,2.752317415165409
1378784,44,44,33,2.8549781390662905
1378785,44,44,34,2.9441309799293793
1378786,44,44,35,3.0130813908050187
1378787,44,44,36,3.056618896442731
1378788,44,44,37,3.0716029127040403
1378789,44,44,38,3.057317567269726
1378790,44,44,39,3.015553075656837
1378791,44,44,40,2.9504075515550054
1378792,44,44,41,2.867839374142871
1378793,44,44,42,2.7750313818420413
1378794,44,44,43,2.679650051194035
1378795,44,44,44,2.5890927200402327
1378796,44,44,45,2.009859344617327
1378797,44,44,46,2.001962010996426
1378798,44,44,47,1.97875019717686
1378799,44,44,48,1.939380393151114
1378800,44,44,49,1.8844585719731932
1378801,44,44,50,1.816066572082933
1378802,44,44,51,1.7376419553100866
1378803,44,44,52,1.214342390438534
1378804,44,44,53,1.2079792268526073
1378805,44,44,54,1.2125586448085772
1378806,44,44,55,1.2278584781948256
1378807,44,44,56,1.2527750533704856
1378808,44,44,57,1.2855004139317947
1378809,44,44,58,1.3237851394610578
1378810,44,44,59,1.3652467423062233
1378811,44,44,60,1.4076776409170801
1378812,44,44,61,1.4493075302382952
1378813,44,44,62,1.4889824419761781
1378814,44,44,63,1.5262357803101723
1378815,44,44,64,1.5612431959550817
1410752,45,44,1,2.3286185237364556
1410753,45,44,2,2.276017161103896
1410754,45,44,3,2.228882255663481
1410755,45,44,4,2.1882075117325837
1410756,45,44,5,2.154223136138004
1410757,45,44,6,2.126548947491475
1410758,45,44,7,2.1043855036571655
1410759,45,44,8,2.086707797946806
1410760,45,44,9,2.072433192599393
1410761,45,44,10,2.060546334712853
1410762,45,44,11,2.7684069599326544
1410763,45,44,12,2.6296748676478305
1410764,45,44,13,2.5109949516079375
1410765,45,44,14,2.4142338837117157
1410766,45,44,15,2.339016205142365
1410767,45,44,16,2.283128983921813
1410768,45,44,17,2.2431398272272505
1410769,45,44,18,2.215131399463567
1410770,45,44,19,2.1954418008019783
1410771,45,44,20,2.1813021331172235
1410772,45,44,21,2.1712798883729887
1410773,45,44,22,2.1654668396538628
1410774,45,44,23,2.16538851343864
1410775,45,44,24,2.1736535394829115
1410776,45,44,25,2.193399323763561
1410777,45,44,26,2.2276201696661024
1410778,45,44,27,2.2784810355476783
1410779,45,44,28,2.346722249158364
1410780,45,44,29,2.4312475335496515
1410781,45,44,30,2.5289616157641737
1410782,45,44,31,2.6348883119127846
1410783,45,44,32,2.7425604089582882
1410784,45,44,33,2.8446345259152146
1410785,45,44,34,2.933652788869742
1410786,45,44,35,3.0028529117631786
1410787,45,44,36,3.046921818054462
1410788,45,44,37,3.062595954794678
1410789,45,44,38,3.0490325723821368
1410790,45,44,39,3.0079072801822497
1410791,45,44,40,2.943229619300955
1410792,45,44,41,2.8609050409190537
1410793,45,44,42,2.7681034612304187
1410794,45,44,43,2.6725172241070667
1410795,45,44,44,2.5816019941597945
1410796,45,44,45,2.015736510704945
1410797,45,44,46,2.007935705995562
1410798,45,44,47,1.9844054338173474
1410799,45,44,48,1.9443476005103755
1410800,45,44,49,1.8884422184809042
1410801,45,44,50,1.8188655390418969
1410802,45,44,51,1.7391601661677638
1410803,45,44,52,1.217484646333205
1410804,45,44,53,1.2122785755995749
1410805,45,44,54,1.2179468219240666
1410806,45,44,55,1.2342071321926829
1410807,45,44,56,1.2599017636645011
1410808,45,44,57,1.293177410981984
1410809,45,44,58,1.331750427881437
1410810,45,44,59,1.3732172209476738
1410811,45,44,60,1.4153636923687034
1410812,45,44,61,1.4564284221419341
1410813,45,44,62,1.4952817570784962
1410814,45,44,63,1.5314959895969007
1410815,45,44,64,1.5652984305297521
1442752,46,44,1,2.3276948722799697
1442753,46,44,2,2.2760649764572016
1442754,46,44,3,2.230059987412668
1442755,46,44,4,2.1906362302746256
1442756,46,44,5,2.1579805211969885
1442757,46,44,6,2.1316661404641413
1442758,46,44,7,2.1108469366988114
1442759,46,44,8,2.0944538295879274
1442760,46,44,9,2.0813651523950973
1442761,46,44,10,2.0705334101227977
1442762,46,44,11,2.76575418295322
1442763,46,44,12,2.628474498635855
1442764,46,44,13,2.511118212270106
1442765,46,44,14,2.4156192500340725
1442766,46,44,15,2.3416458564183955
1442767,46,44,16,2.286995999042154
1442768,46,44,17,2.248211630154108
1442769,46,44,18,2.2213155308989547
1442770,46,44,19,2.2025597830129815
1442771,46,44,20,2.1890760408960306
1442772,46,44,21,2.1793344047140972
1442773,46,44,22,2.1733473223978184
1442774,46,44,23,2.172593252363951
1442775,46,44,24,2.179676279780333
1442776,46,44,25,2.1977765743383513
1442777,46,44,26,2.229977027439678
1442778,46,44,27,2.2785693530121014
1442779,46,44,28,2.3444459379282625
1442780,46,44,29,2.4266714930176394
1442781,46,44,30,2.522302960694208
1442782,46,44,31,2.6264909350876944
1442783,46,44,32,2.732856121070024
1442784,46,44,33,2.834095756392163
1442785,46,44,34,2.922742869551671
1442786,46,44,35,2.9919801648186564
1442787,46,44,36,3.036403016348828
1442788,46,44,37,3.0526333249044915
1442789,46,44,38,3.0397065797463463
1442790,46,44,39,2.999185256415843
1442791,46,44,40,2.934988176727262
1442792,46,44,41,2.852962465402156
1442793,46,44,42,2.760257118358405
1442794,46,44,43,2.6645805998530667
1442795,46,44,44,2.014406266480612
1442796,46,44,45,2.0207692754126083
1442797,46,44,46,2.0131045947899495
1442798,46,44,47,1.9893150357832092
1442799,46,44,48,1.9486472311793754
1442800,46,44,49,1.8918534695479825
1442801,46,44,50,1.8212015541729152
1442802,46,44,51,1.740335254852268
1442803,46,44,52,1.220628765164431
1442804,46,44,53,1.2165507842827374
1442805,46,44,54,1.2232862187016094
1442806,46,44,55,1.2404930466483064
1442807,46,44,56,1.2669590145954266
1442808,46,44,57,1.3007843721546846
1442809,46,44,58,1.3396496500759423
1442810,46,44,59,1.3811282394713618
1442811,46,44,60,1.4229975129463122
1442812,46,44,61,1.4635030320493496
1442813,46,44,62,1.5015378666123116
1442814,46,44,63,1.536712090785396
1442815,46,44,64,1.5693041874186289
1474752,47,44,1,2.3256449185164882
1474753,47,44,2,2.274980331124684
1474754,47,44,3,2.230112965762573
1474755,47,44,4,2.191960320267428
1474756,47,44,5,2.160664506378341
1474757,47,44,6,2.1357512151023994
1474758,47,44,7,2.1163268550086323
1474759,47,44,8,2.101277845058476
1474760,47,44,9,2.0894432825286375
1474761,47,44,10,2.0797434072549006
1474762,47,44,11,2.7634594854845846
1474763,47,44,12,2.627756208816213
1474764,47,44,13,2.5118320802299166
1474765,47,44,14,2.417688410059152
1474766,47,44,15,2.3450391995806883
1474767,47,44,16,2.29169663525225
1474768,47,44,17,2.25418076335981
1474769,47,44,18,2.2284577708869278
1474770,47,44,19,2.2106957392382194
1474771,47,44,20,2.1979270110027462
1474772,47,44,21,2.188522229782829
1474773,47,44,22,2.182410282018457
1474774,47,44,23,2.181016531492795
1474775,47,44,24,2.1869333927367687
1474776,47,44,25,2.2033764877514415
1474777,47,44,26,2.2335108190829076
1474778,47,44,27,2.279750206060174
1474779,47,44,28,2.343137103984999
1474780,47,44,29,2.422898441102105
1474781,47,44,30,2.5162480353945136
1474782,47,44,31,2.6184711745416895
1474783,47,44,32,2.7232871047249922
1474784,47,44,33,2.823446153118345
1474785,47,44,34,2.911485491834443
1474786,47,44,35,2.980545656186875
1474787,47,44,36,3.0251417772576183
1474788,47,44,37,3.0417900083503318
1474789,47,44,38,3.0294096590422144
1474790,47,44,39,2.989452056054467
1474791,47,44,40,2.9257436694667276
1474792,47,44,41,2.844068369712413
1474793,47,44,42,2.7515466211434982
1474794,47,44,43,2.6558935327409103
1474795,47,44,44,2.0179949197879563
1474796,47,44,45,2.024916926761343
1474797,47,44,46,2.017425166127821
1474798,47,44,47,1.9934341036888328
1474799,47,44,48,1.9522344150682962
1474800,47,44,49,1.8946488143015032
1474801,47,44,50,1.823033628246689
1474802,47,44,51,1.7411296888997312
1474803,47,44,52,1.2237570889875868
1474804,47,44,53,1.2207707684318871
1474805,47,44,54,1.2285442712778083
1474806,47,44,55,1.2466763615444738
1474807,47,44,56,1.2739000553239488
1474808,47,44,57,1.3082682573993352
1474809,47,44,58,1.3474242389383786
1474810,47,44,59,1.3889165832641566
1474811,47,44,60,1.4305121898616782
1474812,47,44,61,1.470461719257276
1474813,47,44,62,1.5076793462958145
1474814,47,44,63,1.5418117526397979
1474815,47,44,64,1.5731880032797623
1506752,48,44,1,2.322438594999841
1506753,48,44,2,2.272726389971874
1506754,48,44,3,2.2289978027054906
1506755,48,44,4,2.1921301792843626
1506756,48,44,5,2.1622197382185147
1506757,48,44,6,2.1387436493819387
1506758,48,44,7,2.1207602554728715
1506759,48,44,8,2.107111130377482
1506760,48,44,9,2.096595982155044
1506761,48,44,10,2.08810268305053
1506762,48,44,11,2.7615350412899535
1506763,48,44,12,2.6275269962638372
1506764,48,44,13,2.5131398754016385
1506765,48,44,14,2.4204422702047244
1506766,48,44,15,2.349195762846464
1506767,48,44,16,2.2972298880552002
1506768,48,44,17,2.261046410176965
1506769,48,44,18,2.2365581626585525
1506770,48,44,19,2.2198512695585246
1506771,48,44,20,2.2078589787710223
1506772,48,44,21,2.1988505230287867
1506773,48,44,22,2.192667096429496
1506774,48,44,23,2.190675006848405
1506775,48,44,24,2.1954478661241237
1506776,48,44,25,2.210229337577477
1506777,48,44,26,2.2382598549601456
1506778,48,44,27,2.2820703906140065
1506779,48,44,28,2.342851094727779
1506780,48,44,29,2.419991909912486
1506781,48,44,30,2.510867746921078
1506782,48,44,31,2.610906092790915
1506783,48,44,32,2.713935024398102
1506784,48,44,33,2.812770206924918
1506785,48,44,34,2.8999661127812764
1506786,48,44,35,2.9686340141880563
1506787,48,44,36,3.0132203173053105
1506788,48,44,37,3.0301445679461123
1506789,48,44,38,3.0182159175709846
1506790,48,44,39,2.9787770285769075
1506791,48,44,40,2.9155609010229715
1506792,48,44,41,2.834283706820588
1506793,48,44,42,2.7420301791948543
1506794,48,44,43,2.646512902444437
1506795,48,44,44,2.020654889619675
1506796,48,44,45,2.028147797292333
1506797,48,44,46,2.0208626399718193
1506798,48,44,47,1.9967260215037506
1506799,48,44,48,1.9550719948253727
1506800,48,44,49,1.8967917769098006
1506801,48,44,50,1.8243270415097816
1506802,48,44,51,1.7415113740603585
1506803,48,44,52,1.226853938186946
1506804,48,44,53,1.2249153689808217
1506805,48,44,54,1.2336902569060502
1506806,48,44,55,1.2527189411019153
1506807,48,44,56,1.2806797114210897
1506808,48,44,57,1.3155774284107442
1506809,48,44,58,1.355016833582471
1506810,48,44,59,1.3965200346428535
1506811,48,44,60,1.4378415915950293
1506812,48,44,61,1.4772354091632165
1506813,48,44,62,1.5136351288558565
1506814,48,44,63,1.5467228015940127
1506815,48,44,64,1.5768773841969834
1538752,49,44,1,2.318050463627752
1538753,49,44,2,2.2692711465956097
1538754,49,44,3,2.2266760522002484
1538755,49,44,4,2.191101178783494
1538756,49,44,5,2.162595793106256
1538757,49,44,6,2.1405877363948393
1538758,49,44,7,2.124086769346707
1538759,49,44,8,2.111889363134871
1538760,49,44,9,2.102755740475947
1538761,49,44,10,2.0955413272750905
1538762,49,44,11,2.7599894624716375
1538763,49,44,12,2.627789969531033
1538764,49,44,13,2.5150406723080962
1538765,49,44,14,2.423877120265081
1538766,49,44,15,2.3541100813217826
1538767,49,44,16,2.303589386164222
1538768,49,44,17,2.2688020232853336
1538769,49,44,18,2.2456106719537976
1538770,49,44,19,2.230021575437356
1538771,49,44,20,2.21886919669916
1538772,49,44,21,2.2103195280196974
1538773,49,44,22,2.2041220630419427
1538774,49,44,23,2.2015781772230176
1538775,49,44,24,2.205235561879394
1538776,49,44,25,2.2183584300909507
1538777,49,44,26,2.2442557793076285
1538778,49,44,27,2.285570489923618
1538779,49,44,28,2.3436376523454623
1538780,49,44,29,2.41801058008781
1538781,49,44,30,2.5062290329605363
1538782,49,44,31,2.60386976553383
1538783,49,44,32,2.704879604028241
1538784,49,44,33,2.8021515346987655
1538785,49,44,34,2.8882703551671622
1538786,49,44,35,2.956330997887019
1538787,49,44,36,3.0007228296244945
1538788,49,44,37,3.0177782318490487
1538789,49,44,38,3.0062026311948915
1538790,49,44,39,2.9672329931445147
1538791,49,44,40,2.9045082401336115
1538792,49,44,41,2.8236728947800027
