,x,y,z,IC
1159416,37,116,57,1.547430502699632
1159417,37,116,58,1.4980204441484692
1159418,37,116,59,1.4573492479120096
1159419,37,116,60,1.4276685770236126
1159420,37,116,61,1.4103007669939556
1159421,37,116,62,1.4054958150917467
1159422,37,116,63,1.412391126595297
1159423,37,116,64,1.4290812529493482
1191360,38,116,1,1.6830242532013702
1191361,38,116,2,1.7942499731853836
1191362,38,116,3,1.899967991232879
1191363,38,116,4,1.9936978668659453
1191364,38,116,5,2.0705582661526982
1191365,38,116,6,2.1276441358082137
1191366,38,116,7,2.1641618805126894
1191367,38,116,8,2.1813224292820568
1191368,38,116,9,2.1820234253860122
1191369,38,116,10,2.3132173167248267
1191370,38,116,11,2.3758857768197137
1191371,38,116,12,2.450519197983567
1191372,38,116,13,2.5348452235368084
1191373,38,116,14,2.625937664068095
1191374,38,116,15,2.720423045073399
1191375,38,116,16,2.814743140763534
1191376,38,116,17,2.905444650572049
1191377,38,116,18,2.989464477161219
1191378,38,116,19,3.064380222302979
1191379,38,116,20,3.128600155508319
1191380,38,116,21,3.1814742374061558
1191381,38,116,22,3.223316725328349
1191382,38,116,23,3.2553402723442844
1191383,38,116,24,3.2795101333357275
1191384,38,116,25,3.298334199113534
1191385,38,116,26,3.3146094867625733
1191386,38,116,27,3.3311481700286976
1191387,38,116,28,3.350506327429442
1191388,38,116,29,3.374736684597851
1191389,38,116,30,3.405183274384227
1191390,38,116,31,3.4423317368251642
1191391,38,116,32,3.4857244842202206
1191392,38,116,33,3.5339455814879828
1191393,38,116,34,3.584676174013873
1191394,38,116,35,3.6348176866074855
1191395,38,116,36,3.680676728458609
1191396,38,116,37,3.718202511789608
1191397,38,116,38,3.7432644868463805
1191398,38,116,39,3.751954775366982
1191399,38,116,40,3.740896972016737
1191400,38,116,41,3.707540283244704
1191401,38,116,42,3.650416246386383
1191402,38,116,43,2.228209593750034
1191403,38,116,44,2.1998321643869447
1191404,38,116,45,2.1691449348166545
1191405,38,116,46,2.138384554874491
1191406,38,116,47,2.1098998761974332
1191407,38,116,48,2.085819486127696
1191408,38,116,49,2.067746341393791
1191409,38,116,50,1.8703847997833964
1191410,38,116,51,1.846164819469432
1191411,38,116,52,1.811528223441135
1191412,38,116,53,1.7678109112171518
1191413,38,116,54,1.7171482127089033
1191414,38,116,55,1.6623422008164221
1191415,38,116,56,1.6066528603997319
1191416,38,116,57,1.5535288876986542
1191417,38,116,58,1.5063022023935997
1191418,38,116,59,1.4678763211743429
1191419,38,116,60,1.4404415643538002
1191420,38,116,61,1.4252490221547378
1191421,38,116,62,1.422470168020237
1191422,38,116,63,1.431160392360701
1191423,38,116,64,1.4493334783115441
1223360,39,116,1,1.6721505359053508
1223361,39,116,2,1.7835843058937584
1223362,39,116,3,1.8896880493566366
1223363,39,116,4,1.9840261243742896
1223364,39,116,5,2.061751608636018
1223365,39,116,6,2.1199765733399984
1223366,39,116,7,2.157901960336736
1223367,39,116,8,2.1767077586874977
1223368,39,116,9,2.179235224213807
1223369,39,116,10,2.3432346729460938
1223370,39,116,11,2.4054135944798567
1223371,39,116,12,2.4788553004425458
1223372,39,116,13,2.561348280160952
1223373,39,116,14,2.650074923727729
1223374,39,116,15,2.7418031666443725
1223375,39,116,16,2.8331311222560216
1223376,39,116,17,2.920758265658287
1223377,39,116,18,3.00175403767718
1223378,39,116,19,3.0737955877133794
1223379,39,116,20,3.1353504403092347
1223380,39,116,21,3.185786438335759
1223381,39,116,22,3.225399416552446
1223382,39,116,23,3.255357623471122
1223383,39,116,24,3.277569922630348
1223384,39,116,25,3.2944914399296246
1223385,39,116,26,3.3088850337113667
1223386,39,116,27,3.3235595185972158
1223387,39,116,28,3.3411060452742665
1223388,39,116,29,3.3636527406587007
1223389,39,116,30,3.3926551089629107
1223390,39,116,31,3.4287362901871132
1223391,39,116,32,3.4715875199549577
1223392,39,116,33,3.519935358113011
1223393,39,116,34,3.571578616321519
1223394,39,116,35,3.623494426168013
1223395,39,116,36,3.6720094502182965
1223396,39,116,37,3.7130287149418777
1223397,39,116,38,3.7423108512470384
1223398,39,116,39,3.755774703744031
1223399,39,116,40,3.7498185245877766
1223400,39,116,41,3.721629694278867
1223401,39,116,42,3.669460647899735
1223402,39,116,43,2.224135101000762
1223403,39,116,44,2.1948977458471175
1223404,39,116,45,2.163370033413387
1223405,39,116,46,2.1318164802613118
1223406,39,116,47,2.1025968524630465
1223407,39,116,48,2.0778325287552257
1223408,39,116,49,2.0591025628053763
1223409,39,116,50,1.8658066702634
1223410,39,116,51,1.8424695852367252
1223411,39,116,52,1.8089493180261944
1223412,39,116,53,1.7665741546985734
1223413,39,116,54,1.7174690263798444
1223414,39,116,55,1.6644208969949879
1223415,39,116,56,1.610667899757317
1223416,39,116,57,1.5596282741591487
1223417,39,116,58,1.514593477259557
1223418,39,116,59,1.4784158932316054
1223419,39,116,60,1.4532243394128916
1223420,39,116,61,1.440199443725334
1223421,39,116,62,1.4394358257451316
1223422,39,116,63,1.449909280124405
1223423,39,116,64,1.4695557844478917
1255360,40,116,1,1.6620963093828247
1255361,40,116,2,1.7737001889249036
1255362,40,116,3,1.880144879024541
1255363,40,116,4,1.9750432632729633
1255364,40,116,5,2.0535858656568613
1255365,40,116,6,2.112904001423163
1255366,40,116,7,2.1521942682315207
1255367,40,116,8,2.172605884608478
1255368,40,116,9,2.1769231112976506
1255369,40,116,10,2.372498436871193
1255370,40,116,11,2.4341895441858754
1255371,40,116,12,2.5064455185678667
1255372,40,116,13,2.5871123389749093
1255373,40,116,14,2.6734788513834316
1255374,40,116,15,2.762453930317136
1255375,40,116,16,2.8507933452903287
1255376,40,116,17,2.9353522808655197
1255377,40,116,18,3.013336809823154
1255378,40,116,19,3.082528202478477
1255379,40,116,20,3.141457481601633
1255380,40,116,21,3.189513461721179
1255381,40,116,22,3.226974772956574
1255382,40,116,23,3.254964103076832
1255383,40,116,24,3.2753301895922386
1255384,40,116,25,3.290469219810766
1255385,40,116,26,3.303101765252495
1255386,40,116,27,3.316023984226947
1255387,40,116,28,3.3318526340370767
1255388,40,116,29,3.3527827091477254
1255389,40,116,30,3.3803746502443643
1255390,40,116,31,3.4153854623709274
1255391,40,116,32,3.457655088502915
1255392,40,116,33,3.5060562382024076
1255393,40,116,34,3.5585126567260557
1255394,40,116,35,3.6120874990697147
1255395,40,116,36,3.6631399317120836
1255396,40,116,37,3.7075442068629028
1255397,40,116,38,3.740961203421513
1255398,40,116,39,3.759147916132293
1255399,40,116,40,3.7582858959799754
1255400,40,116,41,3.7353056810433514
1255401,40,116,42,2.245582739113802
1255402,40,116,43,2.2197384147162103
1255403,40,116,44,2.189738455241824
1255404,40,116,45,2.157478723521826
1255405,40,116,46,2.1252458802090324
1255406,40,116,47,2.0954046939014215
1255407,40,116,48,2.0700637333653655
1255408,40,116,49,2.050773307705676
1255409,40,116,50,1.8611501843331397
1255410,40,116,51,1.8386813558092618
1255411,40,116,52,1.8062727091899557
1255412,40,116,53,1.765242833541759
1255413,40,116,54,1.7177036609878062
1255414,40,116,55,1.6664242134674823
1255415,40,116,56,1.614618010284203
1255416,40,116,57,1.5656704369916872
1255417,40,116,58,1.5228307132689936
1255418,40,116,59,1.488899134883084
1255419,40,116,60,1.4659429967705113
1255420,40,116,61,1.4550734100847396
1255421,40,116,62,1.4563099886651312
1255422,40,116,63,1.4685515356552639
1255423,40,116,64,1.4896593672525993
1287360,41,116,1,1.6528663357570248
1287361,41,116,2,1.7646028623213197
1287362,41,116,3,1.8713445157688382
1287363,41,116,4,1.9667562360074708
1287364,41,116,5,2.0460688300663374
1287365,41,116,6,2.1064347958688625
1287366,41,116,7,2.147047357941651
1287367,41,116,8,2.1690250317904485
1287368,41,116,9,2.175094426316716
1287369,41,116,10,2.4009088312841804
1287370,41,116,11,2.4621102479090906
1287371,41,116,12,2.533183801791593
1287372,41,116,13,2.6120297281050093
1287373,41,116,14,2.696041213060891
1287374,41,116,15,2.7822675159485715
1287375,41,116,16,2.867623238727066
1287376,41,116,17,2.9491220491029795
1287377,41,116,18,3.0241106024937743
1287378,41,116,19,3.0904787662970974
1287379,41,116,20,3.146825270624999
1287380,41,116,21,3.1925630224442423
1287381,41,116,22,3.2279547492269827
1287382,41,116,23,3.2540765323881047
1287383,41,116,24,3.2727133499847794
1287384,41,116,25,3.2861963288658718
1287385,41,116,26,3.2971955897599594
1287386,41,116,27,3.3084851837162086
1287387,41,116,28,3.3226977207649293
1287388,41,116,29,3.342086106847606
1287389,41,116,30,3.368308647425337
1287390,41,116,31,3.402251964152869
1287391,41,116,32,3.4439039540512884
1287392,41,116,33,3.4922865328461734
1287393,41,116,34,3.5454551534492755
1287394,41,116,35,3.600568984691531
1287395,41,116,36,3.6540320390454193
1287396,41,116,37,3.7017013484741375
1287397,41,116,38,3.739153512060857
1287398,41,116,39,3.761995756550686
1287399,41,116,40,3.76620244130115
1287400,41,116,41,3.748453270541873
1287401,41,116,42,2.241503461378743
1287402,41,116,43,2.2149884383648244
1287403,41,116,44,2.184328714897435
1287404,41,116,45,2.1514512161939523
1287405,41,116,46,2.118658974025369
1287406,41,116,47,2.0883158207662214
1287407,41,116,48,2.0625119056717094
1287408,41,116,49,2.042763953927985
1287409,41,116,50,1.8563894521859958
1287410,41,116,51,1.8347707138027185
1287411,41,116,52,1.8034651248360252
1287412,41,116,53,1.763779513921095
1287413,41,116,54,1.717810237421743
1287414,41,116,55,1.668305573747418
1287415,41,116,56,1.6184517105231995
1287416,41,116,57,1.5715988443921645
1287417,41,116,58,1.5309522664952135
1287418,41,116,59,1.4992593352481451
1287419,41,116,60,1.4785259337898107
1287420,41,116,61,1.4697947523406807
1287421,41,116,62,1.473012412263158
1287422,41,116,63,1.4870035015030223
1287423,41,116,64,1.5095579881433512
1319360,42,116,1,1.6444599070000274
1319361,42,116,2,1.7562916841901859
1319362,42,116,3,1.8632867581696015
1319363,42,116,4,1.9591654641126794
1319364,42,116,5,2.0392015347765824
1319365,42,116,6,2.100570411977254
1319366,42,116,7,2.142462773680299
1319367,42,116,8,2.165966400412592
1319368,42,116,9,2.1737495447704784
1319369,42,116,10,2.4283713991037814
1319370,42,116,11,2.4890771870886077
1319371,42,116,12,2.558968431188499
1319372,42,116,13,2.635996527693814
1319373,42,116,14,2.717656910465028
1319374,42,116,15,2.801138599106769
1319375,42,116,16,2.88351607348662
1319376,42,116,17,2.961964104459786
1319377,42,116,18,3.0339737410348833
1319378,42,116,19,3.097547828143179
1319379,42,116,20,3.151356979268608
1319380,42,116,21,3.19484134833374
1319381,42,116,22,3.2282491516271823
1319382,42,116,23,3.2526089388702166
1319383,42,116,24,3.2696384110639856
1319384,42,116,25,3.2815975837061417
1319385,42,116,26,3.2910979494848904
1319386,42,116,27,3.300881871562411
1319387,42,116,28,3.31358779342583
1319388,42,116,29,3.3315171729703783
1319389,42,116,30,3.356418583831797
1319390,42,116,31,3.389303404736036
1319391,42,116,32,3.4303060872507114
1319392,42,116,33,3.478600190513034
1319393,42,116,34,3.532379123488411
1319394,42,116,35,3.5889076908351907
1319395,42,116,36,3.64464693541819
1319396,42,116,37,3.6954503130004914
1319397,42,116,38,3.736823968443598
1319398,42,116,39,3.7642380509442326
1319399,42,116,40,3.773470069506554
1319400,42,116,41,3.760955904583043
1319401,42,116,42,2.236948558177331
1319402,42,116,43,2.209853871210605
1319403,42,116,44,2.1786422602590836
1319404,42,116,45,2.145266545426386
1319405,42,116,46,2.1120403252510824
1319406,42,116,47,2.081320548819848
1319407,42,116,48,2.0551733451616063
1319408,42,116,49,2.035077032883092
1319409,42,116,50,1.8514992856822756
1319410,42,116,51,1.8307091506031052
1319411,42,116,52,1.8004944164078214
1319412,42,116,53,1.7621481094766693
1319413,42,116,54,1.717748457857331
1319414,42,116,55,1.6700202257607286
1319415,42,116,56,1.622119593451715
1319416,42,116,57,1.5773592913384644
1319417,42,116,58,1.5388990675720853
1319418,42,116,59,1.5094325920519431
1319419,42,116,60,1.4909045655884499
1319420,42,116,61,1.4842904909251178
1319421,42,116,62,1.4894661617909244
1319422,42,116,63,1.5051848856800047
1319423,42,116,64,1.52916875209167
1351360,43,116,1,1.636871143900439
1351361,43,116,2,1.7487604257385128
1351362,43,116,3,1.8559654517618216
1351363,43,116,4,1.9522651049721071
1351364,43,116,5,2.032978497694717
1351365,43,116,6,2.095305604398408
1351366,43,116,7,2.1384352431107594
1351367,43,116,8,2.1634243317690895
1351368,43,116,9,2.1728820172133116
1351369,43,116,10,2.4547979448198674
1351370,43,116,11,2.514997696709995
1351371,43,116,12,2.5837030681556303
1351372,43,116,13,2.6589136727451055
1351373,43,116,14,2.7382251353824167
1351374,43,116,15,2.818965552506685
1351375,43,116,16,2.8983702048381885
1351376,43,116,17,2.9737774377564548
1351377,43,116,18,3.04282636727775
1351378,43,116,19,3.103637101020525
1351379,43,116,20,3.1549562790100727
1351380,43,116,21,3.1962544922095124
1351381,43,116,22,3.2277669318108972
1351382,43,116,23,3.2504738205672923
1351383,43,116,24,3.266022195733965
1351384,43,116,25,3.276595001744987
1351385,43,116,26,3.284736936940415
1351386,43,116,27,3.2931489925759023
1351387,43,116,28,3.3044651866648707
1351388,43,116,29,3.3210257882196674
1351389,43,116,30,3.3446615330373994
1351390,43,116,31,3.3765030923962547
1351391,43,116,32,3.4168294214699015
1351392,43,116,33,3.464967523223122
1351393,43,116,34,3.5192544555879444
1351394,43,116,35,3.5770698720418284
1351395,43,116,36,3.634943823886603
1351396,43,116,37,3.688739871591018
1351397,43,116,38,3.733907831356086
1351398,43,116,39,3.765794024639607
1351399,43,116,40,3.7799902423381715
1351400,43,116,41,3.772696524023881
1351401,43,116,42,2.231882875456324
1351402,43,116,43,2.2043037770529996
1351403,43,116,44,2.1726526602585774
1351404,43,116,45,2.138903035321191
1351405,43,116,46,2.1053732516047368
1351406,43,116,47,2.0744074389071168
1351407,43,116,48,2.0480421320274043
1351408,43,116,49,1.8568470294794381
1351409,43,116,50,1.8464555536517873
1351410,43,116,51,1.8264694601405478
1351411,43,116,52,1.797329990018493
1351412,43,116,53,1.7603143485260235
1351413,43,116,54,1.7174801076673585
1351414,43,116,55,1.6715257769917224
1351415,43,116,56,1.6255748933243936
1351416,43,116,57,1.5829004964933682
1351417,43,116,58,1.5466152468780265
1351418,43,116,59,1.5193584631048613
1351419,43,116,60,1.5030140005469246
1351420,43,116,61,1.498491532507932
1351421,43,116,62,1.5055983275400247
1351422,43,116,63,1.523019491768678
1351423,43,116,64,1.548412848551962
1383360,44,116,1,1.630089354665044
1383361,44,116,2,1.7419976310875411
1383362,44,116,3,1.8493688423451105
1383363,44,116,4,1.9460433919736857
1383364,44,116,5,2.027388043322595
1383365,44,116,6,2.0906287261233842
1383366,44,116,7,2.1349529510538745
1383367,44,116,8,2.161386555358079
1383368,44,116,9,2.1724787896395465
1383369,44,116,10,2.171851861258256
1383370,44,116,11,2.5397859117450947
1383371,44,116,12,2.607297759851842
1383372,44,116,13,2.6806880176698673
1383373,44,116,14,2.757650491243008
1383374,44,116,15,2.8356516205378486
1383375,44,116,16,2.912088294129955
1383376,44,116,17,2.984464758231909
1383377,44,116,18,3.0505717326656665
1383378,44,116,19,3.1086507769348932
1383379,44,116,20,3.157528667257924
1383380,44,116,21,3.1967096584602834
1383381,44,116,22,3.2264175021107904
1383382,44,116,23,3.2475834385316182
1383383,44,116,24,3.2617806009282635
1383384,44,116,25,3.2711090152354574
1383385,44,116,26,3.2780384557685798
1383386,44,116,27,3.2852187828280446
1383387,44,116,28,3.2952691187563956
1383388,44,116,29,3.310558446860338
1383389,44,116,30,3.3329910687382247
1383390,44,116,31,3.363810888613441
1383391,44,116,32,3.4034386613475123
1383392,44,116,33,3.451355983073332
1383393,44,116,34,3.506048671078471
1383394,44,116,35,3.565019993008417
1383395,44,116,36,3.624880732465473
1383396,44,116,37,3.6815182188302953
1383397,44,116,38,3.7303403100579424
1383398,44,116,39,3.7665832568704674
1383399,44,116,40,3.7856650104474068
1383400,44,116,41,3.7835586915534805
1383401,44,116,42,2.2262727362560666
1383402,44,116,43,2.19830815841343
1383403,44,116,44,2.166333847033009
1383404,44,116,45,2.132338780226878
1383405,44,116,46,2.0986402511388147
1383406,44,116,47,2.067563665460028
1383407,44,116,48,2.041110435139019
1383408,44,116,49,1.8511430190849447
1383409,44,116,50,1.8412355072123763
1383410,44,116,51,1.8220261008584724
1383411,44,116,52,1.7939432038846046
1383412,44,116,53,1.7582462056375918
1383413,44,116,54,1.7169695197308519
1383414,44,116,55,1.6727826900838672
1383415,44,116,56,1.6287740110965216
1383416,44,116,57,1.5881746559455665
1383417,44,116,58,1.5540487150179652
1383418,44,116,59,1.5289805718210934
1383419,44,116,60,1.514793668962028
1383420,44,116,61,1.5123333196113316
1383421,44,116,62,1.5213406929012026
1383422,44,116,63,1.540435902511965
1383423,44,116,64,1.5672162472395241
1415360,45,116,1,1.6240994480647033
1415361,45,116,2,1.7359870367890997
1415362,45,116,3,1.8434799937195503
1415363,45,116,4,1.9404830432655267
1415364,45,116,5,2.022412696473798
1415365,45,116,6,2.0865221023599685
1415366,45,116,7,2.1319978900199863
1415367,45,116,8,2.1598345138476076
1415368,45,116,9,2.1725205018706615
1415369,45,116,10,2.1735926518074002
1415370,45,116,11,2.563363652785126
1415371,45,116,12,2.6296698876651203
1415372,45,116,13,2.7012333482175466
1415373,45,116,14,2.7758440669458913
1415374,45,116,15,2.851106051435639
1415375,45,116,16,2.9245784940064583
1415376,45,116,17,2.9939337249740796
1415377,45,116,18,3.057117467727624
1415378,45,116,19,3.1124968250835217
1415379,45,116,20,3.158982783952953
1415380,45,116,21,3.1961165269802962
1415381,45,116,22,3.2241120552159757
1415382,45,116,23,3.2438511204578506
1415383,45,116,24,3.256829873642826
1415384,45,116,25,3.2650597088752775
1415385,45,116,26,3.2709274104010864
1415386,45,116,27,3.2770219037828876
1415387,45,116,28,3.2859367651703777
1415388,45,116,29,3.300059267786805
1415389,45,116,30,3.321358214924091
1415390,45,116,31,3.3511841027262115
1415391,45,116,32,3.390096131099095
1415392,45,116,33,3.4377309768938193
1415393,45,116,34,3.492727720565005
1415394,45,116,35,3.55272152516292
1415395,45,116,36,3.6144153295756856
1415396,45,116,37,3.6737338259651806
1415397,45,116,38,3.7260574728237392
1415398,45,116,39,3.766526659517358
1415399,45,116,40,3.7903980733938374
1415400,45,116,41,2.2429778216184926
1415401,45,116,42,2.2200865468990156
1415402,45,116,43,2.19183852849302
1415403,45,116,44,2.159660647805366
1415404,45,116,45,2.1255521312194134
1415405,45,116,46,2.0918234385666885
1415406,45,116,47,2.060775398532582
1415407,45,116,48,2.0343688363236163
1415408,45,116,49,1.845281023732512
1415409,45,116,50,1.8358180719455928
1415410,45,116,51,1.8173555222532112
1415411,45,116,52,1.7903077279911206
1415412,45,116,53,1.7559142930665088
1415413,45,116,54,1.7161839962369503
1415414,45,116,55,1.6737547336099765
1415415,45,116,56,1.6316769927854071
1415416,45,116,57,1.5931379478132812
1415417,45,116,58,1.5611516923204092
1415418,45,116,59,1.5382471602121144
1415419,45,116,60,1.5261878980266994
1415420,45,116,61,1.5257564258798637
1415421,45,116,62,1.5366303479695669
1415422,45,116,63,1.5573681094779455
1415423,45,116,64,1.5855103412155191
1447360,46,116,1,1.618882395323119
1447361,46,116,2,1.7307080452023973
1447362,46,116,3,1.838277264059497
1447363,46,116,4,1.9355617334623894
1447364,46,116,5,2.0180296426729485
1447365,46,116,6,2.08296247413609
1447366,46,116,7,2.1295462827368197
1447367,46,116,8,2.158743761454781
1447368,46,116,9,2.1729818598675386
1447369,46,116,10,2.175710894898155
1447370,46,116,11,2.5856612383845614
1447371,46,116,12,2.650745045620932
1447372,46,116,13,2.7204713270780143
1447373,46,116,14,2.7927244486052114
1447374,46,116,15,2.8652451721438688
1447375,46,116,16,2.9357555815950693
1447376,46,116,17,3.0020981320726636
1447377,46,116,18,3.062376811454716
1447378,46,116,19,3.115088256490158
1447379,46,116,20,3.1592317014358504
1447380,46,116,21,3.1943885573664472
1447381,46,116,22,3.220764871152281
1447382,46,116,23,3.239192558565121
1447383,46,116,24,3.2510878879032266
1447384,46,116,25,3.258368064601273
1447385,46,116,26,3.263328908558309
1447386,46,116,27,3.268488594142897
1447387,46,116,28,3.2764043538088754
1447388,46,116,29,3.2894710301841226
1447389,46,116,30,3.3097124224636216
1447390,46,116,31,3.338578413706682
1447391,46,116,32,3.376762649585995
1447392,46,116,33,3.424056706359088
1447393,46,116,34,3.479256803992852
1447394,46,116,35,3.540137764006372
1447395,46,116,36,3.6035057573951033
1447396,46,116,37,3.6653363092275546
1447397,46,116,38,3.7209971681470586
1447398,46,116,39,3.765547466755099
1447399,46,116,40,3.7940958497467685
1447400,46,116,41,2.236442954322514
1447401,46,116,42,2.213295388449931
1447402,46,116,43,2.1848684732428563
1447403,46,116,44,2.152609311719207
1447404,46,116,45,2.1185221822320273
1447405,46,116,46,2.084904985642634
1447406,46,116,47,2.054028193867381
1447407,46,116,48,2.027806666108496
1447408,46,116,49,1.8392437006377707
1447409,46,116,50,1.8301841043313514
1447410,46,116,51,1.8124364529378405
1447411,46,116,52,1.786399862511262
1447412,46,116,53,1.7532922081656872
1447413,46,116,54,1.7150941837064622
1447414,46,116,55,1.6744093833662042
1447415,46,116,56,1.6342479557773775
1447416,46,116,57,1.5977509823933662
1447417,46,116,58,1.567881181729742
1447418,46,116,59,1.5471115834547122
1447419,46,116,60,1.5371464269781225
1447420,46,116,61,1.5387070906132239
1447421,46,116,62,1.5514102420924971
1447422,46,116,63,1.5737560820104592
1447423,46,116,64,1.603232530331848
1479360,47,116,1,1.6144157343082965
1479361,47,116,2,1.7261362451987112
1479362,47,116,3,1.833734834397986
1479363,47,116,4,1.9312526218716815
1479364,47,116,5,2.014211248984456
1479365,47,116,6,2.07992150562774
1479366,47,116,7,2.127569070978991
1479367,47,116,8,2.1580844303985827
1479368,47,116,9,2.1738320770150374
1479369,47,116,10,2.178174797600818
1479370,47,116,11,2.6066182124960537
1479371,47,116,12,2.670457836473676
1479372,47,116,13,2.7383323602296805
1479373,47,116,14,2.8082186556184876
1479374,47,116,15,2.8779933916131144
1479375,47,116,16,2.945542024784994
1479376,47,116,17,3.008879032053581
1479377,47,116,18,3.0662697846502787
1479378,47,116,19,3.116344338759277
1479379,47,116,20,3.1581941709612176
1479380,47,116,21,3.19144425657516
1479381,47,116,22,3.216294594701142
1479382,47,116,23,3.233527084917274
1479383,47,116,24,3.2444754060238536
1479384,47,116,25,3.250957197201835
1479385,47,116,26,3.255169460575302
1479386,47,116,27,3.259549823827672
1479387,47,116,28,3.2666082668090124
1479388,47,116,29,3.2787362191771274
1479389,47,116,30,3.29800255799084
1479390,47,116,31,3.325948805401058
1479391,47,116,32,3.363398418887833
1479392,47,116,33,3.410297020605063
1479393,47,116,34,3.465601201345678
1479394,47,116,35,3.52723265455891
1479395,47,116,36,3.5921114704038466
1479396,47,116,37,3.6562773003698115
1479397,47,116,38,3.715099945429504
1479398,47,116,39,3.7635722220327557
1479399,47,116,40,3.796668543237207
1479400,47,116,41,2.2291930794750474
1479401,47,116,42,2.2058735855715796
1479402,47,116,43,2.1773741960038913
1479403,47,116,44,2.145158024493971
1479404,47,116,45,2.1112292491793556
1479405,47,116,46,2.0778675594808225
1479406,47,116,47,2.0473073854724873
1479407,47,116,48,2.0214123460399693
1479408,47,116,49,1.8330154807936836
1479409,47,116,50,1.8243166104254052
1479410,47,116,51,1.8072501477898288
1479411,47,116,52,1.7821988121333927
1479412,47,116,53,1.7503568335351494
1479413,47,116,54,1.71367439762398
1479414,47,116,55,1.6747181702319953
1479415,47,116,56,1.6364554587911135
1479416,47,116,57,1.6019791932541387
1479417,47,116,58,1.5741993801981398
1479418,47,116,59,1.555532740862284
1479419,47,116,60,1.5476248569851234
1479420,47,116,61,1.551137686893485
1479421,47,116,62,1.5656296694709446
1479422,47,116,63,1.589546269374758
1479423,47,116,64,1.6203267387638773
1511360,48,116,1,1.6106741090292018
1511361,48,116,2,1.7222439730527468
1511362,48,116,3,1.829823282037289
1511363,48,116,4,1.927524930106716
1511364,48,116,5,2.0109256382785605
1511365,48,116,6,2.077366348437772
1511366,48,116,7,2.1260324642112964
1511367,48,116,8,2.1578217592791344
1511368,48,116,9,2.17503537861393
1511369,48,116,10,2.180947557731239
1511370,48,116,11,2.626183976406247
1511371,48,116,12,2.6887525742246936
1511372,48,116,13,2.754756372078196
1511373,48,116,14,2.8222629883909827
1511374,48,116,15,2.8892841191673466
1511375,48,116,16,2.9538689675611964
1511376,48,116,17,3.014205782938427
1511377,48,116,18,3.068724292047771
1511378,48,116,19,3.1161917452802435
1511379,48,116,20,3.1557958098251504
1511380,48,116,21,3.1872083937522553
1511381,48,116,22,3.210625466832298
1511382,48,116,23,3.22677890773593
1511383,48,116,24,3.2369173078078255
1511384,48,116,25,3.242753564596974
1511385,48,116,26,3.246378159698979
1511386,48,116,27,3.250138434600772
1511387,48,116,28,3.2564861338532447
1511388,48,116,29,3.267798066863837
1511389,48,116,30,3.2861778909472896
1511390,48,116,31,3.313250501522147
1511391,48,116,32,3.349963913043501
1511392,48,116,33,3.396416268317286
1511393,48,116,34,3.4517271011409663
1511394,48,116,35,3.51397161215859
1511395,48,116,36,3.580194066330625
1511396,48,116,37,3.646511306449707
1511397,48,116,38,3.7083099618994706
1511398,48,116,39,3.760531748731308
1511399,48,116,40,3.7980311908197444
1511400,48,116,41,2.221205083065063
1511401,48,116,42,2.197799245160295
1511402,48,116,43,2.1693350373867406
1511403,48,116,44,2.137287403934454
1511404,48,116,45,2.1036553355449055
1511405,48,116,46,2.070694752783283
1511406,48,116,47,2.0405984752371045
1511407,48,116,48,1.8273373816958913
1511408,48,116,49,1.8265827223943154
1511409,48,116,50,1.818200925358207
1511410,48,116,51,1.8017805923661032
1511411,48,116,52,1.7776869140993075
1511412,48,116,53,1.7470885873515336
1511413,48,116,54,1.7119028937772849
1511414,48,116,55,1.6746569713646258
1511415,48,116,56,1.6382728119544603
1511416,48,116,57,1.605793165433346
1511417,48,116,58,1.5800740244575913
1511418,48,116,59,1.5634754388729584
1511419,48,116,60,1.5575850311347708
1511420,48,116,61,1.5630071184257892
1511421,48,116,62,1.5792446827051536
1511422,48,116,63,1.6046920307743362
1511423,48,116,64,1.6367438611060925
1543360,49,116,1,1.6076298369717756
1543361,49,116,2,1.7190009058610596
1543362,49,116,3,1.8265101911346995
1543363,49,116,4,1.92434456134375
1543364,49,116,5,2.008137309291305
1543365,49,116,6,2.0752602553668793
1543366,49,116,7,2.124898540846281
1543367,49,116,8,2.1579166765063436
1543368,49,116,9,2.176551563076421
1543369,49,116,10,2.1839878992964885
1543370,49,116,11,2.6443183157649353
1543371,49,116,12,2.7055838829712635
1543372,49,116,13,2.769693478565396
1543373,49,116,14,2.8348037761542804
1543374,49,116,15,2.899060585639435
1543375,49,116,16,2.960677121380903
1543376,49,116,17,3.0180170052484696
1543377,49,116,18,3.069677138911241
1543378,49,116,19,3.11456562407191
1543379,49,116,20,3.151970213866996
1543380,49,116,21,3.181613146672275
1543381,49,116,22,3.203688494375732
1543382,49,116,23,3.2188782928371142
1543383,49,116,24,3.2283437718387975
1543384,49,116,25,3.2336881370664066
1543385,49,116,26,3.236887827863959
1543386,49,116,27,3.2401902521611485
1543387,49,116,28,3.245977902174047
1543388,49,116,29,3.256601574328569
1543389,49,116,30,3.274189064794827
1543390,49,116,31,3.3004398868119496
1543391,49,116,32,3.3364207537375234
1543392,49,116,33,3.3823801363552644
1543393,49,116,34,3.4376024139830315
1543394,49,116,35,3.5003223259574536
1543395,49,116,36,3.5677180968064683
1543396,49,116,37,3.635996546006164
1543397,49,116,38,3.7005758626146514
1543398,49,116,39,3.756362090954283
