,x,y,z,IC
1178676,37,417,53,1.2499625226388993
1178677,37,417,54,1.3052491211927015
1178678,37,417,55,1.3675546746233862
1178679,37,417,56,1.4343131299697582
1178680,37,417,57,1.5028171005821627
1178681,37,417,58,1.5703227705592206
1178682,37,417,59,1.634167205944145
1178683,37,417,60,1.6918940502733908
1178684,37,417,61,1.741379916829295
1178685,37,417,62,1.7809506821486076
1178686,37,417,63,1.8094750826593775
1178687,37,417,64,1.8264230867926772
1210624,38,417,1,2.251966382689067
1210625,38,417,2,2.260552424535292
1210626,38,417,3,2.269898005953335
1210627,38,417,4,2.2774514323841784
1210628,38,417,5,2.2807840814497355
1210629,38,417,6,2.277891837301141
1210630,38,417,7,2.2674323878373714
1210631,38,417,8,2.248872152942635
1210632,38,417,9,2.2225314976001647
1210633,38,417,10,2.189531885456083
1210634,38,417,11,2.1516611761291484
1210635,38,417,12,2.111181545655538
1210636,38,417,13,3.200277264492955
1210637,38,417,14,3.1897001114895303
1210638,38,417,15,3.185726823924073
1210639,38,417,16,3.190772356737881
1210640,38,417,17,3.2068869745928987
1210641,38,417,18,3.2353236029374752
1210642,38,417,19,3.276159015686772
1210643,38,417,20,3.328030681478106
1210644,38,417,21,3.3880385023023534
1210645,38,417,22,3.451840568808754
1210646,38,417,23,3.513946986603749
1210647,38,417,24,3.568189110475195
1210648,38,417,25,3.608316779582983
1210649,38,417,26,3.62865681080238
1210650,38,417,27,3.62475485157519
1210651,38,417,28,3.593921435424554
1210652,38,417,29,3.5356121338085624
1210653,38,417,30,2.2424135319395235
1210654,38,417,31,2.261230940927671
1210655,38,417,32,2.2780417838968257
1210656,38,417,33,2.2938426705913852
1210657,38,417,34,2.309425807032432
1210658,38,417,35,2.325121908397186
1210659,38,417,36,2.3406082896061773
1210660,38,417,37,2.354825448725658
1210661,38,417,38,2.3660309931774117
1210662,38,417,39,2.3719983972084204
1210663,38,417,40,2.3703431324322985
1210664,38,417,41,2.358934469888744
1210665,38,417,42,2.336332204748242
1210666,38,417,43,1.4098960431378011
1210667,38,417,44,1.338596809077277
1210668,38,417,45,1.2759701187863146
1210669,38,417,46,1.2244863191809614
1210670,38,417,47,1.1860186714638337
1210671,38,417,48,1.161801446731611
1210672,38,417,49,1.152424173603758
1210673,38,417,50,1.1578537069624133
1210674,38,417,51,1.1774755817771683
1210675,38,417,52,1.2101475262018186
1210676,38,417,53,1.2542605196929217
1210677,38,417,54,1.307805708218273
1210678,38,417,55,1.3684480989083483
1210679,38,417,56,1.4336096104780105
1210680,38,417,57,1.500564321934493
1210681,38,417,58,1.5665474995544655
1210682,38,417,59,1.6288773713816558
1210683,38,417,60,1.6850851356913648
1210684,38,417,61,1.73304502749674
1210685,38,417,62,1.771093213959427
1210686,38,417,63,1.7981225888662598
1210687,38,417,64,1.8136407466781483
1242624,39,417,1,2.2546359888223035
1242625,39,417,2,2.263151977847359
1242626,39,417,3,2.272208463656446
1242627,39,417,4,2.2792466485997784
1242628,39,417,5,2.2818493066892946
1242629,39,417,6,2.2780410500931456
1242630,39,417,7,2.2665228343561985
1242631,39,417,8,2.246814874845791
1242632,39,417,9,2.2192971343168626
1242633,39,417,10,2.1851515655664095
1242634,39,417,11,2.146222791781081
1242635,39,417,12,2.104822082087053
1242636,39,417,13,3.213106098187833
1242637,39,417,14,3.205112450972138
1242638,39,417,15,3.202760174732845
1242639,39,417,16,3.2083877321615093
1242640,39,417,17,3.2240518494377826
1242641,39,417,18,3.251094601411839
1242642,39,417,19,3.2897564193642106
1242643,39,417,20,3.338897534947904
1242644,39,417,21,3.3958785956894233
1242645,39,417,22,3.4566317357036285
1242646,39,417,23,3.5159287375148436
1242647,39,417,24,3.5678263335651716
1242648,39,417,25,3.6062437683388624
1242649,39,417,26,3.6256079254347013
1242650,39,417,27,3.6214894445540295
1242651,39,417,28,3.5911511142349553
1242652,39,417,29,3.5339379445861314
1242653,39,417,30,2.238410520194449
1242654,39,417,31,2.2569585563394705
1242655,39,417,32,2.27339363543902
1242656,39,417,33,2.2887123616393454
1242657,39,417,34,2.3037048455042854
1242658,39,417,35,2.318699221237244
1242659,39,417,36,2.3333724670276927
1242660,39,417,37,2.346670414094959
1242661,39,417,38,2.356865159038215
1242662,39,417,39,2.361756623598591
1242663,39,417,40,2.3590000786315968
1242664,39,417,41,2.346517363023638
1242665,39,417,42,2.3229307605408507
1242666,39,417,43,1.4305657631220732
1242667,39,417,44,1.358368673909752
1242668,39,417,45,1.2945592930586554
1242669,39,417,46,1.2416421969079108
1242670,39,417,47,1.2015352414507743
1242671,39,417,48,1.1755240168171521
1242672,39,417,49,1.164251917977079
1242673,39,417,50,1.1677379144903448
1242674,39,417,51,1.185413916211289
1242675,39,417,52,1.2161750167774548
1242676,39,417,53,1.2584383398408623
1242677,39,417,54,1.3102090336760204
1242678,39,417,55,1.369154437272524
1242679,39,417,56,1.4326889482521146
1242680,39,417,57,1.4980722436033083
1242681,39,417,58,1.5625221128516227
1242682,39,417,59,1.623340454595399
1242683,39,417,60,1.6780474487878854
1242684,39,417,61,1.7245152483935826
1242685,39,417,62,1.7610895258824293
1242686,39,417,63,1.78668560239902
1242687,39,417,64,1.8008462302191872
1274624,40,417,1,2.2580619109652695
1274625,40,417,2,2.266467806229614
1274626,40,417,3,2.2751874801517564
1274627,40,417,4,2.2816575685902927
1274628,40,417,5,2.283474309377368
1274629,40,417,6,2.278692418703699
1274630,40,417,7,2.2660566880481356
1274631,40,417,8,2.245140894083051
1274632,40,417,9,2.2163836871522986
1274633,40,417,10,2.1810261544424674
1274634,40,417,11,2.140968189682846
1274635,40,417,12,2.0985688649518055
1274636,40,417,13,3.225985413092734
1274637,40,417,14,3.220632198154412
1274638,40,417,15,3.2199522355269736
1274639,40,417,16,3.2262021469262616
1274640,40,417,17,3.241439988181744
1274641,40,417,18,3.2670928634362975
1274642,40,417,19,3.303562486365101
1274643,40,417,20,3.3499317875045835
1274644,40,417,21,3.4038247155356185
1274645,40,417,22,3.461452616137964
1274646,40,417,23,3.517856385343398
1274647,40,417,24,3.567327180244406
1274648,40,417,25,3.603963400409434
1274649,40,417,26,3.622301391119495
1274650,40,417,27,3.6179447401356555
1274651,40,417,28,3.5881140281109567
1274652,40,417,29,3.532046071032185
1274653,40,417,30,2.2339884715060343
1274654,40,417,31,2.25234237139423
1274655,40,417,32,2.2684675016237024
1274656,40,417,33,2.2833565201781356
1274657,40,417,34,2.297794764855562
1274658,40,417,35,2.3121065176494797
1274659,40,417,36,2.3259685541659323
1274660,40,417,37,2.3383334385923247
1274661,40,417,38,2.3474901636307695
1274662,40,417,39,2.3512681687827524
1274663,40,417,40,2.347365871883002
1274664,40,417,41,2.333760924283844
1274665,40,417,42,2.3091409103124434
1274666,40,417,43,1.450734939711705
1274667,40,417,44,1.3777143141681008
1274668,40,417,45,1.312796048729477
1274669,40,417,46,1.2585138405313958
1274670,40,417,47,1.21682574504196
1274671,40,417,48,1.1890653433813285
1274672,40,417,49,1.1759278873020564
1274673,40,417,50,1.1774838997898374
1274674,40,417,51,1.1932125538764902
1274675,40,417,52,1.222048523541885
1274676,40,417,53,1.2624383861715764
1274677,40,417,54,1.3124053802170148
1274678,40,417,55,1.3696236729792604
1274679,40,417,56,1.431504657470709
1274680,40,417,57,1.4952977726731826
1274681,40,417,58,1.558206818332053
1274682,40,417,59,1.6175199230013824
1274683,40,417,60,1.670747721810922
1274684,40,417,61,1.7157606160048036
1274685,40,417,62,1.7509130134971365
1274686,40,417,63,1.7751409259917827
1274687,40,417,64,1.7880197656716628
1306624,41,417,1,2.262254129157582
1306625,41,417,2,2.270512760470288
1306626,41,417,3,2.27885092675399
1306627,41,417,4,2.2847031434372793
1306628,41,417,5,2.2856810604050843
1306629,41,417,6,2.2798707341216558
1306630,41,417,7,2.266061211015405
1306631,41,417,8,2.24387944882165
1306632,41,417,9,2.213821745424045
1306633,41,417,10,2.177186865793468
1306634,41,417,11,2.1359284167538766
1306635,41,417,12,2.0924519622183584
1306636,41,417,13,2.0493852135547477
1306637,41,417,14,3.2362536189397195
1306638,41,417,15,3.2372928870880093
1306639,41,417,16,3.2442045693705186
1306640,41,417,17,3.259042858938427
1306641,41,417,18,3.2833154362912857
1306642,41,417,19,3.3175823502661492
1306643,41,417,20,3.361148409439201
1306644,41,417,21,3.411902549634121
1306645,41,417,22,3.466339594417458
1306646,41,417,23,3.5197761377065886
1306647,41,417,24,3.566746079875257
1306648,41,417,25,3.601536180159188
1306649,41,417,26,3.6188013171069007
1306650,41,417,27,3.614185895232162
1306651,41,417,28,3.584873963185155
1306652,41,417,29,2.207628641024926
1306653,41,417,30,2.2291396824138556
1306654,41,417,31,2.247377167472576
1306655,41,417,32,2.2632612905424043
1306656,41,417,33,2.277776774286979
1306657,41,417,34,2.291701432302818
1306658,41,417,35,2.305354319394002
1306659,41,417,36,2.3184120074365513
1306660,41,417,37,2.3298350276624333
1306661,41,417,38,2.3379314843505705
1306662,41,417,39,2.3405631963813796
1306663,41,417,40,2.3354748624401673
1306664,41,417,41,2.320702986499833
1306665,41,417,42,2.2950030863590927
1306666,41,417,43,1.4703195776784794
1306667,41,417,44,1.3965503591408395
1306668,41,417,45,1.330598438594066
1306669,41,417,46,1.2750214547576477
1306670,41,417,47,1.2318131631482037
1306671,41,417,48,1.202351679270846
1306672,41,417,49,1.1873819600308337
1306673,41,417,50,1.1870253767165646
1306674,41,417,51,1.2008091193911095
1306675,41,417,52,1.2277095419201522
1306676,41,417,53,1.266205896002288
1306677,41,417,54,1.3143435396856116
1306678,41,417,55,1.3698079378847412
1306679,41,417,56,1.43001199715551
1306680,41,417,57,1.4921991076511736
1306681,41,417,58,1.5535626075295508
1306682,41,417,59,1.6113794633435694
1306683,41,417,60,1.6631522861562102
1306684,41,417,61,1.7067500937278388
1306685,41,417,62,1.7405352818643376
1306686,41,417,63,1.7634628188777015
1306687,41,417,64,1.7751382612151652
1338624,42,417,1,2.2672149883083748
1338625,42,417,2,2.2752923242229217
1338626,42,417,3,2.283207644454007
1338627,42,417,4,2.288395692011197
1338628,42,417,5,2.288485350683367
1338629,42,417,6,2.281595107165809
1338630,42,417,7,2.266558526784406
1338631,42,417,8,2.2430552168519884
1338632,42,417,9,2.211637947980048
1338633,42,417,10,2.1736615993737343
1338634,42,417,11,2.131131863210264
1338635,42,417,12,2.086499455944611
1338636,42,417,13,2.042428285266634
1338637,42,417,14,3.251969036667517
1338638,42,417,15,3.2547699361376123
1338639,42,417,16,3.262381762742957
1338640,42,417,17,3.276849614314806
1338641,42,417,18,3.2997569787523444
1338642,42,417,19,3.331818731549621
1338643,42,417,20,3.372559985135706
1338644,42,417,21,3.4201354736945153
1338645,42,417,22,3.471326849749068
1338646,42,417,23,3.5217321167127644
1338647,42,417,24,3.5661354830836025
1338648,42,417,25,3.599020699822316
1338649,42,417,26,3.6151699010162126
1338650,42,417,27,3.61027606832444
1338651,42,417,28,3.581492519559773
1338652,42,417,29,2.202262230220413
1338653,42,417,30,2.2238568807354016
1338654,42,417,31,2.242057755072639
1338655,42,417,32,2.2577725878453787
1338656,42,417,33,2.2719741468045296
1338657,42,417,34,2.2854299096261075
1338658,42,417,35,2.298452234244445
1338659,42,417,36,2.3107173564935
1338660,42,417,37,2.3211948424431537
1338661,42,417,38,2.328213927291387
1338662,42,417,39,2.3296714542081753
1338663,42,417,40,2.323361312170274
1338664,42,417,41,2.3073816812905266
1338665,42,417,42,2.280558453747372
1338666,42,417,43,1.4892413727701221
1338667,42,417,44,1.4147990155904957
1338668,42,417,45,1.3478899366174752
1338669,42,417,46,1.2910904749356829
1338670,42,417,47,1.246425490711508
1338671,42,417,48,1.215314055466353
1338672,42,417,49,1.19854854232059
1338673,42,417,50,1.1963003241246104
1338674,42,417,51,1.2081452269707922
1338675,42,417,52,1.2331032658715644
1338676,42,417,53,1.2696894933307017
1338677,42,417,54,1.3159753512859327
1338678,42,417,55,1.3696620369680912
1338679,42,417,56,1.4281684829350278
1338680,42,417,57,1.4887362384406686
1338681,42,417,58,1.5485517447902375
1338682,42,417,59,1.6048834609218001
1338683,42,417,60,1.6552275423765446
1338684,42,417,61,1.6974520331546845
1338685,42,417,62,1.7299265983192427
1338686,42,417,63,1.7516234410675189
1338687,42,417,64,1.7621757404344602
1370624,43,417,1,2.2729391519096653
1370625,43,417,2,2.2808045426430192
1370626,43,417,3,2.2882593487929723
1370627,43,417,4,2.2927407843320906
1370628,43,417,5,2.2918966561982304
1370629,43,417,6,2.2838788193854427
1370630,43,417,7,2.2675654620806136
1370631,43,417,8,2.242688154030043
1370632,43,417,9,2.209854824702958
1370633,43,417,10,2.1704747923397574
1370634,43,417,11,2.12660413072492
1370635,43,417,12,2.0807373340953927
1370636,43,417,13,2.0355737967049485
1370637,43,417,14,3.2677686257119234
1370638,43,417,15,3.2723689280973187
1370639,43,417,16,3.280718101518565
1370640,43,417,17,3.2948468955530816
1370641,43,417,18,3.3164095383525223
1370642,43,417,19,3.346271675338317
1370643,43,417,20,3.3841764015211013
1370644,43,417,21,3.4285441842139357
1370645,43,417,22,3.4764459309783313
1370646,43,417,23,3.5237658767223436
1370647,43,417,24,3.565545327103276
1370648,43,417,25,3.596473059847621
1370649,43,417,26,3.6114668137396184
1370650,43,417,27,3.6062757798168894
1370651,43,417,28,3.5780284585197504
1370652,43,417,29,2.1963715439724067
1370653,43,417,30,2.218133670766885
1370654,43,417,31,2.2363793984229043
1370655,43,417,32,2.251999053371475
1370656,43,417,33,2.2659494172798453
1370657,43,417,34,2.278984774665145
1370658,43,417,35,2.2914092323810764
1370659,43,417,36,2.3028984321810877
1370660,43,417,37,2.3124318773933212
1370661,43,417,38,2.318361754214134
1370662,43,417,39,2.318622351826318
1370663,43,417,40,2.3110594254874357
1370664,43,417,41,2.2938354275968122
1370665,43,417,42,2.2658488619222164
1370666,43,417,43,1.5074282779863013
1370667,43,417,44,1.4323886407866688
1370668,43,417,45,1.3646000141300476
1370669,43,417,46,1.3066521430523192
1370670,43,417,47,1.2605963094932506
1370671,43,417,48,1.2278888481205623
1370672,43,417,49,1.2093671273207036
1370673,43,417,50,1.205251535990512
1370674,43,417,51,1.215167020576637
1370675,43,417,52,1.2381791178232284
1370676,43,417,53,1.272841708831255
1370677,43,417,54,1.3172562123488125
1370678,43,417,55,1.3691439509023686
1370679,43,417,56,1.4259343826613304
1370680,43,417,57,1.4848714363342006
1370681,43,417,58,1.5431382529457938
1370682,43,417,59,1.597997482121765
1370683,43,417,60,1.6469404405323398
1370684,43,417,61,1.6878346529309756
1370685,43,417,62,1.7190563702099044
1370686,43,417,63,1.7395933300014343
1370687,43,417,64,1.7491038175817581
1402624,44,417,1,2.2794136370169182
1402625,44,417,2,2.287040030230176
1402626,44,417,3,2.294000611188933
1402627,44,417,4,2.2977371979857395
1402628,44,417,5,2.2959180721364065
1402629,44,417,6,2.2867292385208873
1402630,44,417,7,2.2690934481974803
1402631,44,417,8,2.2427933869678522
1402632,44,417,9,2.208490686618724
1402633,44,417,10,2.1676473133580823
1402634,44,417,11,2.1223679373701216
1402635,44,417,12,2.0751894131594923
1402636,44,417,13,2.0288459084781985
1402637,44,417,14,3.28364023878774
1402638,44,417,15,3.290072993085421
1402639,44,417,16,3.2991954208400376
1402640,44,417,17,3.3130186699458535
1402641,44,417,18,3.3332623622270567
1402642,44,417,19,3.3609383230962715
1402643,44,417,20,3.3960045708736732
1402644,44,417,21,3.437146366068711
1402645,44,417,22,3.481725366369909
1402646,44,417,23,3.5259159574521455
1402647,44,417,24,3.5650225367803445
1402648,44,417,25,3.5939463252877504
1402649,44,417,26,3.6077486208974787
1402650,44,417,27,3.6022423096204452
1402651,44,417,28,3.5745370878495457
1402652,44,417,29,2.189951030214443
1402653,44,417,30,2.2119649865542437
1402654,44,417,31,2.230338250955275
1402655,44,417,32,2.2459388311397412
1402656,44,417,33,2.2597034993675935
1402657,44,417,34,2.27237045981124
1402658,44,417,35,2.2842339407103465
1402659,44,417,36,2.294968612656634
1402660,44,417,37,2.3035646556084974
1402661,44,417,38,2.3083988259792223
1402662,44,417,39,2.307445052610658
1402663,44,417,40,2.2986033921326063
1402664,44,417,41,2.2801029287507024
1402665,44,417,42,2.250916800955477
1402666,44,417,43,1.5248150040446222
1402667,44,417,44,1.4492542503852501
1402668,44,417,45,1.3806646520016657
1402669,44,417,46,1.3216440213136766
1402670,44,417,47,1.2742653005251205
1402671,44,417,48,1.2400182877936547
1402672,44,417,49,1.21978279963834
1402673,44,417,50,1.2138271201318174
1402674,44,417,51,1.2218256664978704
1402675,44,417,52,1.2428912352923382
1402676,44,417,53,1.2756194611996272
1402677,44,417,54,1.3181455555027668
1402678,44,417,55,1.3682153104709256
1402679,44,417,56,1.423273189685332
1402680,44,417,57,1.4805697278310013
1402681,44,417,58,1.5372883893052451
1402682,44,417,59,1.590688754051335
1402683,44,417,60,1.6382589646875891
1402684,44,417,61,1.6778665289983679
1402685,44,417,62,1.707893641393956
1402686,44,417,63,1.7273419034010054
1402687,44,417,64,1.7358922064699314
1434624,45,417,1,2.286617929981181
1434625,45,417,2,2.2939820575974936
1434626,45,417,3,2.3004189166554405
1434627,45,417,4,2.30337694772292
1434628,45,417,5,2.3005463163576207
1434629,45,417,6,2.2901477989008936
1434630,45,417,7,2.2711484823809105
1434631,45,417,8,2.24338116037654
1434632,45,417,9,2.207559564930382
1434633,45,417,10,2.165196399632428
1434634,45,417,11,2.118443059288656
1434635,45,417,12,2.0698772912220016
1434636,45,417,13,2.022267310591288
1434637,45,417,14,3.299569270910658
1434638,45,417,15,3.3078627280172492
1434639,45,417,16,3.3177929019546717
1434640,45,417,17,3.3313461044877775
1434641,45,417,18,3.3503017446848578
1434642,45,417,19,3.375812721702438
1434643,45,417,20,3.4080481917284664
1434644,45,417,21,3.445956398950651
1434645,45,417,22,3.4871903129744193
1434646,45,417,23,3.5282174773985098
1434647,45,417,24,3.5646105666376537
1434648,45,417,25,3.5914900240314083
1434649,45,417,26,3.604068246998085
1434650,45,417,27,3.5982291384130316
1434651,45,417,28,3.571069691930295
1434652,45,417,29,2.182997381237949
1434653,45,417,30,2.205347546070758
1434654,45,417,31,2.2239317946174313
1434655,45,417,32,2.2395909659054296
1434656,45,417,33,2.2532378271686606
1434657,45,417,34,2.2655916013613733
1434658,45,417,35,2.276934949399178
1434659,45,417,36,2.28694108243923
1434660,45,417,37,2.294611437079966
1434661,45,417,38,2.298348758216641
1434662,45,417,39,2.2961685766146673
1434663,45,417,40,2.286027438615072
1434664,45,417,41,2.2662231753903543
1434665,45,417,42,2.235805360207421
1434666,45,417,43,1.5413434492506992
1434667,45,417,44,1.4653379561960267
1434668,45,417,45,1.3960267836864337
1434669,45,417,46,1.3360104380742455
1434670,45,417,47,1.2873786908711582
1434671,45,417,48,1.2516509054372713
1434672,45,417,49,1.229746679449728
1434673,45,417,50,1.221980939913377
1434674,45,417,51,1.2280777926955682
1434675,45,417,52,1.2471989084615203
1434676,45,417,53,1.2779844940494565
1434677,45,417,54,1.3186072863921496
1434678,45,417,55,1.3668418369095705
1434679,45,417,56,1.4201520678052335
1434680,45,417,57,1.4757993462245949
1434681,45,417,58,1.5309711058379967
1434682,45,417,59,1.5829266350810463
1434683,45,417,60,1.6291526152734268
1434684,45,417,61,1.6675170898684144
1434685,45,417,62,1.6964076010720694
1434686,45,417,63,1.7148379818371047
1434687,45,417,64,1.7225092564610207
1466624,46,417,1,2.294524181473571
1466625,46,417,2,2.301606715963859
1466626,46,417,3,2.3074947969505994
1466627,46,417,4,2.309645387500485
1466628,46,417,5,2.305771801659924
1466629,46,417,6,2.2941300463690757
1466630,46,417,7,2.2737311489171192
1466631,46,417,8,2.24445683878795
1466632,46,417,9,2.207071198678624
1466633,46,417,10,2.163135636460728
1466634,46,417,11,2.1148463085452796
1466635,46,417,12,2.06482033071699
1466636,46,417,13,2.015859216676762
1466637,46,417,14,1.9707155418523348
1466638,46,417,15,3.3257161171432914
1466639,46,417,16,3.336486995993843
1466640,46,417,17,3.349807478208891
1466641,46,417,18,3.3675109141351305
1466642,46,417,19,3.3908856727875896
1466643,46,417,20,3.4203075510996874
1466644,46,417,21,3.4549851062491412
1466645,46,417,22,3.4928622495977164
1466646,46,417,23,3.5307017720239173
1466647,46,417,24,3.5643489888660462
1466648,46,417,25,3.589149692140732
1466649,46,417,26,3.6004744879167596
1466650,46,417,27,3.594285438487972
1466651,46,417,28,2.148355469753762
1466652,46,417,29,2.1755099852824435
1466653,46,417,30,2.1982802990413273
1466654,46,417,31,2.21715927588363
1466655,46,417,32,2.2329558193411896
1466656,46,417,33,2.2465547438561364
1466657,46,417,34,2.2586533934241735
1466658,46,417,35,2.2695211247251277
1466659,46,417,36,2.2788290989481257
1466660,46,417,37,2.2855904349620735
1466661,46,417,38,2.2882350848265
1466662,46,417,39,2.284821910375149
1466663,46,417,40,2.2733658849880882
1466664,46,417,41,2.2522354514190597
1466665,46,417,42,2.220558187098553
1466666,46,417,43,1.556963054795815
1466667,46,417,44,1.4805893296792005
1466668,46,417,45,1.410636664811747
1466669,46,417,46,1.3497028616356872
1466670,46,417,47,1.299889630084116
1466671,46,417,48,1.2627419103818818
1466672,46,417,49,1.2392163013914046
1466673,46,417,50,1.2296729939605082
1466674,46,417,51,1.233885869813893
1466675,46,417,52,1.251066963500904
1466676,46,417,53,1.2799037630397785
1466677,46,417,54,1.3186101765016576
1466678,46,417,55,1.3649937426085976
1466679,46,417,56,1.4165422621906787
1466680,46,417,57,1.4705321551250408
1466681,46,417,58,1.5241584875690324
1466682,46,417,59,1.574683070161626
1466683,46,417,60,1.6195928830419895
1466684,46,417,61,1.6567571105009598
1466685,46,417,62,1.6845680983853857
1466686,46,417,63,1.7020503243028935
1466687,46,417,64,1.7089225087121993
1498624,47,417,1,2.3030974784202267
1498625,47,417,2,2.3098831572570218
1498626,47,417,3,2.3152020373101974
1498627,47,417,4,2.3165213833687517
1498628,47,417,5,2.3115787754681087
1498629,47,417,6,2.298665746559626
1498630,47,417,7,2.2768366988900395
1498631,47,417,8,2.246020961714927
1498632,47,417,9,2.207031070124675
1498633,47,417,10,2.161474978390047
1498634,47,417,11,2.1115915461330186
1498635,47,417,12,2.0600356696749706
1498636,47,417,13,2.009641379956707
1498637,47,417,14,1.9631886756607064
1498638,47,417,15,3.3436084927936958
1498639,47,417,16,3.355251387884743
1498640,47,417,17,3.3683781350811803
1498641,47,417,18,3.3848699614437487
1498642,47,417,19,3.406144624667908
1498643,47,417,20,3.4327793706775953
1498644,47,417,21,3.464239549411202
1498645,47,417,22,3.4987587168122554
1498646,47,417,23,3.533396080567581
1498647,47,417,24,3.5642731315172673
1498648,47,417,25,3.5869664709582265
1498649,47,417,26,3.5970115767062656
1498650,47,417,27,3.5904556194941337
1498651,47,417,28,2.139748200866749
1498652,47,417,29,2.1674913614784455
1498653,47,417,30,2.1907648611556696
1498654,47,417,31,2.2100221313010233
1498655,47,417,32,2.226035478858451
1498656,47,417,33,2.239657885859094
1498657,47,417,34,2.2515619399812548
1498658,47,417,35,2.2620019222428445
1498659,47,417,36,2.2706462609843077
1498660,47,417,37,2.2765200347995562
1498661,47,417,38,2.2780814247926076
1498662,47,417,39,2.273434119687935
1498663,47,417,40,2.260653203548905
1498664,47,417,41,2.238179340148792
1498665,47,417,42,2.20521944366349
1498666,47,417,43,1.5716310823587194
1498667,47,417,44,1.494965687856488
1498668,47,417,45,1.4244521658177218
1498669,47,417,46,1.3626801982512498
1498670,47,417,47,1.311758492529522
1498671,47,417,48,1.273253496343691
1498672,47,417,49,1.2481559240932576
1498673,47,417,50,1.2368697295867452
1498674,47,417,51,1.2392185294101856
1498675,47,417,52,1.254466087027325
1498676,47,417,53,1.2813497684558874
1498677,47,417,54,1.3181282061337758
1498678,47,417,55,1.362646087035854
1498679,47,417,56,1.4124194709485447
1498680,47,417,57,1.4647440383770474
1498681,47,417,58,1.5168261634344953
1498682,47,417,59,1.5659330249473373
1498683,47,417,60,1.6095537084160598
1498684,47,417,61,1.645559198368717
1498685,47,417,62,1.6723461561379722
1498686,47,417,63,1.6889481699398325
1498687,47,417,64,1.695099265626325
1530624,48,417,1,2.312296189575076
1530625,48,417,2,2.3187739068374715
1530626,48,417,3,2.323507954061266
1530627,48,417,4,2.323977554780781
1530628,48,417,5,2.317945524782089
1530629,48,417,6,2.303739054592409
1530630,48,417,7,2.280455186873828
1530631,48,417,8,2.248069350665002
1530632,48,417,9,2.207440486365978
1530633,48,417,10,2.1602208105165515
1530634,48,417,11,2.108689728655269
1530635,48,417,12,2.0555382598950556
1530636,48,417,13,2.0036321292093393
1530637,48,417,14,1.955779024725903
1530638,48,417,15,3.361512537505883
1530639,48,417,16,3.374057001599635
1530640,48,417,17,3.3870304788080956
1530641,48,417,18,3.402355811210259
1530642,48,417,19,3.4215736086194726
1530643,48,417,20,3.445456699059929
1530644,48,417,21,3.473722870204087
1530645,48,417,22,3.504893106831358
1530646,48,417,23,3.536323284710239
1530647,48,417,24,3.564413770532264
1530648,48,417,25,3.584976759996172
1530649,48,417,26,3.593718807090122
1530650,48,417,27,3.5867789337041973
1530651,48,417,28,2.1305402958847215
1530652,48,417,29,2.158947570999683
1530653,48,417,30,2.1828059275140985
1530654,48,417,31,2.2025243954850793
1530655,48,417,32,2.2188341521353068
1530656,48,417,33,2.2325525559037316
1530657,48,417,34,2.2443245987127938
1530658,48,417,35,2.254387694254266
1530659,48,417,36,2.26240677358204
1530660,48,417,37,2.267419011631496
1530661,48,417,38,2.2679116477544574
1530662,48,417,39,2.262034461355101
1530663,48,417,40,2.247924076032336
1530664,48,417,41,2.2240947277665395
1530665,48,417,42,2.189833758582106
1530666,48,417,43,1.5853128117746496
1530667,48,417,44,1.5084322992043342
1530668,48,417,45,1.4374389850250044
1530669,48,417,46,1.3749090115284923
1530670,48,417,47,1.3229531025870773
1530671,48,417,48,1.2831550722777214
1530672,48,417,49,1.2565367669946528
1530673,48,417,50,1.2435442863873472
1530674,48,417,51,1.2440508156578862
1530675,48,417,52,1.257373087748086
1530676,48,417,53,1.2823008290734907
1530677,48,417,54,1.3171408531390687
1530678,48,417,55,1.3597790832375656
1530679,48,417,56,1.4077641724307963
1530680,48,417,57,1.4584152512056203
1530681,48,417,58,1.5089536841495474
1530682,48,417,59,1.5566548929886423
1530683,48,417,60,1.599011920204035
1530684,48,417,61,1.6338982653817817
1530685,48,417,62,1.659714477024852
1530686,48,417,63,1.6755017790114093
1530687,48,417,64,1.6810071663283128
1562624,49,417,1,2.3220723806101984
1562625,49,417,2,2.3282352450156547
1562626,49,417,3,2.3323737395930544
1562627,49,417,4,2.331980581105721
1562628,49,417,5,2.3248446434625194
1562629,49,417,6,2.309328743538987
1562630,49,417,7,2.284571662155484
1562631,49,417,8,2.2505932658059953
1562632,49,417,9,2.208296705138769
1562633,49,417,10,2.1593760479857957
1562634,49,417,11,2.1061489867808083
1562635,49,417,12,2.051340930118419
1562636,49,417,13,1.9978484227328652
1562637,49,417,14,1.9485070780567555
1562638,49,417,15,3.3793983281027193
1562639,49,417,16,3.3928720473453495
1562640,49,417,17,3.4057340102052773
1562641,49,417,18,3.4199422368512544
1562642,49,417,19,3.437153220624842
1562643,49,417,20,3.4583288514537776
1562644,49,417,21,3.483434182667398
1562645,49,417,22,3.5112745054149026
1562646,49,417,23,3.539501701655786
1562647,49,417,24,3.564796878555886
1562648,49,417,25,3.5832119289247877
1562649,49,417,26,3.59063021828143
1562650,49,417,27,3.5832891447280533
1562651,49,417,28,2.1207440642822943
1562652,49,417,29,2.1498885975035784
1562653,49,417,30,2.174411658349034
1562654,49,417,31,2.1946730846518854
1562655,49,417,32,2.211358540565032
1562656,49,417,33,2.225246078333076
1562657,49,417,34,2.2369503102930204
1562658,49,417,35,2.2466899856447915
