,x,y,z,IC
1158845,37,107,62,1.4575569079851993
1158846,37,107,63,1.4576476188644738
1158847,37,107,64,1.4685662918827227
1190784,38,107,1,1.926636434617035
1190785,38,107,2,2.0213605019264604
1190786,38,107,3,2.1102449175346756
1190787,38,107,4,2.1875176715672704
1190788,38,107,5,2.2488015933184626
1190789,38,107,6,2.2914786763411756
1190790,38,107,7,2.3148396269439235
1190791,38,107,8,2.320013132718572
1190792,38,107,9,2.3096985760950677
1190793,38,107,10,2.2802138636218303
1190794,38,107,11,2.326273997582924
1190795,38,107,12,2.3878237906532687
1190796,38,107,13,2.4631022420694677
1190797,38,107,14,2.549217998430812
1190798,38,107,15,2.6424255178837988
1190799,38,107,16,2.7385060856861667
1190800,38,107,17,2.833203683007973
1190801,38,107,18,2.9226600184879943
1190802,38,107,19,3.003794857874774
1190803,38,107,20,3.0745865624003836
1190804,38,107,21,3.1342219819150157
1190805,38,107,22,3.1831023834710352
1190806,38,107,23,3.222710431824554
1190807,38,107,24,3.2553599065175916
1190808,38,107,25,3.2838627466775607
1190809,38,107,26,3.3111557137777647
1190810,38,107,27,3.3399308228491265
1190811,38,107,28,3.3723099345280207
1190812,38,107,29,3.4095955068058084
1190813,38,107,30,3.452118024403774
1190814,38,107,31,3.4991878984558786
1190815,38,107,32,3.5491475004015904
1190816,38,107,33,3.5995090224459934
1190817,38,107,34,3.6471571081046643
1190818,38,107,35,3.688592118306803
1190819,38,107,36,3.720190308035483
1190820,38,107,37,3.738460362022946
1190821,38,107,38,3.7402805878114602
1190822,38,107,39,3.7231063660247665
1190823,38,107,40,3.685142087818703
1190824,38,107,41,3.6254749533812975
1190825,38,107,42,3.5441692970151006
1190826,38,107,43,2.189103424107894
1190827,38,107,44,2.1761188044537603
1190828,38,107,45,2.1594356685996283
1190829,38,107,46,2.140214589699145
1190830,38,107,47,2.120001655879683
1190831,38,107,48,2.1004777344215038
1190832,38,107,49,2.083191655141282
1190833,38,107,50,2.0693232965014294
1190834,38,107,51,1.9602653019158112
1190835,38,107,52,1.9219611905907952
1190836,38,107,53,1.8747736946838085
1190837,38,107,54,1.8206476748461076
1190838,38,107,55,1.762130447581572
1190839,38,107,56,1.7022229960886268
1190840,38,107,57,1.6441710773420806
1190841,38,107,58,1.5912103667649986
1190842,38,107,59,1.5462872665310086
1190843,38,107,60,1.5117825494871562
1190844,38,107,61,1.4892676044184059
1190845,38,107,62,1.4793220341432587
1190846,38,107,63,1.4814365633121298
1190847,38,107,64,1.49401700520149
1222784,39,107,1,1.9154730220169882
1222785,39,107,2,2.0103444968415847
1222786,39,107,3,2.0995712469405206
1222787,39,107,4,2.1774172204112734
1222788,39,107,5,2.239531714898811
1222789,39,107,6,2.283308365967657
1222790,39,107,7,2.3080306161358815
1222791,39,107,8,2.3147987843843203
1222792,39,107,9,2.306262855015833
1222793,39,107,10,2.310969294480836
1222794,39,107,11,2.35653756612853
1222795,39,107,12,2.4169554457185503
1222796,39,107,13,2.490545764467614
1222797,39,107,14,2.5745370041352373
1222798,39,107,15,2.6653222274585695
1222799,39,107,16,2.7588216038014024
1222800,39,107,17,2.8509010674302817
1222801,39,107,18,2.937793717468027
1222802,39,107,19,3.016471857589828
1222803,39,107,20,3.0849255868209675
1222804,39,107,21,3.14231720505326
1222805,39,107,22,3.1889973458663037
1222806,39,107,23,3.2263863137863664
1222807,39,107,24,3.256740214625328
1222808,39,107,25,3.282834102099241
1222809,39,107,26,3.307602107515303
1222810,39,107,27,3.333776730048132
1222811,39,107,28,3.3635663133000224
1222812,39,107,29,3.398402119807093
1222813,39,107,30,3.438775783497378
1222814,39,107,31,3.4841760037428964
1222815,39,107,32,3.533121881886038
1222816,39,107,33,3.583280771173089
1222817,39,107,34,3.6316519286849034
1222818,39,107,35,3.6747940570275293
1222819,39,107,36,3.709074843941875
1222820,39,107,37,3.7309231819170177
1222821,39,107,38,3.737068869833605
1222822,39,107,39,3.7247591335270034
1222823,39,107,40,3.691945222806317
1222824,39,107,41,3.6374349166225395
1222825,39,107,42,3.5610076907803276
1222826,39,107,43,2.184048473933382
1222827,39,107,44,2.17035595736462
1222828,39,107,45,2.1529194052730958
1222829,39,107,46,2.132922681388649
1222830,39,107,47,2.111926674163763
1222831,39,107,48,2.0916161311799195
1222832,39,107,49,2.073532252142089
1222833,39,107,50,2.0588371292302337
1222834,39,107,51,1.955979499903672
1222835,39,107,52,1.9193659041986102
1222836,39,107,53,1.874117310977974
1222837,39,107,54,1.822153471890056
1222838,39,107,55,1.7659923769301575
1222839,39,107,56,1.7085999653845856
1222840,39,107,57,1.6531798518633165
1222841,39,107,58,1.6029174677290356
1222842,39,107,59,1.5607004856177502
1222843,39,107,60,1.5288428967540877
1222844,39,107,61,1.5088426360197866
1222845,39,107,62,1.5012015470332143
1222846,39,107,63,1.5053315832693468
1222847,39,107,64,1.5195628277222308
1254784,40,107,1,1.9049004633746511
1254785,40,107,2,1.9998915657180185
1254786,40,107,3,2.0894248461032836
1254787,40,107,4,2.1678029319220165
1254788,40,107,5,2.230703835342421
1254789,40,107,6,2.2755344726642197
1254790,40,107,7,2.301572028521061
1254791,40,107,8,2.30988890237647
1254792,40,107,9,2.3030857308499613
1254793,40,107,10,2.3411921602900176
1254794,40,107,11,2.386329262141949
1254795,40,107,12,2.445671461168676
1254796,40,107,13,2.517620693122496
1254797,40,107,14,2.5995224768463747
1254798,40,107,15,2.687907969912903
1254799,40,107,16,2.7788380229129555
1254800,40,107,17,2.8683043043330074
1254801,40,107,18,2.9526364499441344
1254802,40,107,19,3.028864983275214
1254803,40,107,20,3.094997034150089
1254804,40,107,21,3.1501743653652783
1254805,40,107,22,3.1946989777441326
1254806,40,107,23,3.2299283372569763
1254807,40,107,24,3.2580577886515516
1254808,40,107,25,3.2818200388000416
1254809,40,107,26,3.304139333042821
1254810,40,107,27,3.3277804631459778
1254811,40,107,28,3.3550301621444487
1254812,40,107,29,3.38744158200162
1254813,40,107,30,3.4256627590914763
1254814,40,107,31,3.4693588738501995
1254815,40,107,32,3.517227339319541
1254816,40,107,33,3.567095703196656
1254817,40,107,34,3.616085978703156
1254818,40,107,35,3.6608257449786943
1254819,40,107,36,3.6976860343479916
1254820,40,107,37,3.7230280342443947
1254821,40,107,38,3.7334440441844228
1254822,40,107,39,3.7259819026837984
1254823,40,107,40,3.698345299700965
1254824,40,107,41,3.649064368873425
1254825,40,107,42,3.5776314699238076
1254826,40,107,43,2.1786354330464275
1254827,40,107,44,2.16428333260981
1254828,40,107,45,2.146156181433187
1254829,40,107,46,2.125457408137843
1254830,40,107,47,2.1037585588285515
1254831,40,107,48,2.082744084736885
1254832,40,107,49,2.06394369993823
1254833,40,107,50,1.9767748008159791
1254834,40,107,51,1.951458594093977
1254835,40,107,52,1.9165539377264282
1254836,40,107,53,1.87327316211402
1254837,40,107,54,1.8235074475742765
1254838,40,107,55,1.769741643667471
1254839,40,107,56,1.7149028340597012
1254840,40,107,57,1.6621490316692589
1254841,40,107,58,1.614612632690141
1254842,40,107,59,1.5751207116663055
1254843,40,107,60,1.5459197037442292
1254844,40,107,61,1.5284344846950206
1254845,40,107,62,1.5230906768530703
1254846,40,107,63,1.5292240202115341
1254847,40,107,64,1.5450922367469622
1286784,41,107,1,1.894936751938934
1286785,41,107,2,1.9900212339771879
1286786,41,107,3,2.0798267383280127
1286787,41,107,4,2.1586970837315698
1286788,41,107,5,2.222341042672962
1286789,41,107,6,2.2681802773068975
1286790,41,107,7,2.295486588445774
1286791,41,107,8,2.305304825743596
1286792,41,107,9,2.3001863071400797
1286793,41,107,10,2.3707819536539474
1286794,41,107,11,2.415546433425789
1286795,41,107,12,2.473868394592084
1286796,41,107,13,2.544224136121039
1286797,41,107,14,2.624073284688965
1286798,41,107,15,2.7100843687340443
1286799,41,107,16,2.798460461829682
1286800,41,107,17,2.8853224945454916
1286801,41,107,18,2.967101572656238
1286802,41,107,19,3.040891977105314
1286803,41,107,20,3.104723099345048
1286804,41,107,21,3.1577201956469607
1286805,41,107,22,3.2001387145221787
1286806,41,107,23,3.233272916140812
1286807,41,107,24,3.2592544004512356
1286808,41,107,25,3.280768121051385
1286809,41,107,26,3.300721150898659
1286810,41,107,27,3.3219022396220383
1286811,41,107,28,3.3466681483415406
1286812,41,107,29,3.3766866165971052
1286813,41,107,30,3.412756854956723
1286814,41,107,31,3.4547181823295174
1286815,41,107,32,3.5014473694007413
1286816,41,107,33,3.550936715803628
1286817,41,107,34,3.6004387778404516
1286818,41,107,35,3.646660363925509
1286819,41,107,36,3.685987793778994
1286820,41,107,37,3.7147269018643434
1286821,41,107,38,3.7293439953785668
1286822,41,107,39,3.7266969999246746
1286823,41,107,40,3.7042484987339845
1286824,41,107,41,3.6602537310309717
1286825,41,107,42,3.59391668880958
1286826,41,107,43,2.172848337844469
1286827,41,107,44,2.157889826034396
1286828,41,107,45,2.1391397923379514
1286829,41,107,46,2.1178174958183393
1286830,41,107,47,2.095501005310673
1286831,41,107,48,2.073870317159058
1286832,41,107,49,2.054439824605406
1286833,41,107,50,1.970556632871486
1286834,41,107,51,1.9466652009071834
1286835,41,107,52,1.9134821447454449
1286836,41,107,53,1.8721920382008554
1286837,41,107,54,1.8246541003092513
1286838,41,107,55,1.7733163002101255
1286839,41,107,56,1.721063133038174
1286840,41,107,57,1.6710036380577633
1286841,41,107,58,1.6262144845781021
1286842,41,107,59,1.589460394445565
1286843,41,107,60,1.5629196017669238
1286844,41,107,61,1.5479444620160538
1286845,41,107,62,1.5448860694180973
1286846,41,107,63,1.5530066690976874
1286847,41,107,64,1.5704951502403022
1318784,42,107,1,1.8855945656784852
1318785,42,107,2,1.9807474262359357
1318786,42,107,3,2.0707921300167897
1318787,42,107,4,2.1501159925992344
1318788,42,107,5,2.2144603938629848
1318789,42,107,6,2.261263033900978
1318790,42,107,7,2.2897910712418237
1318791,42,107,8,2.301062093896155
1318792,42,107,9,2.297578104814902
1318793,42,107,10,2.3996415490971446
1318794,42,107,11,2.4440890844153715
1318795,42,107,12,2.501444715290929
1318796,42,107,13,2.570254373759476
1318797,42,107,14,2.6480887557072728
1318798,42,107,15,2.731752838926907
1318799,42,107,16,2.817593216864632
1318800,42,107,17,2.901863360987023
1318801,42,107,18,2.9811005663212966
1318802,42,107,19,3.05246825913827
1318803,42,107,20,3.1140232539237704
1318804,42,107,21,3.1648783416739175
1318805,42,107,22,3.2052445739760715
1318806,42,107,23,3.2363527480415915
1318807,42,107,24,3.2602678424872606
1318808,42,107,25,3.2796217143515487
1318809,42,107,26,3.297296958898734
1318810,42,107,27,3.316097819260153
1318811,42,107,28,3.3384424685145233
1318812,42,107,29,3.366105555120162
1318813,42,107,30,3.4000317583988036
1318814,42,107,31,3.4402316543386577
1318815,42,107,32,3.485761868986542
1318816,42,107,33,3.5347835138065813
1318817,42,107,34,3.5846870893362133
1318818,42,107,35,3.632268767156976
1318819,42,107,36,3.673942087706399
1318820,42,107,37,3.7059701087505292
1318821,42,107,38,3.7247051128228894
1318822,42,107,39,3.7268252641088644
1318823,42,107,40,3.709559344499181
1318824,42,107,41,3.6708914181337082
1318825,42,107,42,2.1777070605253384
1318826,42,107,43,2.1666712135550004
1318827,42,107,44,2.1511641489593276
1318828,42,107,45,2.1318636535741082
1318829,42,107,46,2.110001083241775
1318830,42,107,47,2.0871569121740974
1318831,42,107,48,2.065002550751947
1318832,42,107,49,2.0450332647564515
1318833,42,107,50,1.9640352377762158
1318834,42,107,51,1.9415630361651222
1318835,42,107,52,1.9101085609058008
1318836,42,107,53,1.8708259955840474
1318837,42,107,54,1.8255392851234178
1318838,42,107,55,1.776655856075916
1318839,42,107,56,1.7270139632029498
1318840,42,107,57,1.6796703875645367
1318841,42,107,58,1.6376434766460848
1318842,42,107,59,1.6036339534524446
1318843,42,107,60,1.5797513272668824
1318844,42,107,61,1.5672761052544164
1318845,42,107,62,1.566486689126915
1318846,42,107,63,1.5765746945818147
1318847,42,107,64,1.5956638507356113
1350784,43,107,1,1.8768814170340633
1350785,43,107,2,1.9720786023893306
1350786,43,107,3,2.062330529490709
1350787,43,107,4,2.1420701136961826
1350788,43,107,5,2.207072993690299
1350789,43,107,6,2.254794028496513
1350790,43,107,7,2.284496343987296
1350791,43,107,8,2.2971704721565804
1350792,43,107,9,2.2952690764431765
1350793,43,107,10,2.4276781351559507
1350794,43,107,11,2.471860852020822
1350795,43,107,12,2.5283018204716194
1350796,43,107,13,2.5956119099812356
1350797,43,107,14,2.6714697581790814
1350798,43,107,15,2.7528156889722575
1350799,43,107,16,2.83614087770045
1350800,43,107,17,2.917834370480325
1350801,43,107,18,2.9945441554206456
1350802,43,107,19,3.0635080372311427
1350803,43,107,20,3.122815338393343
1350804,43,107,21,3.171570429854609
1350805,43,107,22,3.2099421922701277
1350806,43,107,23,3.239097812429875
1350807,43,107,24,3.261032882729022
1350808,43,107,25,3.2783208927788774
1350809,43,107,26,3.2938126491429793
1350810,43,107,27,3.3103193098488433
1350811,43,107,28,3.330311604251598
1350812,43,107,29,3.355663046649253
1350813,43,107,30,3.3874576094030995
1350814,43,107,31,3.425873704590988
1350815,43,107,32,3.4701477531093183
1350816,43,107,33,3.5186132208199004
1350817,43,107,34,3.5688055389880806
1350818,43,107,35,3.617620121108698
1350819,43,107,36,3.6615096111557603
1350820,43,107,37,3.6967070483719118
1350821,43,107,38,3.7194630791661116
1350822,43,107,39,3.7262869015300457
1350823,43,107,40,3.7141816300577464
1350824,43,107,41,3.680864830293357
1350825,43,107,42,2.171607209652409
1350826,43,107,43,2.160088474265547
1350827,43,107,44,2.1440951797242658
1350828,43,107,45,2.1243211029041085
1350829,43,107,46,2.10200597379215
1350830,43,107,47,2.0787285826663497
1350831,43,107,48,2.056147660314027
1350832,43,107,49,2.035735575893806
1350833,43,107,50,1.957181084319878
1350834,43,107,51,1.9361174003441373
1350835,43,107,52,1.9063929368497712
1350836,43,107,53,1.8691289358451022
1350837,43,107,54,1.8261108368070722
1350838,43,107,55,1.77970194292464
1350839,43,107,56,1.7326906998248304
1350840,43,107,57,1.688078433035942
1350841,43,107,58,1.6488226672097042
1350842,43,107,59,1.617558583089723
1350843,43,107,60,1.5963265539297702
1350844,43,107,61,1.5863360325768792
1350845,43,107,62,1.5877946930383515
1350846,43,107,63,1.5998265193540142
1350847,43,107,64,1.6204938828949675
1382784,44,107,1,1.8687998674528277
1382785,44,107,2,1.9640179617224733
1382786,44,107,3,2.054445936398967
1382787,44,107,4,2.1345642122852797
1382788,44,107,5,2.200184147003394
1382789,44,107,6,2.2487787117064877
1382790,44,107,7,2.2796074792365784
1382791,44,107,8,2.2936340488312474
1382792,44,107,9,2.293261689781219
1382793,44,107,10,2.281934851213945
1382794,44,107,11,2.498769955045864
1382795,44,107,12,2.554345030841847
1382796,44,107,13,2.6202005092578657
1382797,44,107,14,2.6941197725187847
1382798,44,107,15,2.773177220531837
1382799,44,107,16,2.854009447078824
1382800,44,107,17,2.933143865301558
1382801,44,107,18,3.007343443397886
1382802,44,107,19,3.0739254377371767
1382803,44,107,20,3.1310166804735813
1382804,44,107,21,3.1777171652818765
1382805,44,107,22,3.2141558945321993
1382806,44,107,23,3.241436406995976
1382807,44,107,24,3.2614822608273744
1382808,44,107,25,3.276803390119374
1382809,44,107,26,3.290211510665115
1382810,44,107,27,3.3045160197406953
1382811,44,107,28,3.322231125144322
1382812,44,107,29,3.3453208143823563
1382813,44,107,30,3.3750017164442916
1382814,44,107,31,3.4116161207979645
1382815,44,107,32,3.4545796169357508
1382816,44,107,33,3.502401032703458
1382817,44,107,34,3.5527672745081356
1382818,44,107,35,3.602682585698915
1382819,44,107,36,3.6486505047641606
1382820,44,107,37,3.6868869488436404
1382821,44,107,38,3.713553695502785
1382822,44,107,39,3.725002378765601
1382823,44,107,40,3.7180193808736632
1382824,44,107,41,3.6900613864667564
1382825,44,107,42,2.165037963918566
1382826,44,107,43,2.153085328637467
1382827,44,107,44,2.1366723220117207
1382828,44,107,45,2.1165057097684565
1382829,44,107,46,2.0938298953166896
1382830,44,107,47,2.0702179348260557
1382831,44,107,48,2.0473118338939473
1382832,44,107,49,2.02655734285591
1382833,44,107,50,1.9499664969892172
1382834,44,107,51,1.9302956323961806
1382835,44,107,52,1.902297238826302
1382836,44,107,53,1.867057151600115
1382837,44,107,54,1.8263191589284653
1382838,44,107,55,1.7823989445375386
1382839,44,107,56,1.7380316610192532
1382840,44,107,57,1.6961600678814484
1382841,44,107,58,1.659678456832339
1382842,44,107,59,1.631155019733503
1382843,44,107,60,1.612560686368335
1382844,44,107,61,1.605034759836769
1382845,44,107,62,1.6087162669623172
1382846,44,107,63,1.6226646753946168
1382847,44,107,64,1.6448849154334713
1414784,45,107,1,1.8613478031073187
1414785,45,107,2,1.9565637115892587
1414786,45,107,3,2.0471370984397783
1414787,45,107,4,2.1275976047478844
1414788,45,107,5,2.193793581602745
1414789,45,107,6,2.2432169023046167
1414790,45,107,7,2.275123939468697
1414791,45,107,8,2.290451401814624
1414792,45,107,9,2.291553078862782
1414793,45,107,10,2.281805055314321
1414794,45,107,11,2.5247301045741173
1414795,45,107,12,2.5794845525552996
1414796,45,107,13,2.6439282054295363
1414797,45,107,14,2.71594594090352
1414798,45,107,15,2.792744811708969
1414799,45,107,16,2.871107449866698
1414800,45,107,17,2.947702189842961
1414801,45,107,18,3.0194110485527723
1414802,45,107,19,3.083635642269319
1414803,45,107,20,3.138545224488034
1414804,45,107,21,3.183239445730198
1414805,45,107,22,3.2178097857754304
1414806,45,107,23,3.2432962083178647
1414807,45,107,24,3.261547712081729
1414808,45,107,25,3.2750055817150003
1414809,45,107,26,3.286435165129866
1414810,45,107,27,3.2986353451411583
1414811,45,107,28,3.3141545275670237
1414812,45,107,29,3.3350384482864373
1414813,45,107,30,3.3626293080789744
1414814,45,107,31,3.3974287820246194
1414815,45,107,32,3.4390304313050297
1414816,45,107,33,3.486120902934924
1414817,45,107,34,3.5365446550198243
1414818,45,107,35,3.5874240230851413
1414819,45,107,36,3.635325097824043
1414820,45,107,37,3.6764596641323766
1414821,45,107,38,3.7069137324009427
1414822,45,107,39,3.7228933419852464
1414823,45,107,40,3.7209778468281742
1414824,45,107,41,3.6983695889686365
1414825,45,107,42,2.157981787277875
1414826,45,107,43,2.1456481854120004
1414827,45,107,44,2.1288858645881845
1414828,45,107,45,2.1084115876273835
1414829,45,107,46,2.0854707640183605
1414830,45,107,47,2.0616267164440334
1414831,45,107,48,2.038500738901884
1414832,45,107,49,1.9523046844535266
1414833,45,107,50,1.9423660271103949
1414834,45,107,51,1.9240675274937058
1414835,45,107,52,1.897786111844557
1414836,45,107,53,1.8645698334414056
1414837,45,107,54,1.8261177725989657
1414838,45,107,55,1.7846945851752625
1414839,45,107,56,1.7429787332655382
1414840,45,107,57,1.703851386168952
1414841,45,107,58,1.6701412802832054
1414842,45,107,59,1.6443482627161452
1414843,45,107,60,1.6283736071514927
1414844,45,107,61,1.6232874704983316
1414845,45,107,62,1.6291624149166828
1414846,45,107,63,1.6449966093489117
1414847,45,107,64,1.6687415585132608
1446784,46,107,1,1.8545187673980088
1446785,46,107,2,1.9497093963610432
1446786,46,107,3,2.0403978312590114
1446787,46,107,4,2.121164465034806
1446788,46,107,5,2.1878957380630184
1446789,46,107,6,2.23810305849952
1446790,46,107,7,2.271039829133433
1446791,46,107,8,2.2876158318859847
1446792,46,107,9,2.2901352600581895
1446793,46,107,10,2.2819058436208564
1446794,46,107,11,2.5496613631457543
1446795,46,107,12,2.603636392826904
1446796,46,107,13,2.666708269350102
1446797,46,107,14,2.7368600810291013
1446798,46,107,15,2.8114299698880867
1446799,46,107,16,2.8873470172074587
1446800,46,107,17,2.9614227978594565
1446801,46,107,18,3.030662225951202
1446802,46,107,19,3.092556015788847
1446803,46,107,20,3.145320657211183
1446804,46,107,21,3.1880594770063695
1446805,46,107,22,3.220828847777411
1446806,46,107,23,3.2446053427326604
1446807,46,107,24,3.261161005429851
1446808,46,107,25,3.2728634836549233
1446809,46,107,26,3.282424522624507
1446810,46,107,27,3.2926236796124515
1446811,46,107,28,3.306034097116011
1446812,46,107,29,3.324774222154109
1446813,46,107,30,3.3503043090068076
1446814,46,107,31,3.383280400938687
1446815,46,107,32,3.4234722610416015
1446816,46,107,33,3.4697462492276134
1446817,46,107,34,3.5201099600344374
1446818,46,107,35,3.571812724101038
1446819,46,107,36,3.621494667397439
1446820,46,107,37,3.665376480139096
1446821,46,107,38,3.699481795247247
1446822,46,107,39,3.719883550838143
1446823,46,107,40,3.7229645100388984
1446824,46,107,41,3.7056801060683418
1446825,46,107,42,2.1504230628412646
1446826,46,107,43,2.1377650528055097
1446827,46,107,44,2.1207273370789497
1446828,46,107,45,2.100033704303856
1446829,46,107,46,2.0769269480728028
1446830,46,107,47,2.0529567211667605
1446831,46,107,48,2.029719690424923
1446832,46,107,49,1.943335191753345
1446833,46,107,50,1.9343567857370247
1446834,46,107,51,1.9174057146240484
1446835,46,107,52,1.8928273007815428
1446836,46,107,53,1.8616295329497294
1446837,46,107,54,1.825463819453407
1446838,46,107,55,1.7865404703473313
1446839,46,107,56,1.747477947618444
1446840,46,107,57,1.71109289182094
1446841,46,107,58,1.6801462461865413
1446842,46,107,59,1.6570682418364675
1446843,46,107,60,1.643690369515308
1446844,46,107,61,1.641014730794623
1446845,46,107,62,1.6490496938474306
1446846,46,107,63,1.6667354337526477
1446847,46,107,64,1.6919741282075536
1478784,47,107,1,1.848302345092897
1478785,47,107,2,1.9434442815703228
1478786,47,107,3,2.03421739658885
1478787,47,107,4,2.1152541917967524
1478788,47,107,5,2.1824801219892214
1478789,47,107,6,2.2334266126485907
1478790,47,107,7,2.267344210348638
1478791,47,107,8,2.2851156590491812
1478792,47,107,9,2.288995409744893
1478793,47,107,10,2.28222286120961
1478794,47,107,11,2.573490941147184
1478795,47,107,12,2.626723217095501
1478796,47,107,13,2.6884601226870766
1478797,47,107,14,2.7567796508560543
1478798,47,107,15,2.82914934057595
1478799,47,107,16,2.902644931808079
1478800,47,107,17,2.9742233260551867
1478801,47,107,18,3.041015960897063
1478802,47,107,19,3.1006072114444647
1478803,47,107,20,3.1512655155685567
1478804,47,107,21,3.192101875112301
1478805,47,107,22,3.2231400275235
1478806,47,107,23,3.2452934532452655
1478807,47,107,24,3.260254981588791
1478808,47,107,25,3.2703137557874418
1478809,47,107,26,3.2781207444100287
1478810,47,107,27,3.2864273330654776
1478811,47,107,28,3.2978217823890255
1478812,47,107,29,3.3144859231349373
1478813,47,107,30,3.337990129013606
1478814,47,107,31,3.3691392786525047
1478815,47,107,32,3.4078769949503034
1478816,47,107,33,3.4532506704203976
1478817,47,107,34,3.5034361069537936
1478818,47,107,35,3.5558181413387717
1478819,47,107,36,3.6071222022860234
1478820,47,107,37,3.6535909241762115
1478821,47,107,38,3.691199192084926
1478822,47,107,39,3.7158998147004834
1478823,47,107,40,3.723890095846882
1478824,47,107,41,2.150868390085326
1478825,47,107,42,2.1423485188808433
1478826,47,107,43,2.1294259259598745
1478827,47,107,44,2.112189856448729
1478828,47,107,45,2.0913681855358774
1478829,47,107,46,2.068197526733639
1478830,47,107,47,2.044210002072507
1478831,47,107,48,2.0209738186435433
1478832,47,107,49,1.9339777877768989
1478833,47,107,50,1.9259187353344922
1478834,47,107,51,1.9102859905684186
1478835,47,107,52,1.8873920254819967
1478836,47,107,53,1.858202577340206
1478837,47,107,54,1.8243185139582234
1478838,47,107,55,1.7878925746816217
1478839,47,107,56,1.7514800009043388
1478840,47,107,57,1.7178300508363642
1478841,47,107,58,1.6896337179486367
1478842,47,107,59,1.6692504246753657
1478843,47,107,60,1.6584418287552845
1478844,47,107,61,1.6581431428696862
1478845,47,107,62,1.668300886144593
1478846,47,107,63,1.6878006164535417
1478847,47,107,64,1.7144993502242591
1510784,48,107,1,1.8426845922804584
1510785,48,107,2,1.937753787463977
1510786,48,107,3,2.028580932950782
1510787,48,107,4,2.109851830691027
1510788,48,107,5,2.177531713428314
1510789,48,107,6,2.229172364398585
1510790,48,107,7,2.26402147752977
1510791,48,107,8,2.28293457750637
1510792,48,107,9,2.2881161994935577
1510793,48,107,10,2.282737447725085
1510794,48,107,11,2.5961539195966847
1510795,48,107,12,2.6486751363303105
1510796,48,107,13,2.709110185902172
1510797,48,107,14,2.7756286518344075
1510798,48,107,15,2.845825659245418
1510799,48,107,16,2.916923620938545
1510800,48,107,17,2.986026620236146
1510801,48,107,18,3.050396019924997
1510802,48,107,19,3.107714237942651
1510803,48,107,20,3.156306261883876
1510804,48,107,21,3.195294740918607
1510805,48,107,22,3.2246733030054613
1510806,48,107,23,3.2452927484389127
1510807,48,107,24,3.2587645775567817
1510808,48,107,25,3.2672946950663024
1510809,48,107,26,3.273466199492907
1510810,48,107,27,3.279993447473388
1510811,48,107,28,3.2894700677172883
1510812,48,107,29,3.3041316817177444
1510813,48,107,30,3.3256504531014004
1510814,48,107,31,3.354974060736338
1510815,48,107,32,3.3922170762736354
1510816,48,107,33,3.4366086625336614
1510817,48,107,34,3.4864973660107257
1510818,48,107,35,3.5394116177049506
1510819,48,107,36,3.59217316050208
1510820,48,107,37,3.64105956620951
1510821,48,107,38,3.6820107919629623
1510822,48,107,39,3.7108729188928415
1510823,48,107,40,3.7236695741393504
1510824,48,107,41,2.142542622701094
1510825,48,107,42,2.1337476340422596
1510826,48,107,43,2.120623156762285
1510827,48,107,44,2.1032684589889254
1510828,48,107,45,2.0824126070589597
1510829,48,107,46,2.059282540791642
1510830,48,107,47,2.03538907914558
1510831,48,107,48,2.012268232340416
1510832,48,107,49,1.9242188299121072
1510833,48,107,50,1.9170349379305496
1510834,48,107,51,1.9026876074409294
1510835,48,107,52,1.8814553065487614
1510836,48,107,53,1.8542594319833827
1510837,48,107,54,1.8226475408547724
1510838,48,107,55,1.7887116722916514
1510839,48,107,56,1.754940716915573
1510840,48,107,57,1.7240137811935234
1510841,48,107,58,1.6985498302856896
1510842,48,107,59,1.6808363577334111
1510843,48,107,60,1.6725652060356702
1510844,48,107,61,1.674605929385237
1510845,48,107,62,1.6868456032039851
1510846,48,107,63,1.7081186012739717
1510847,48,107,64,1.7362409957552511
1542784,49,107,1,1.8376485057123615
1542785,49,107,2,1.932619965546668
1542786,49,107,3,2.023469932584321
1542787,49,107,4,2.1049385456755414
1542788,49,107,5,2.17303142745638
1542789,49,107,6,2.225320926530601
1542790,49,107,7,2.2610517855236414
1542791,49,107,8,2.2810520641565315
1542792,49,107,9,2.2874761839914455
1542793,49,107,10,2.2834270046845924
1542794,49,107,11,2.6175938894197786
1542795,49,107,12,2.6694304139528198
1542796,49,107,13,2.7285926492749675
1542797,49,107,14,2.7933384588906387
1542798,49,107,15,2.861388633932085
1542799,49,107,16,2.930112084420544
1542800,49,107,17,2.996761700904135
1542801,49,107,18,3.058731945868183
1542802,49,107,19,3.113807475769284
1542803,49,107,20,3.1603743128497115
1542804,49,107,21,3.197570693473078
1542805,49,107,22,3.2253627125356714
1542806,49,107,23,3.2445390196671355
1542807,49,107,24,3.2566278239491546
1542808,49,107,25,3.2637472059605095
1542809,49,107,26,3.2684054020504685
1542810,49,107,27,3.2732708966746635
1542811,49,107,28,3.280932832564562
1542812,49,107,29,3.293670790216323
1542813,49,107,30,3.313250021166554
1542814,49,107,31,3.3407544830235523
1542815,49,107,32,3.376466222423237
1542816,49,107,33,3.4197963229121866
1542817,49,107,34,3.469270061583068
1542818,49,107,35,3.5225670993007165
1542819,49,107,36,3.5766162089058393
1542820,49,107,37,3.6277428002513794
1542821,49,107,38,3.6718658618229507
1542822,49,107,39,3.704738528470977
1542823,49,107,40,3.7222231381505164
1542824,49,107,41,2.133636754524541
1542825,49,107,42,2.124613015887793
1542826,49,107,43,2.1113518005741136
1542827,49,107,44,2.0939604128124
