,x,y,z,IC
1175217,37,363,50,1.1767117465841652
1175218,37,363,51,1.2006778766929296
1175219,37,363,52,1.230303773468581
1175220,37,363,53,1.2632492469906056
1175221,37,363,54,1.2973070272416147
1175222,37,363,55,1.3305987352565316
1175223,37,363,56,1.3617040314987177
1175224,37,363,57,1.3897116039549726
1175225,37,363,58,1.414192805299492
1175226,37,363,59,1.4351102703484668
1175227,37,363,60,1.4526830266630852
1175228,37,363,61,1.46723511831168
1175229,37,363,62,1.4790558390689588
1175230,37,363,63,1.4882962467742589
1175231,37,363,64,1.4949193260807727
1207168,38,363,1,1.7777852057716488
1207169,38,363,2,1.788555450676226
1207170,38,363,3,1.7980286547139865
1207171,38,363,4,1.8048876627445538
1207172,38,363,5,1.8082581993715938
1207173,38,363,6,1.8078892937921889
1207174,38,363,7,1.8042609219273094
1207175,38,363,8,1.7985942152331942
1207176,38,363,9,1.792753638853274
1207177,38,363,10,1.7890475056598367
1207178,38,363,11,1.7899499963460364
1207179,38,363,12,2.3403677854104457
1207180,38,363,13,2.3219550245786116
1207181,38,363,14,2.3301669727453955
1207182,38,363,15,2.3654041276382327
1207183,38,363,16,2.4259468987398116
1207184,38,363,17,2.5080426123151898
1207185,38,363,18,2.6061836607433833
1207186,38,363,19,2.713543462543307
1207187,38,363,20,2.822522576720159
1207188,38,363,21,2.9253492260805336
1207189,38,363,22,3.0146769826433304
1207190,38,363,23,3.084126957733793
1207191,38,363,24,3.128731326581811
1207192,38,363,25,3.1452477498555313
1207193,38,363,26,3.132328400227762
1207194,38,363,27,3.090541123692731
1207195,38,363,28,3.0222523501163985
1207196,38,363,29,2.9313907783256297
1207197,38,363,30,2.8231171935466084
1207198,38,363,31,2.7034291200553864
1207199,38,363,32,2.111971713086924
1207200,38,363,33,2.076792175719072
1207201,38,363,34,2.049901140043071
1207202,38,363,35,2.0338558338755073
1207203,38,363,36,2.0303999467040046
1207204,38,363,37,2.040270242502081
1207205,38,363,38,2.0630770441907265
1207206,38,363,39,2.0972838036688275
1207207,38,363,40,2.1403017877215045
1207208,38,363,41,2.1887019377519312
1207209,38,363,42,2.2385292395224408
1207210,38,363,43,2.285688359400062
1207211,38,363,44,1.2497002334338339
1207212,38,363,45,1.2127015634900122
1207213,38,363,46,1.1853699981767387
1207214,38,363,47,1.1689885738243984
1207215,38,363,48,1.1639580378425531
1207216,38,363,49,1.1697983594540056
1207217,38,363,50,1.1852482926177452
1207218,38,363,51,1.2084460431746766
1207219,38,363,52,1.2371640005956905
1207220,38,363,53,1.2690644669657831
1207221,38,363,54,1.3019421181881938
1207222,38,363,55,1.333922618311068
1207223,38,363,56,1.363594717955106
1207224,38,363,57,1.3900640348974087
1207225,38,363,58,1.4129288584770707
1207226,38,363,59,1.4321899002932763
1207227,38,363,60,1.4481152096825307
1207228,38,363,61,1.4610871356737327
1207229,38,363,62,1.471459472105429
1207230,38,363,63,1.479449677558074
1207231,38,363,64,1.4850839156496272
1239168,39,363,1,1.7852739945158094
1239169,39,363,2,1.7959903604896834
1239170,39,363,3,1.8053293936615677
1239171,39,363,4,1.8119954784759218
1239172,39,363,5,1.815143001669991
1239173,39,363,6,1.8145540332155452
1239174,39,363,7,1.8107423218026448
1239175,39,363,8,1.8049594198605905
1239176,39,363,9,1.7990929230260277
1239177,39,363,10,1.7954637946846836
1239178,39,363,11,1.7965464674246203
1239179,39,363,12,2.358956793277228
1239180,39,363,13,2.3397328265394552
1239181,39,363,14,2.3461391330311163
1239182,39,363,15,2.378740548535182
1239183,39,363,16,2.436053520310017
1239184,39,363,17,2.5146115835883527
1239185,39,363,18,2.609217380435276
1239186,39,363,19,2.713350593833932
1239187,39,363,20,2.819686985423475
1239188,39,363,21,2.920675457659532
1239189,39,363,22,3.009118093969621
1239190,39,363,23,3.0787020299133885
1239191,39,363,24,3.1244406679137744
1239192,39,363,25,3.14299361488368
1239193,39,363,26,3.1328480635989684
1239194,39,363,27,3.094357506205701
1239195,39,363,28,3.0296453157504173
1239196,39,363,29,2.942389960186666
1239197,39,363,30,2.837515024975269
1239198,39,363,31,2.720810881450301
1239199,39,363,32,2.1196373805623687
1239200,39,363,33,2.0843422599191266
1239201,39,363,34,2.0572155409507964
1239202,39,363,35,2.040785025061523
1239203,39,363,36,2.0367747884845615
1239204,39,363,37,2.045914727476984
1239205,39,363,38,2.0678229504902133
1239206,39,363,39,2.1009859401001636
1239207,39,363,40,2.142852295657536
1239208,39,363,41,2.1900420111615078
1239209,39,363,42,2.2386566826936387
1239210,39,363,43,2.2846596576447973
1239211,39,363,44,1.259704684251785
1239212,39,363,45,1.2230462733393512
1239213,39,363,46,1.195844241610561
1239214,39,363,47,1.179387271315317
1239215,39,363,48,1.1740853701950391
1239216,39,363,49,1.17946902298711
1239217,39,363,50,1.194286867400499
1239218,39,363,51,1.216685259226301
1239219,39,363,52,1.244442874680785
1239220,39,363,53,1.2752273177369058
1239221,39,363,54,1.3068393431002243
1239222,39,363,55,1.3374138468453052
1239223,39,363,56,1.365554576946124
1239224,39,363,57,1.3903903231395738
1239225,39,363,58,1.4115524880800496
1239226,39,363,59,1.429085581415127
1239227,39,363,60,1.443311586689971
1239228,39,363,61,1.4546749664169272
1239229,39,363,62,1.4635964992231787
1239230,39,363,63,1.4703610715695907
1239231,39,363,64,1.4750575526272809
1271168,40,363,1,1.793121138874157
1271169,40,363,2,1.803818162496987
1271170,40,363,3,1.8130625577505315
1271171,40,363,4,1.8195788170084335
1271172,40,363,5,1.8225478610095351
1271173,40,363,6,1.8217820664312807
1271174,40,363,7,1.817825793739259
1271175,40,363,8,1.8119576845343683
1271176,40,363,9,1.8060852734892139
1271177,40,363,10,1.8025394586653802
1271178,40,363,11,1.8037930071404595
1271179,40,363,12,1.8121404337746898
1271180,40,363,13,2.3576499424344064
1271181,40,363,14,2.362229698193599
1271182,40,363,15,2.392126935583354
1271183,40,363,16,2.4460962005465348
1271184,40,363,17,2.520963030213803
1271185,40,363,18,2.6118496612309374
1271186,40,363,19,2.7125543873523426
1271187,40,363,20,2.8160426357084027
1271188,40,363,21,2.914999424725085
1271189,40,363,22,3.002390466053526
1271190,40,363,23,3.0719824027977922
1271191,40,363,24,3.1187805142918195
1271192,40,363,25,3.13935320928588
1271193,40,363,26,3.132025143030003
1271194,40,363,27,3.0969332716549505
1271195,40,363,28,3.035951324270306
1271196,40,363,29,2.952497173633397
1271197,40,363,30,2.8512440338544622
1271198,40,363,31,2.7377603550681635
1271199,40,363,32,2.127778923136218
1271200,40,363,33,2.0923698084232325
1271201,40,363,34,2.0649875109063687
1271202,40,363,35,2.0481303920961436
1271203,40,363,36,2.0435042007409345
1271204,40,363,37,2.0518343683300433
1271205,40,363,38,2.072750055355704
1271206,40,363,39,2.104764608698867
1271207,40,363,40,2.1453680522794274
1271208,40,363,41,2.1912334912294256
1271209,40,363,42,2.2385229070811623
1271210,40,363,43,2.283261630428577
1271211,40,363,44,1.269910402857499
1271212,40,363,45,1.2336627490279937
1271213,40,363,46,1.206653576017968
1271214,40,363,47,1.1901723785986753
1271215,40,363,48,1.184634280784063
1271216,40,363,49,1.1895771720595802
1271217,40,363,50,1.203757760793427
1271218,40,363,51,1.2253302023662969
1271219,40,363,52,1.2520806265281155
1271220,40,363,53,1.2816845645988553
1271221,40,363,54,1.3119527694303172
1271222,40,363,55,1.3410343257731085
1271223,40,363,56,1.3675536454492456
1271224,40,363,57,1.3906686935015775
1271225,40,363,58,1.4100499351608817
1271226,40,363,59,1.4257911920289106
1271227,40,363,60,1.4382731143715
1271228,40,363,61,1.448005940277349
1271229,40,363,62,1.4554798095179426
1271230,40,363,63,1.4610479962487675
1271231,40,363,64,1.464861576812347
1303168,41,363,1,1.8012958589886696
1303169,41,363,2,1.8120043896205245
1303170,41,363,3,1.8211901463955782
1303171,41,363,4,1.8275963071946533
1303172,41,363,5,1.8304282088699295
1303173,41,363,6,1.8295258161979273
1303174,41,363,7,1.825460963733134
1303175,41,363,8,1.8195360821937283
1303176,41,363,9,1.813675492410798
1303177,41,363,10,1.810217353017791
1303178,41,363,11,1.8116308877448477
1303179,41,363,12,1.8201964999109699
1303180,41,363,13,2.3756396637879247
1303181,41,363,14,2.378379464858582
1303182,41,363,15,2.4055141534232924
1303183,41,363,16,2.4560375453540253
1303184,41,363,17,2.5270719546095397
1303185,41,363,18,2.614067492576499
1303186,41,363,19,2.7111523855479858
1303187,41,363,20,2.8115952884900146
1303188,41,363,21,2.9083320682040443
1303189,41,363,22,2.994506728371104
1303190,41,363,23,3.0639787318425324
1303191,41,363,24,3.111756000480629
1303192,41,363,25,3.1343229827531722
1303193,41,363,26,3.1298448439268567
1303194,41,363,27,3.098240588751798
1303195,41,363,28,3.0411285715165555
1303196,41,363,29,2.961656575643357
1303197,41,363,30,2.8642350853135348
1303198,41,363,31,2.7541965570157716
1303199,41,363,32,2.1363299142375753
1303200,41,363,33,2.1008080717849587
1303201,41,363,34,2.073150363058375
1303202,41,363,35,2.0558256705913807
1303203,41,363,36,2.0505226397968426
1303204,41,363,37,2.0579645507865147
1303205,41,363,38,2.0777947770184153
1303206,41,363,39,2.1085572562526416
1303207,41,363,40,2.1477874361353493
1303208,41,363,41,2.19221552790068
1303209,41,363,42,2.2380676521062006
1303210,41,363,43,2.2814344540087044
1303211,41,363,44,1.2802488148515576
1303212,41,363,45,1.2444783388124785
1303213,41,363,46,1.2177225250715034
1303214,41,363,47,1.2012669840887829
1303215,41,363,48,1.1955278929136597
1303216,41,363,49,1.2000474565303514
1303217,41,363,50,1.2135886028876128
1303218,41,363,51,1.2343128420528824
1303219,41,363,52,1.2600147787164593
1303220,41,363,53,1.288380308751933
1303221,41,363,54,1.317233881019125
1303222,41,363,55,1.3447434815963832
1303223,41,363,56,1.3695595973431172
1303224,41,363,57,1.3908751165179778
1303225,41,363,58,1.4084052713093087
1303226,41,363,59,1.4222984846700253
1303227,41,363,60,1.4329986105895904
1303228,41,363,61,1.4410851655054757
1303229,41,363,62,1.4471199091005968
1303230,41,363,63,1.451525390912979
1303231,41,363,64,1.4545143711938175
1335168,42,363,1,1.8097646508170413
1335169,42,363,2,1.820511755683174
1335170,42,363,3,1.8296711977241433
1335171,42,363,4,1.836003435036425
1335172,42,363,5,1.8387361236523079
1335173,42,363,6,1.8377341261614994
1335174,42,363,7,1.8335936509533264
1335175,42,363,8,1.8276376639301253
1335176,42,363,9,1.8218041713378095
1335177,42,363,10,1.8184359717254504
1335178,42,363,11,1.8199969162062044
1335179,42,363,12,1.8287525177206032
1335180,42,363,13,2.393640905303743
1335181,42,363,14,2.3945348628259855
1335182,42,363,15,2.4188589277226495
1335183,42,363,16,2.4658464542194864
1335184,42,363,17,2.532920262205066
1335185,42,363,18,2.615865511704141
1335186,42,363,19,2.7091506057823485
1335187,42,363,20,2.806360027999082
1335188,42,363,21,2.90069445716218
1335189,42,363,22,2.985490335993142
1335190,42,363,23,3.054713030459422
1335191,42,363,24,3.1033839394647056
1335192,42,363,25,3.127911138973956
1335193,42,363,26,3.1263039419538146
1335194,42,363,27,3.0982627568522205
1335195,42,363,28,3.045145710551
1335196,42,363,29,2.969821911869235
1335197,42,363,30,2.8764276216111435
1335198,42,363,31,2.1855549579768776
1335199,42,363,32,2.145222331271155
1335200,42,363,33,2.1095889925717373
1335201,42,363,34,2.0816364328148746
1335202,42,363,35,2.063803988184366
1335203,42,363,36,2.057764358322465
1335204,42,363,37,2.0642408889439414
1335205,42,363,38,2.0828942135498125
1335206,42,363,39,2.1123024711323364
1335207,42,363,40,2.15005042978941
1335208,42,363,41,2.192929328684834
1335209,42,363,42,2.2372331502021603
1335210,42,363,43,2.2791212063969515
1335211,42,363,44,1.2906504205730251
1335212,42,363,45,1.255419271309762
1335213,42,363,46,1.2289742917422637
1335214,42,363,47,1.2125926594415142
1335215,42,363,48,1.20668763361807
1335216,42,363,49,1.2108026772872467
1335217,42,363,50,1.223705056877336
1335218,42,363,51,1.2435631025309226
1335219,42,363,52,1.2681807710283073
1335220,42,363,53,1.2952565688912483
1335221,42,363,54,1.3226321105715413
1335222,42,363,55,1.3484987417640257
1335223,42,363,56,1.3715381669722382
1335224,42,363,57,1.3909836748518714
1335225,42,363,58,1.406600707812868
1335226,42,363,59,1.4185973390297966
1335227,42,363,60,1.4274849530863136
1335228,42,363,61,1.4339156760939682
1335229,42,363,62,1.4385250201493123
1335230,42,363,63,1.4418056212490478
1335231,42,363,64,1.4440313755941798
1367168,43,363,1,1.81849152387312
1367169,43,363,2,1.8293004448688972
1367170,43,363,3,1.838462128313351
1367171,43,363,4,1.8447529315321136
1367172,43,363,5,1.8474207637906959
1367173,43,363,6,1.8463527357531198
1367174,43,363,7,1.8421663803731476
1367175,43,363,8,1.836202004795906
1367176,43,363,9,1.830408265211557
1367177,43,363,10,1.8271300442845924
1367178,43,363,11,1.8288240486318148
1367179,43,363,12,1.8377401643541817
1367180,43,363,13,2.4115985441250407
1367181,43,363,14,2.410648249174348
1367182,43,363,15,2.432124086131852
1367183,43,363,16,2.475498305188767
1367184,43,363,17,2.538496892997631
1367185,43,363,18,2.6172460895789653
1367186,43,363,19,2.7065635932290943
1367187,43,363,20,2.8003612981168646
1367188,43,363,21,2.8921178278664446
1367189,43,363,22,2.9753756321792473
1367190,43,363,23,3.0442187770639473
1367191,43,363,24,3.0936929936044835
1367192,43,363,25,3.12013788802023
1367193,43,363,26,3.1214111301774863
1367194,43,363,27,3.096994657014615
1367195,43,363,28,3.0479824109644764
1367196,43,363,29,2.976957183614097
1367197,43,363,30,2.8877704315169512
1367198,43,363,31,2.1946672827878846
1367199,43,363,32,2.1543870822180167
1367200,43,363,33,2.118643740190074
1367201,43,363,34,2.090377622006198
1367202,43,363,35,2.0719984190708214
1367203,43,363,36,2.0651639712243495
1367204,43,363,37,2.0705998034599027
1367205,43,363,38,2.087986734209407
1367206,43,363,39,2.115940588506838
1367207,43,363,40,2.152099239340575
1367208,43,363,41,2.193318792499384
1367209,43,363,42,2.2359647744210447
1367210,43,363,43,2.2762685274179715
1367211,43,363,44,1.3010455008347441
1367212,43,363,45,1.2664113825076786
1367213,43,363,46,1.240331499080755
1367214,43,363,47,1.2240702059162931
1367215,43,363,48,1.2180339769893376
1367216,43,363,49,1.2217645177857837
1367217,43,363,50,1.2340315302167877
1367218,43,363,51,1.2530095454699257
1367219,43,363,52,1.2765126071636859
1367220,43,363,53,1.3022538855601828
1367221,43,363,54,1.3280953963721367
1367222,43,363,55,1.3522560397610452
1367223,43,363,56,1.3734535999774278
1367224,43,363,57,1.3909669585909539
1367225,43,363,58,1.4046169354361913
1367226,43,363,59,1.414676047407766
1367227,43,363,60,1.4217273128003132
1367228,43,363,61,1.4264986159453068
1367229,43,363,62,1.4297012194765573
1367230,43,363,63,1.431898576149829
1367231,43,363,64,1.4334251457309142
1399168,44,363,1,1.827438269141468
1399169,44,363,2,1.8383284308559098
1399170,44,363,3,1.847517102656038
1399171,44,363,4,1.8537951908381163
1399172,44,363,5,1.856428832241244
1399173,44,363,6,1.8553247879375185
1399174,44,363,7,1.8511189300517015
1399175,44,363,8,1.845165786296017
1399176,44,363,9,1.8394217052333852
1399177,44,363,10,1.83623117370292
1399178,44,363,11,1.8380420478870731
1399179,44,363,12,1.8470878984555867
1399180,44,363,13,2.429463648582
1399181,44,363,14,2.42667809221013
1399182,44,363,15,2.4452786881053075
1399183,44,363,16,2.4849750264882435
1399184,44,363,17,2.5437978364706293
1399185,44,363,18,2.6182192961154973
1399186,44,363,19,2.703414348455568
1399187,44,363,20,2.7936328086627857
1399188,44,363,21,2.882643488306012
1399189,44,363,22,2.964207772539568
1399190,44,363,23,3.032540880739309
1399191,44,363,24,3.0827237026803003
1399192,44,363,25,3.111035555321732
1399193,44,363,26,3.1151872240434466
1399194,44,363,27,3.094443063695982
1399195,44,363,28,3.0496297831053396
1399196,44,363,29,2.9830371853065927
1399197,44,363,30,2.8982222968066425
1399198,44,363,31,2.2039619222616014
1399199,44,363,32,2.1637545414985446
1399200,44,363,33,2.1279032500355046
1399201,44,363,34,2.0993059424004814
1399202,44,363,35,2.0803425329505854
1399203,44,363,36,2.072657011106248
1399204,44,363,37,2.076979084637896
1399205,44,363,38,2.093012551253676
1399206,44,363,39,2.1194142718821207
1399207,44,363,40,2.1538788864880827
1399208,44,363,41,2.193331112693956
1399209,44,363,42,2.234211652311892
1399210,44,363,43,2.272827242623806
1399211,44,363,44,1.3113648244908178
1399212,44,363,45,1.2773808457391458
1399213,44,363,46,1.251716935239175
1399214,44,363,47,1.2356204063919574
1399215,44,363,48,1.2294871946879962
1399216,44,363,49,1.2328542843954642
1399217,44,363,50,1.244491896282089
1399218,44,363,51,1.2625800648598533
1399219,44,363,52,1.2849435155059103
1399220,44,363,53,1.3093119413863943
1399221,44,363,54,1.3335707567540735
1399222,44,363,55,1.3559703398754948
1399223,44,363,56,1.3752691258034127
1399224,44,363,57,1.390796484323384
1399225,44,363,58,1.4024334902187636
1399226,44,363,59,1.4105216285908022
1399227,44,363,60,1.4157194182197819
1399228,44,363,61,1.418833456910428
1399229,44,363,62,1.4206526140430704
1399230,44,363,63,1.42181180481698
1399231,44,363,64,1.4227054560935914
1431168,45,363,1,1.8365647549293513
1431169,45,363,2,1.847551822761261
1431170,45,363,3,1.8567884288782424
1431171,45,363,4,1.8630787146686179
1431172,45,363,5,1.8657050677021503
1431173,45,363,6,1.8645913646303731
1431174,45,363,7,1.8603889073929103
1431175,45,363,8,1.8544634094499792
1431176,45,363,9,1.84877604408486
1431177,45,363,10,1.8456685087336377
1431178,45,363,11,1.847578177335145
1431179,45,363,12,1.8567216696969213
1431180,45,363,13,1.8747912228790642
1431181,45,363,14,2.4425890435864397
1431182,45,363,15,2.4582980421658966
1431183,45,363,16,2.4942650536164157
1431184,45,363,17,2.548826028902965
1431185,45,363,18,2.6188027438190997
1431186,45,363,19,2.6997341288596957
1431187,45,363,20,2.7862173106962977
1431188,45,363,21,2.8723225869730804
1431189,45,363,22,2.952042509149901
1431190,45,363,23,3.019735503334589
1431191,45,363,24,3.070528365931251
1431192,45,363,25,3.1006485435012294
1431193,45,363,26,3.1076652195278287
1431194,45,363,27,3.0906268114322244
1431195,45,363,28,3.0500906605467226
1431196,45,363,29,2.9880479047710966
1431197,45,363,30,2.90775250718197
1431198,45,363,31,2.21336894648583
1431199,45,363,32,2.173255089987905
1431200,45,363,33,2.137298761812147
1431201,45,363,34,2.108354053336164
1431202,45,363,35,2.088770933035186
1431203,45,363,36,2.0801804678054867
1431204,45,363,37,2.083318434742818
1431205,45,363,38,2.0979142663409744
1431206,45,363,39,2.1226690648844713
1431207,45,363,40,2.1553377668364373
1431208,45,363,41,2.1929173427165387
1431209,45,363,42,2.2319272393035448
1431210,45,363,43,2.268752944079423
1431211,45,363,44,1.321540349855953
1431212,45,363,45,1.2882548965002836
1431213,45,363,46,1.2630542945320615
1431214,45,363,47,1.2471647748096182
1431215,45,363,48,1.240968105447375
1431216,45,363,49,1.2439936474632132
1431217,45,363,50,1.2550102186082694
1431218,45,363,51,1.2722025864528401
1431219,45,363,52,1.2934066165006144
1431220,45,363,53,1.3163701900846327
1431221,45,363,54,1.3390048755723978
1431222,45,363,55,1.359596175297594
1431223,45,363,56,1.3769474459710342
1431224,45,363,57,1.3904431325361692
1431225,45,363,58,1.4000291403038294
1431226,45,363,59,1.4061201656494255
1431227,45,363,60,1.4094538467410769
1431228,45,363,61,1.4109182471432578
1431229,45,363,62,1.4113815503305982
1431230,45,363,63,1.4115506914969416
1431231,45,363,64,1.411879444444939
1463168,46,363,1,1.8458292480415457
1463169,46,363,2,1.8569252346741072
1463170,46,363,3,1.8662269768788735
1463171,46,363,4,1.87255057850907
1463172,46,363,5,1.8751927575655787
1463173,46,363,6,1.8740920442419393
1463174,46,363,7,1.8699123483344047
1463175,46,363,8,1.8640276319180094
1463176,46,363,9,1.8584011265908396
1463177,46,363,10,1.8553694430862593
1463178,46,363,11,1.857357923153954
1463179,46,363,12,1.866565658473948
1463180,46,363,13,1.884664440046951
1463181,46,363,14,2.4583518985684787
1463182,46,363,15,2.4711636108475887
1463183,46,363,16,2.503363172400683
1463184,46,363,17,2.553591133789794
1463185,46,363,18,2.6190213107263762
1463186,46,363,19,2.6955621248863326
1463187,46,363,20,2.7781662416769275
1463188,46,363,21,2.8612157465187553
1463189,46,363,22,2.938945834848257
1463190,46,363,23,3.0058697376786707
1463191,46,363,24,3.0571707770735106
1463192,46,363,25,3.089033145225518
1463193,46,363,26,3.098890201680144
1463194,46,363,27,3.0855768127032004
1463195,46,363,28,3.049379735935097
1463196,46,363,29,2.9919867803715072
1463197,46,363,30,2.916341236661486
1463198,46,363,31,2.222818726414791
1463199,46,363,32,2.1828196540030023
1463200,46,363,33,2.1467623518618453
1463201,46,363,34,2.117455788296633
1463202,46,363,35,2.0972197778926613
1463203,46,363,36,2.087673306696492
1463204,46,363,37,2.0895599841229036
1463205,46,363,38,2.1026373859667675
1463206,46,363,39,2.125653907556391
1463207,46,363,40,2.1564281685249407
1463208,46,363,41,2.1920329183120195
1463209,46,363,42,2.2290698452837474
1463210,46,363,43,2.264006521517705
1463211,46,363,44,1.3315059120775996
1463212,46,363,45,1.2989625440544268
1463213,46,363,46,1.2742689063732142
1463214,46,363,47,1.2586262948341544
1463215,46,363,48,1.2523988153764838
1463216,46,363,49,1.255105374972446
1463217,46,363,50,1.2655114697124021
1463218,46,363,51,1.2818057639516742
1463219,46,363,52,1.3018355890918276
1463220,46,363,53,1.3233684869615336
1463221,46,363,54,1.3443446917506778
1463222,46,363,55,1.3630881929896836
1463223,46,363,56,1.3784512319508402
1463224,46,363,57,1.3898775975920847
1463225,46,363,58,1.3973822884875449
1463226,46,363,59,1.4014571627804975
1463227,46,363,60,1.4029223386028815
1463228,46,363,61,1.402749885777273
1463229,46,363,62,1.401888854006954
1463230,46,363,63,1.4011186646991782
1463231,46,363,64,1.40095179519646
1495168,47,363,1,1.8551887573125567
1495169,47,363,2,1.8664021752279938
1495170,47,363,3,1.8757826147524064
1495171,47,363,4,1.8821569149195045
1495172,47,363,5,1.884834267307466
1495173,47,363,6,1.8837654755067024
1495174,47,363,7,1.8796243331130842
1495175,47,363,8,1.8737902223666727
1495176,47,363,9,1.8682257785784622
1495177,47,363,10,1.8652603340000826
1495178,47,363,11,1.867305737309467
1495179,47,363,12,1.8765430375977254
1495180,47,363,13,1.894624146985847
1495181,47,363,14,2.473943446078059
1495182,47,363,15,2.4838628052104887
1495183,47,363,16,2.5122702501874077
1495184,47,363,17,2.558109207789436
1495185,47,363,18,2.6189067452412997
1495186,47,363,19,2.6909450137028186
1495187,47,363,20,2.7695392431179555
1495188,47,363,21,2.849392564726599
1495189,47,363,22,2.9249934898016225
1495190,47,363,23,2.9910211434807015
1495191,47,363,24,3.0427258131934023
1495192,47,363,25,3.0762572071496934
1495193,47,363,26,3.08891910269879
1495194,47,363,27,3.0793359250995707
1495195,47,363,28,3.0475235472592774
1495196,47,363,29,2.994862810973775
1495197,47,363,30,2.9239797763143356
1495198,47,363,31,2.2322424788119
1495199,47,363,32,2.1923802380682433
1495200,47,363,33,2.1562274543973903
1495201,47,363,34,2.1265466653727856
1495202,47,363,35,2.1056272820905493
1495203,47,363,36,2.0950769607018334
1495204,47,363,37,2.0956487760237463
1495205,47,363,38,2.1071308007284237
1495206,47,363,39,2.128321611850081
1495207,47,363,40,2.157106745729155
1495208,47,363,41,2.190638130645725
1495209,47,363,42,2.225603108602422
1495210,47,363,43,2.258554637924856
1495211,47,363,44,1.341197888737693
1495212,47,363,45,1.3094352619218323
1495213,47,363,46,1.2852884440645698
1495214,47,363,47,1.2699301396416027
1495215,47,363,48,1.2637034409578378
1495216,47,363,49,1.2661140507411166
1495217,47,363,50,1.275922236550429
1495218,47,363,51,1.2913196641516957
1495219,47,363,52,1.3101653286322237
1495220,47,363,53,1.3302477135965292
1495221,47,363,54,1.3495379858730376
1495222,47,363,55,1.3664016986310643
1495223,47,363,56,1.3797436263013483
1495224,47,363,57,1.389070844327468
1495225,47,363,58,1.3944713849224268
1495226,47,363,59,1.3965179160279393
1495227,47,363,60,1.3961161286250712
1495228,47,363,61,1.3943244195454718
1495229,47,363,62,1.3921740958876276
1495230,47,363,63,1.3905174372714977
1495231,47,363,64,1.3899249583901125
1527168,48,363,1,1.8645993962121241
1527169,48,363,2,1.8759354533745023
1527170,48,363,3,1.885404659091838
1527171,48,363,4,1.8918434089577658
1527172,48,363,5,1.8945715807859649
1527173,48,363,6,1.8935499615281262
1527174,48,363,7,1.889459612021871
1527175,48,363,8,1.883682625010218
1527176,48,363,9,1.8781785064340892
1527177,48,363,10,1.8752672322997879
1527178,48,363,11,1.8773457929794868
1527179,48,363,12,1.886576747513208
1527180,48,363,13,1.9045927262061155
1527181,48,363,14,2.489346211784025
1527182,48,363,15,2.4963886724613022
1527183,48,363,16,2.5209928589852657
1527184,48,363,17,2.5624022562849773
1527185,48,363,18,2.618497157166636
1527186,48,363,19,2.68593639475124
1527187,48,363,20,2.7604035551453574
1527188,48,363,21,2.8369309870624075
1527189,48,363,22,2.9102703342861767
1527190,48,363,23,2.975277144377365
1527191,48,363,24,3.027278880328944
1527192,48,363,25,3.0623996469720542
1527193,48,363,26,3.0778203106323634
1527194,48,363,27,3.0719586678617197
1527195,48,363,28,3.0445603135231227
1527196,48,363,29,2.9966965165967983
1527197,48,363,30,2.2817812116867366
1527198,48,363,31,2.241572804313623
1527199,48,363,32,2.201870446315815
1527200,48,363,33,2.165629366647707
1527201,48,363,34,2.1355643767382757
1527202,48,363,35,2.113934190841934
1527203,48,363,36,2.1023357912586524
1527204,48,363,37,2.1015332153485464
1527205,48,363,38,2.1113472236449233
1527206,48,363,39,2.1306292914827445
1527207,48,363,40,2.1573349421091637
1527208,48,363,41,2.1886985453144976
1527209,48,363,42,2.221496412332901
1527210,48,363,43,2.252370144252284
1527211,48,363,44,1.3505558362288506
1527212,48,363,45,1.3196076496066307
1527213,48,363,46,1.2960436056456743
1527214,48,363,47,1.2810043649512906
1527215,48,363,48,1.2748088068240049
1527216,48,363,49,1.2769467692628247
1527217,48,363,50,1.2861714047864776
1527218,48,363,51,1.300676433342007
1527219,48,363,52,1.3183325887495205
1527220,48,363,53,1.3369503894013102
1527221,48,363,54,1.3545339567831403
1527222,48,363,55,1.3694931948907934
1527223,48,363,56,1.3807887406418646
1527224,48,363,57,1.3879945651758885
1527225,48,363,58,1.3912753442264716
1527226,48,363,59,1.3912878924839398
1527227,48,363,60,1.389026290704633
1527228,48,363,61,1.3856373566398181
1527229,48,363,62,1.3822358798238015
1527230,48,363,63,1.379747273283504
1527231,48,363,64,1.378799400544294
1559168,49,363,1,1.8740167609578113
1559169,49,363,2,1.8854775962761425
1559170,49,363,3,1.895042334555784
1559171,49,363,4,1.9015558005638493
1559172,49,363,5,1.9043468457481152
1559173,49,363,6,1.9033840478074577
1559174,49,363,7,1.8993532344168285
1559175,49,363,8,1.8936366271072813
1559176,49,363,9,1.8881881996975889
1559177,49,363,10,1.8853166158792807
1559178,49,363,11,1.8874027440346732
1559179,49,363,12,1.8965902763713942
1559180,49,363,13,1.9144931895876056
1559181,49,363,14,2.504548099096314
1559182,49,363,15,2.5087394818071727
1559183,49,363,16,2.5295427959900483
1559184,49,363,17,2.5664976842789575
1559185,49,363,18,2.6178364008898956
1559186,49,363,19,2.680596113290691
1559187,49,363,20,2.750833294110309
1559188,49,363,21,2.823916556838767
1559189,49,363,22,2.894869593447758
1559190,49,363,23,2.958734291451943
1559191,49,363,24,3.0109252204548698
1559192,49,363,25,3.04754982754799
1559193,49,363,26,3.0656731317523187
1559194,49,363,27,3.0635107898252962
1559195,49,363,28,3.0405396207711366
1559196,49,363,29,2.9975197495788053
