,x,y,z,IC
1166897,37,233,50,1.2399376745822042
1166898,37,233,51,1.2631633718771054
1166899,37,233,52,1.2845605810302425
1166900,37,233,53,1.304228070832233
1166901,37,233,54,1.3227058128102749
1166902,37,233,55,1.3408065632188668
1166903,37,233,56,1.3594122897806882
1166904,37,233,57,1.3792671352694268
1166905,37,233,58,1.4007984347613067
1166906,37,233,59,1.423992720760277
1166907,37,233,60,1.4483453863830367
1166908,37,233,61,1.4728919475376632
1166909,37,233,62,1.4963171761532705
1166910,37,233,63,1.5171273845374333
1166911,37,233,64,1.5338623087424705
1198848,38,233,1,1.798731763443662
1198849,38,233,2,1.7882720878381528
1198850,38,233,3,1.7774867545404605
1198851,38,233,4,1.7685673655204768
1198852,38,233,5,1.7635701231974297
1198853,38,233,6,1.7641611829895094
1198854,38,233,7,1.7714278608022491
1198855,38,233,8,1.785783417257001
1198856,38,233,9,1.8069757809378617
1198857,38,233,10,2.2097082156556436
1198858,38,233,11,2.283223105944635
1198859,38,233,12,2.3558370910724378
1198860,38,233,13,2.4215791191118017
1198861,38,233,14,2.4747924500574783
1198862,38,233,15,2.5108268388946207
1198863,38,233,16,2.5266584648346795
1198864,38,233,17,2.5213437876289246
1198865,38,233,18,2.4962335023262394
1198866,38,233,19,2.454904130812844
1198867,38,233,20,2.4028031693486556
1198868,38,233,21,2.3466436593252973
1198869,38,233,22,2.2936198213092323
1198870,38,233,23,2.250541789467172
1198871,38,233,24,2.223000608340657
1198872,38,233,25,2.214672489965833
1198873,38,233,26,2.2268540424850585
1198874,38,233,27,2.2582901055112403
1198875,38,233,28,2.305317133367946
1198876,38,233,29,2.362303163669105
1198877,38,233,30,2.422326162797129
1198878,38,233,31,2.4780014318791688
1198879,38,233,32,2.522350091943071
1198880,38,233,33,2.54959695982133
1198881,38,233,34,2.5557977485357073
1198882,38,233,35,2.5392206654901393
1198883,38,233,36,2.500442421002236
1198884,38,233,37,2.442158327176473
1198885,38,233,38,1.476072348404736
1198886,38,233,39,1.3991568352302393
1198887,38,233,40,1.339899213826322
1198888,38,233,41,1.3012758237310496
1198889,38,233,42,1.2849606246288992
1198890,38,233,43,1.29112411325332
1198891,38,233,44,1.3183740844504408
1198892,38,233,45,1.363860239990193
1198893,38,233,46,1.145402091243346
1198894,38,233,47,1.164913652947066
1198895,38,233,48,1.1877792172451798
1198896,38,233,49,1.212121310121892
1198897,38,233,50,1.236402270035737
1198898,38,233,51,1.2595749089764943
1198899,38,233,52,1.2811503746005914
1198900,38,233,53,1.3011779050013532
1198901,38,233,54,1.3201437161513747
1198902,38,233,55,1.3388074879409366
1198903,38,233,56,1.3580032877431587
1198904,38,233,57,1.3784361895753694
1198905,38,233,58,1.4005057841785782
1198906,38,233,59,1.424183335635779
1198907,38,233,60,1.4489612313596356
1198908,38,233,61,1.4738827918232125
1198909,38,233,62,1.49764896283363
1198910,38,233,63,1.5187875096249126
1198911,38,233,64,1.5358615433002014
1230848,39,233,1,1.8056977524820401
1230849,39,233,2,1.795047026156796
1230850,39,233,3,1.7842054088370685
1230851,39,233,4,1.775332869399251
1230852,39,233,5,1.7704391539461013
1230853,39,233,6,1.7711365436491449
1230854,39,233,7,1.7784593578970285
1230855,39,233,8,1.7927767527094853
1230856,39,233,9,1.8138080278247546
1230857,39,233,10,1.8407312148413344
1230858,39,233,11,2.2782224647420524
1230859,39,233,12,2.348203367562765
1230860,39,233,13,2.4114975765511053
1230861,39,233,14,2.4624727376221083
1230862,39,233,15,2.4964709185497513
1230863,39,233,16,2.510437180176113
1230864,39,233,17,2.5033852509415624
1230865,39,233,18,2.476624712191734
1230866,39,233,19,2.4337052417502196
1230867,39,233,20,2.380071897327749
1230868,39,233,21,2.3224657016285546
1230869,39,233,22,2.2681401335455327
1230870,39,233,23,2.2239912569177243
1230871,39,233,24,2.195713131702613
1230872,39,233,25,2.1870887231318292
1230873,39,233,26,2.1995098120070544
1230874,39,233,27,2.231789662679029
1230875,39,233,28,2.2802935445313706
1230876,39,233,29,2.3393700280800753
1230877,39,233,30,2.40202619058414
1230878,39,233,31,2.4607580228824095
1230879,39,233,32,2.5084278371168276
1230880,39,233,33,2.539075965684542
1230881,39,233,34,2.548565000415147
1230882,39,233,35,2.5349795298343993
1230883,39,233,36,2.498739134272281
1230884,39,233,37,1.5661493160567757
1230885,39,233,38,1.4766461012773098
1230886,39,233,39,1.4009990546732873
1230887,39,233,40,1.343079532119238
1230888,39,233,41,1.3057532691022717
1230889,39,233,42,1.290585851686756
1230890,39,233,43,1.2976532997787076
1230891,39,233,44,1.325493435688636
1230892,39,233,45,1.3712187346058928
1230893,39,233,46,1.1458814429263062
1230894,39,233,47,1.164150734764455
1230895,39,233,48,1.1860690936088738
1230896,39,233,49,1.2097679859943427
1230897,39,233,50,1.2337006143831117
1230898,39,233,51,1.2567940900895875
1230899,39,233,52,1.2785202755187242
1230900,39,233,53,1.298879640520195
1230901,39,233,54,1.3183049166301422
1230902,39,233,55,1.3375025043703557
1230903,39,233,56,1.3572579665729179
1230904,39,233,57,1.3782364209861029
1230905,39,233,58,1.4008086906850323
1230906,39,233,59,1.424929771329805
1230907,39,233,60,1.450088220104717
1230908,39,233,61,1.4753346409366048
1230909,39,233,62,1.4993860256085643
1230910,39,233,63,1.5207919000603183
1230911,39,233,64,1.538139485498328
1262848,40,233,1,1.8138062012398544
1262849,40,233,2,1.803033954481876
1262850,40,233,3,1.79219385906369
1262851,40,233,4,1.7834134221762772
1262852,40,233,5,1.7786557041369793
1262853,40,233,6,1.779479442141822
1262854,40,233,7,1.7868667594931593
1262855,40,233,8,1.801143846638218
1262856,40,233,9,1.8220026926506052
1262857,40,233,10,1.8486137070367716
1262858,40,233,11,2.273706068072525
1262859,40,233,12,2.3411471907496733
1262860,40,233,13,2.4021053175470555
1262861,40,233,14,2.450968993756684
1262862,40,233,15,2.483067535090747
1262863,40,233,16,2.495308367073634
1262864,40,233,17,2.4866548200880123
1262865,40,233,18,2.458367021647095
1262866,40,233,19,2.4139594155575033
1262867,40,233,20,2.3588669008975596
1262868,40,233,21,2.299852176931033
1262869,40,233,22,2.2442237807909717
1262870,40,233,23,2.198962160499595
1262871,40,233,24,2.1698658373878326
1262872,40,233,25,2.160829037358648
1262873,40,233,26,2.173346060661985
1262874,40,233,27,2.206308275525596
1262875,40,233,28,2.2561210273124286
1262876,40,233,29,2.3171253389174624
1262877,40,233,30,2.382268973521399
1262878,40,233,31,2.4439388633989108
1262879,40,233,32,2.49484658767109
1262880,40,233,33,2.528853256187247
1262881,40,233,34,2.5416304268481316
1262882,40,233,35,2.5310779291777896
1262883,40,233,36,2.497454095529866
1262884,40,233,37,1.5664754842114195
1262885,40,233,38,1.4781733010731224
1262886,40,233,39,1.4038881383992423
1262887,40,233,40,1.3473848409069533
1262888,40,233,41,1.311414336501762
1262889,40,233,42,1.2974307481366583
1262890,40,233,43,1.3054138049446105
1262891,40,233,44,1.333830880059264
1262892,40,233,45,1.3797580419468736
1262893,40,233,46,1.1472609506699223
1262894,40,233,47,1.1642898796045205
1262895,40,233,48,1.1852545337918519
1262896,40,233,49,1.2082969497749751
1262897,40,233,50,1.2318628635774411
1262898,40,233,51,1.2548552075451127
1262899,40,233,52,1.2767077778198164
1262900,40,233,53,1.2973730849216378
1262901,40,233,54,1.3172307237448315
1262902,40,233,55,1.3369337097963734
1262903,40,233,56,1.3572186046580061
1262904,40,233,57,1.3787097892951992
1262905,40,233,58,1.4017483925823107
1262906,40,233,59,1.426272220336984
1262907,40,233,60,1.4517652296991908
1262908,40,233,61,1.4772848148724107
1262909,40,233,62,1.5015638868900676
1262910,40,233,63,1.523174017429584
1262911,40,233,64,1.5407272314984788
1294848,41,233,1,1.8230165040092405
1294849,41,233,2,1.8121919602993861
1294850,41,233,3,1.8014110953620128
1294851,41,233,4,1.79276814926048
1294852,41,233,5,1.7881792902136417
1294853,41,233,6,1.789150054573467
1294854,41,233,7,1.7966111635180646
1294855,41,233,8,1.8108469486914838
1294856,41,233,9,1.831523345712113
1294857,41,233,10,1.8578043819798764
1294858,41,233,11,2.269739796163599
1294859,41,233,12,2.334742024316477
1294860,41,233,13,2.3934838734693162
1294861,41,233,14,2.440371240587906
1294862,41,233,15,2.470715550040653
1294863,41,233,16,2.481379971120404
1294864,41,233,17,2.471269621085974
1294865,41,233,18,2.441586630232241
1294866,41,233,19,2.3958015563085033
1294867,41,233,20,2.3393311033046187
1294868,41,233,21,2.2789529853361414
1294869,41,233,22,2.2220262225525964
1294870,41,233,23,2.175613737748994
1294871,41,233,24,2.14561964049613
1294872,41,233,25,2.1360536848274303
1294873,41,233,26,2.1485199071909142
1294874,41,233,27,2.181997462458206
1294875,41,233,28,2.2329431833816242
1294876,41,233,29,2.295702762522038
1294877,41,233,30,2.363176655979665
1294878,41,233,31,2.4276535290962498
1294879,41,233,32,2.4817029146052754
1294880,41,233,33,2.5190125987032452
1294881,41,233,34,2.5350658079913626
1294882,41,233,35,2.5275770201228474
1294883,41,233,36,2.4966396400963555
1294884,41,233,37,1.5675824027589256
1294885,41,233,38,1.480584931824315
1294886,41,233,39,1.4077555630477219
1294887,41,233,40,1.3527476592391863
1294888,41,233,41,1.3181932147838324
1294889,41,233,42,1.3054318445513893
1294890,41,233,43,1.3143451744469004
1294891,41,233,44,1.3433296045639436
1294892,41,233,45,1.3894255200816983
1294893,41,233,46,1.1495393233093745
1294894,41,233,47,1.1653371724739725
1294895,41,233,48,1.1853483311958124
1294896,41,233,49,1.2077269146321516
1294897,41,233,50,1.2309127824932182
1294898,41,233,51,1.2537861743586651
1294899,41,233,52,1.2757440464239218
1294900,41,233,53,1.2966918044863536
1294901,41,233,54,1.3169563313285209
1294902,41,233,55,1.3371372501540293
1294903,41,233,56,1.357921733955933
1294904,41,233,57,1.3798927559706293
1294905,41,233,58,1.4033609240376377
1294906,41,233,59,1.4282460140950606
1294907,41,233,60,1.4540266703318032
1294908,41,233,61,1.4797666130890914
1294909,41,233,62,1.5042145466581582
1294910,41,233,63,1.5259643483895313
1294911,41,233,64,1.5436534949495393
1326848,42,233,1,1.8332794061501556
1326849,42,233,2,1.8224708958797566
1326850,42,233,3,1.8118063780392673
1326851,42,233,4,1.8033460518806717
1326852,42,233,5,1.7989590152599113
1326853,42,233,6,1.8000979611391958
1326854,42,233,7,1.8076429945806411
1326855,42,233,8,1.8218376591157075
1326856,42,233,9,1.8423230276622828
1326857,42,233,10,1.8682578904503477
1326858,42,233,11,2.266383139997646
1326859,42,233,12,2.329054240402458
1326860,42,233,13,2.3857069164409377
1326861,42,233,14,2.430760847806844
1326862,42,233,15,2.459504397986309
1326863,42,233,16,2.4687498012970943
1326864,42,233,17,2.457336043934643
1326865,42,233,18,2.426398554239541
1326866,42,233,19,2.379355125290165
1326867,42,233,20,2.321595939636022
1326868,42,233,21,2.2599067228176297
1326869,42,233,22,2.2016920300717087
1326870,42,233,23,2.1540949745123608
1326871,42,233,24,2.1231260372224914
1326872,42,233,25,2.11291449105782
1326873,42,233,26,2.1251811484266083
1326874,42,233,27,2.1590025829323882
1326875,42,233,28,2.2108986183837396
1326876,42,233,29,2.275232073708804
1326877,42,233,30,2.3448684821321284
1326878,42,233,31,2.4120095260664476
1326879,42,233,32,2.469091951973208
1326880,42,233,33,2.509636733547996
1326881,42,233,34,2.5289420732499472
1326882,42,233,35,2.524537054712632
1326883,42,233,36,2.4963469319941707
1326884,42,233,37,1.5693973876060359
1326885,42,233,38,1.4838078313496943
1326886,42,233,39,1.4125281748525813
1326887,42,233,40,1.3590954451179607
1326888,42,233,41,1.326018670595557
1326889,42,233,42,1.3145199699896304
1326890,42,233,43,1.3243810636120923
1326891,42,233,44,1.353926812291869
1326892,42,233,45,1.4001625462986906
1326893,42,233,46,1.152709001436269
1326894,42,233,47,1.167292222193659
1326895,42,233,48,1.1863566417539801
1326896,42,233,49,1.2080698420188212
1326897,42,233,50,1.2308673164095099
1326898,42,233,51,1.2536080612464748
1326899,42,233,52,1.2756534252062008
1326900,42,233,53,1.29686260883519
1326901,42,233,54,1.3175102839291373
1326902,42,233,55,1.338142773152771
1326903,42,233,56,1.3593975844645392
1326904,42,233,57,1.3818157241752504
1326905,42,233,58,1.4056765544979062
1326906,42,233,59,1.4308810653323223
1326907,42,233,60,1.456901933902226
1326908,42,233,61,1.4828087725759662
1326909,42,233,62,1.507365953193068
1326910,42,233,63,1.529189891358114
1326911,42,233,64,1.5469441130976915
1358848,43,233,1,1.844537362218971
1358849,43,233,2,1.8338117366491082
1358850,43,233,3,1.8233195920397314
1358851,43,233,4,1.8150863539659485
1358852,43,233,5,1.8109339051127293
1358853,43,233,6,1.8122624688794164
1358854,43,233,7,1.8199023114444963
1358855,43,233,8,1.834057219755814
1358856,43,233,9,1.8543445236455187
1358857,43,233,10,1.8799188204003285
1358858,43,233,11,2.263688405297166
1358859,43,233,12,2.324142292554021
1358860,43,233,13,2.378839394518109
1358861,43,233,14,2.42220962331665
1358862,43,233,15,2.449513126322141
1358863,43,233,16,2.457504513287064
1358864,43,233,17,2.4449486652974253
1358865,43,233,18,2.412905486332625
1358866,43,233,19,2.364730937288543
1358867,43,233,20,2.305780091956051
1358868,43,233,21,2.242839359998036
1358869,43,233,22,2.183353516137941
1358870,43,233,23,2.1345431956121557
1358871,43,233,24,2.102525668256313
1358872,43,233,25,2.0915534044682613
1358873,43,233,26,2.103470809333506
1358874,43,233,27,2.137461402431125
1358875,43,233,28,2.190119535661939
1358876,43,233,29,2.255837790603853
1358877,43,233,30,2.327459482117931
1358878,43,233,31,2.397111035781427
1358879,43,233,32,2.457106204919094
1358880,43,233,33,2.5008062459790463
1358881,43,233,34,2.523328234711595
1358882,43,233,35,2.522016369564779
1358883,43,233,36,2.4966250002614454
1358884,43,233,37,1.571844912134556
1358885,43,233,38,1.4877654792076345
1358886,43,233,39,1.418128973718106
1358887,43,233,40,1.3663513686181017
1358888,43,233,41,1.334814803445742
1358889,43,233,42,1.3246209821261261
1358890,43,233,43,1.3354499361424712
1358891,43,233,44,1.3655543839986626
1358892,43,233,45,1.4119051366022382
1358893,43,233,46,1.156755970356711
1358894,43,233,47,1.1701479213528256
1358895,43,233,48,1.1882786946155257
1358896,43,233,49,1.2093306074339305
1358897,43,233,50,1.231736216645497
1358898,43,233,51,1.2543346872055747
1358899,43,233,52,1.276452997688162
1358900,43,233,53,1.297905086829686
1358901,43,233,54,1.3189139928102505
1358902,43,233,55,1.3399729289573947
1358903,43,233,56,1.3616695737893252
1358904,43,233,57,1.384502521034704
1358905,43,233,58,1.408719267104648
1358906,43,233,59,1.4342013457705765
1358907,43,233,60,1.4604148739388392
1358908,43,233,61,1.4864349528081953
1358909,43,233,62,1.5110414959009917
1358910,43,233,63,1.5328736601638713
1358911,43,233,64,1.5506215644202994
1390848,44,233,1,1.8567249780496686
1390849,44,233,2,1.8461470290293454
1390850,44,233,3,1.8358816956816224
1390851,44,233,4,1.8279189472538007
1390852,44,233,5,1.8240333457395586
1390853,44,233,6,1.825573037744622
1390854,44,233,7,1.8333192188184844
1390855,44,233,8,1.8474369093265115
1390856,44,233,9,1.867520740605063
1390857,44,233,10,1.8927220557159874
1390858,44,233,11,1.9219293626226266
1390859,44,233,12,2.3200559872799857
1390860,44,233,13,2.3729367699061252
1390861,44,233,14,2.414779011427253
1390862,44,233,15,2.440809546788088
1390863,44,233,16,2.4477187082264895
1390864,44,233,17,2.434189289329998
1390865,44,233,18,2.4011967748046055
1390866,44,233,19,2.352026076561934
1390867,44,233,20,2.2919883425720915
1390868,44,233,21,2.2278630358162093
1390869,44,233,22,2.1671294748820653
1390870,44,233,23,2.1170827590137744
1390871,44,233,24,2.083946977826535
1390872,44,233,25,2.072101132616661
1390873,44,233,26,2.0835197699827774
1390874,44,233,27,2.1175027242300892
1390875,44,233,28,2.170730386614987
1390876,44,233,29,2.2376378563586723
1390877,44,233,30,2.3110591961041527
1390878,44,233,31,2.383057690080462
1390879,44,233,32,2.4458343812646266
1390880,44,233,33,2.4925984568467316
1390881,44,233,34,2.5182903360161997
1390882,44,233,35,2.5200703889228326
1390883,44,233,36,2.4975197892790293
1390884,44,233,37,1.5748474040781724
1390885,44,233,38,1.4923788006311232
1390886,44,233,39,1.4244779172915492
1390887,44,233,40,1.3744351088079019
1390888,44,233,41,1.3445018280327692
1390889,44,233,42,1.335656527635206
1390890,44,233,43,1.3474757955436316
1390891,44,233,44,1.3781395741495273
1390892,44,233,45,1.4245846007462268
1390893,44,233,46,1.1616596300723314
1390894,44,233,47,1.1738902644697393
1390895,44,233,48,1.1911065618973
1390896,44,233,49,1.2115067257596253
1390897,44,233,50,1.233521725905114
1390898,44,233,51,1.2559722695446498
1390899,44,233,52,1.2781522065175002
1390900,44,233,53,1.2998312001865242
1390901,44,233,54,1.321181308171516
1390902,44,233,55,1.3426429251686338
1390903,44,233,56,1.3647538486592794
1390904,44,233,57,1.3879699290669107
1390905,44,233,58,1.41250628304497
1390906,44,233,59,1.4382244060995735
1390907,44,233,60,1.4645833236887886
1390908,44,233,61,1.4906632543507485
1390909,44,233,62,1.5152595268598632
1390910,44,233,63,1.5370342111088966
1390911,44,233,64,1.5547045040281267
1422848,45,233,1,1.8697695322629762
1422849,45,233,2,1.8594014231611613
1422850,45,233,3,1.849415259072122
1422851,45,233,4,1.8417649300923262
1422852,45,233,5,1.8381776174491544
1422853,45,233,6,1.839949805681798
1422854,45,233,7,1.8478143793550212
1422855,45,233,8,1.8618985390471607
1422856,45,233,9,1.88177518407287
1422857,45,233,10,1.9065932325571298
1422858,45,233,11,1.935258433666967
1422859,45,233,12,2.316835864296801
1422860,45,233,13,2.368044370614833
1422861,45,233,14,2.4085194093825897
1422862,45,233,15,2.433449510032865
1422863,45,233,16,2.4394541586236573
1422864,45,233,17,2.4251261189385596
1422865,45,233,18,2.391347535345061
1422866,45,233,19,2.3413229459716614
1422867,45,233,20,2.280310559499091
1422868,45,233,21,2.215074980728622
1422869,45,233,22,2.1531240467235966
1422870,45,233,23,2.1018238691374598
1422871,45,233,24,2.067504984423622
1422872,45,233,25,2.0546758814449118
1422873,45,233,26,2.0654474859750502
1422874,45,233,27,2.09924510454305
1422875,45,233,28,2.152846594257498
1422876,45,233,29,2.2207423841891925
1422877,45,233,30,2.2957704524851192
1422878,45,233,31,2.3699433921514204
1422879,45,233,32,2.4353602622839374
1422880,45,233,33,2.4850863471826643
1422881,45,233,34,2.513890431598675
1422882,45,233,35,2.5187506562368895
1422883,45,233,36,1.6698569611551828
1422884,45,233,37,1.5783260451315524
1422885,45,233,38,1.4975669771687425
1422886,45,233,39,1.4314927357322436
1422887,45,233,40,1.3832636652292174
1422888,45,233,41,1.3549968747327095
1422889,45,233,42,1.3475448239527261
1422890,45,233,43,1.3603789406611033
1422891,45,233,44,1.391605733227336
1422892,45,233,45,1.4381282250442886
1422893,45,233,46,1.1673927255426313
1422894,45,233,47,1.178498228102784
1422895,45,233,48,1.1948249917024305
1422896,45,233,49,1.2145881407949488
1422897,45,233,50,1.2362183283354309
1422898,45,233,51,1.258519138714692
1422899,45,233,52,1.2807525373891688
1422900,45,233,53,1.3026449407204117
1422901,45,233,54,1.3243181537234003
1422902,45,233,55,1.3461601424170446
1422903,45,233,56,1.3686588848436072
1422904,45,233,57,1.3922272733252563
1422905,45,233,58,1.4170476384523452
1422906,45,233,59,1.4429609448617742
1422907,45,233,60,1.4694186590083818
1422908,45,233,61,1.495505777693193
1422909,45,233,62,1.520032917585666
1422910,45,233,63,1.5416851998292167
1422911,45,233,64,1.5592073230675976
1454848,46,233,1,1.8835915718023015
1454849,46,233,2,1.8734922849945561
1454850,46,233,3,1.8638350866366733
1454851,46,233,4,1.8565372343863396
1454852,46,233,5,1.853278520456251
1454853,46,233,6,1.8553042073845862
1454854,46,233,7,1.8632996206634505
1454855,46,233,8,1.8773550436478068
1454856,46,233,9,1.8970225296758567
1454857,46,233,10,1.9214492887515202
1454858,46,233,11,1.9495587402171697
1454859,46,233,12,2.3145126941145016
1454860,46,233,13,2.3641968645006575
1454861,46,233,14,2.403469611528288
1454862,46,233,15,2.42747631293683
1454863,46,233,16,2.432759171670673
1454864,46,233,17,2.4178130682355548
1454865,46,233,18,2.3834179066704704
1454866,46,233,19,2.3326884612410064
1454867,46,233,20,2.270820826718686
1454868,46,233,21,2.204556582656167
1454869,46,233,22,2.141425722269654
1454870,46,233,23,2.0888615236449444
1454871,46,233,24,2.053300177991396
1454872,46,233,25,2.039382212698077
1454873,46,233,26,2.049360817762141
1454874,46,233,27,2.082795666675402
1454875,46,233,28,2.1365733656824704
1454876,46,233,29,2.205252481409128
1454877,46,233,30,2.2816882157674465
1454878,46,233,31,2.35785519885629
1454879,46,233,32,2.42576162776112
1454880,46,233,33,2.478337531528269
1454881,46,233,34,2.510185610801994
1454882,46,233,35,2.518103908475686
1454883,46,233,36,1.6721554764828155
1454884,46,233,37,1.5822015641891891
1454885,46,233,38,1.503248254790736
1454886,46,233,39,1.439089747876942
1454887,46,233,40,1.3927521746600529
1454888,46,233,41,1.3662147990788447
1454889,46,233,42,1.3602014534400158
1454890,46,233,43,1.3740767366241382
1454891,46,233,44,1.4058730479556893
1454892,46,233,45,1.4524599750300111
1454893,46,233,46,1.1739213398456654
1454894,46,233,47,1.1839437160151431
1454895,46,233,48,1.1994113079673283
1454896,46,233,49,1.2185570829750958
1454897,46,233,50,1.2398125686815207
1454898,46,233,51,1.2619655226799644
1454899,46,233,52,1.2842472724687266
1454900,46,233,53,1.3063420565591304
1454901,46,233,54,1.3283222292049102
1454902,46,233,55,1.35052381636661
1454903,46,233,56,1.3733851514372655
1454904,46,233,57,1.3972760703596854
1454905,46,233,58,1.422345820063799
1454906,46,233,59,1.448414432523328
1454907,46,233,60,1.4749254123666733
1454908,46,233,61,1.5009682286332586
1454909,46,233,62,1.5253686573103458
1454910,46,233,63,1.5468349741844416
1454911,46,233,64,1.564139738262594
1486848,47,233,1,1.8981055752816507
1486849,47,233,2,1.8883303813664365
1486850,47,233,3,1.8790489172873344
1486851,47,233,4,1.8721413341858684
1486852,47,233,5,1.8692400853371132
1486853,47,233,6,1.8715396803421611
1486854,47,233,7,1.879678631124411
1486855,47,233,8,1.8937111617286133
1486856,47,233,9,1.9131692835735987
1486857,47,233,10,1.93719910071886
1486858,47,233,11,1.964741992403989
1486859,47,233,12,2.3131071000568486
1486860,47,233,13,2.3614178630597324
1486861,47,233,14,2.3996563888190683
1486862,47,233,15,2.422920246796023
1486863,47,233,16,2.427668098518409
1486864,47,233,17,2.4122892252950767
1486865,47,233,18,2.37745245970461
1486866,47,233,19,2.3261734006523405
1486867,47,233,20,2.2635767301893157
1486868,47,233,21,2.196372607282163
1486869,47,233,22,2.1321064974024444
1486870,47,233,23,2.0782746065313114
1486871,47,233,24,2.0414175569538027
1486872,47,233,25,2.0263100333417587
1486873,47,233,26,2.035352983059722
1486874,47,233,27,2.068249028646692
1486875,47,233,28,2.1220046080520856
1486876,47,233,29,2.191259167145849
1486877,47,233,30,2.268898518795337
1486878,47,233,31,2.3468722789375454
1486879,47,233,32,2.4171092496809146
1486880,47,233,33,2.4724132941201575
1486881,47,233,34,2.5072270807175374
1486882,47,233,35,2.51817120676501
1486883,47,233,36,1.6746765326643969
1486884,47,233,37,1.5863950152919384
1486885,47,233,38,1.5093407403668904
1486886,47,233,39,1.4471846696137414
1486887,47,233,40,1.4028147239595588
1486888,47,233,41,1.3780689911053319
1486889,47,233,42,1.3735401609817517
1486890,47,233,43,1.3884843924728374
1486891,47,233,44,1.420859291039297
1486892,47,233,45,1.467501209971922
1486893,47,233,46,1.1812049521690826
1486894,47,233,47,1.1901915718059897
1486895,47,233,48,1.2048353800066607
1486896,47,233,49,1.2233879985748695
1486897,47,233,50,1.244282944235503
1486898,47,233,51,1.2662934048941092
1486899,47,233,52,1.2886213177168324
1486900,47,233,53,1.310909852030147
1486901,47,233,54,1.3331827858107264
1486902,47,233,55,1.3557247913287216
1486903,47,233,56,1.3789248449182856
1486904,47,233,57,1.4031097445702227
1486905,47,233,58,1.428395465349835
1486906,47,233,59,1.4545807965605955
1486907,47,233,60,1.4811009438763505
1486908,47,233,61,1.5070495761799827
1486909,47,233,62,1.5312674987704689
1486910,47,233,63,1.5524862091749954
1486911,47,233,64,1.5695064175630953
1518848,48,233,1,1.9132206771893323
1518849,48,233,2,1.9038206308942311
1518850,48,233,3,1.894958194919293
1518851,48,233,4,1.8884760285404814
1518852,48,233,5,1.8859593610053147
1518853,48,233,6,1.888552450889599
1518854,48,233,7,1.896847737343283
1518855,48,233,8,1.9108641985009414
1518856,48,233,9,1.9301145250925205
1518857,48,233,10,1.9537442014636195
1518858,48,233,11,1.9807127158117208
1518859,48,233,12,2.312629310149941
1518860,48,233,13,2.3597196606485054
1518861,48,233,14,2.397094209646619
1518862,48,233,15,2.4197982927211603
1518863,48,233,16,2.4242009963125355
1518864,48,233,17,2.4085784725185846
1518865,48,233,18,2.3734797681939295
1518866,48,233,19,2.3218119186922905
1518867,48,233,20,2.258618808776794
1518868,48,233,21,2.1905705825472332
1518869,48,233,22,2.125221190073145
1518870,48,233,23,2.0701251386863424
1518871,48,233,24,2.0319258168408183
1518872,48,233,25,2.015533729276006
1518873,48,233,26,2.023502645101428
1518874,48,233,27,2.055686357390364
1518875,48,233,28,2.10922196148098
1518876,48,233,29,2.178842397255513
1518877,48,233,30,2.257477492885351
1518878,48,233,31,2.337064960636122
1518879,48,233,32,2.409465967967839
1518880,48,233,33,2.4673677011729325
1518881,48,233,34,2.505059320780446
1518882,48,233,35,2.518987136151466
1518883,48,233,36,1.677345962234475
1518884,48,233,37,1.5908285316475521
1518885,48,233,38,1.5157631776805487
1518886,48,233,39,1.4556934055005901
1518887,48,233,40,1.4133651499834632
1518888,48,233,41,1.3904721755799365
1518889,48,233,42,1.3874736461667052
1518890,48,233,43,1.4035157368290057
1518891,48,233,44,1.4364805720785219
1518892,48,233,45,1.4831714012774886
1518893,48,233,46,1.1891965618428404
1518894,48,233,47,1.1971996606899244
1518895,48,233,48,1.211059663887588
1518896,48,233,49,1.2290475529535168
1518897,48,233,50,1.2495998725368587
1518898,48,233,51,1.2714764592107843
1518899,48,233,52,1.2938511077880261
1518900,48,233,53,1.3163270652066794
1518901,48,233,54,1.3388804788017266
1518902,48,233,55,1.3617453500185175
1518903,48,233,56,1.385261697739762
1518904,48,233,57,1.4097134169206877
1518905,48,233,58,1.435183132264691
1518906,48,233,59,1.4614481728654116
1518907,48,233,60,1.4879351747869205
1518908,48,233,61,1.513741768519348
1518909,48,233,62,1.5377236571330535
1518910,48,233,63,1.5586355895714716
1518911,48,233,64,1.575306647616329
1550848,49,233,1,1.9288414453309355
1550849,49,233,2,1.9198629128074562
1550850,49,233,3,1.9114589011743823
1550851,49,233,4,1.9054342904540533
1550852,49,233,5,1.903327272015806
1550853,49,233,6,1.9062323921159376
1550854,49,233,7,1.9146967552171092
1550855,49,233,8,1.9287048630664685
1550856,49,233,9,1.9477507239511385
1550857,49,233,10,1.9709795723167216
1550858,49,233,11,1.9973690132645865
1550859,49,233,12,2.025913044460024
1550860,49,233,13,2.359103113036832
1550861,49,233,14,2.3957851061625437
1550862,49,233,15,2.4181139687651942
1550863,49,233,16,2.4223634479175877
1550864,49,233,17,2.406689270025824
1550865,49,233,18,2.3715121467310154
1550866,49,233,19,2.319621230236963
1550867,49,233,20,2.2559701773634746
1550868,49,233,21,2.1871803552948266
1550869,49,233,22,2.1208069274611114
1550870,49,233,23,2.064457695277243
1550871,49,233,24,2.0248767005241337
1550872,49,233,25,2.007111453960151
1550873,49,233,26,2.013873147878999
1550874,49,233,27,2.045174561117359
1550875,49,233,28,2.0982939607422963
1550876,49,233,29,2.1680702086077286
1550877,49,233,30,2.247490508177857
