,x,y,z,IC
1159676,37,120,61,1.383177977134165
1159677,37,120,62,1.382024794026928
1159678,37,120,63,1.3922822856549881
1159679,37,120,64,1.411979967179292
1191616,38,120,1,1.6109526066705593
1191617,38,120,2,1.7259370915186438
1191618,38,120,3,1.835349916208442
1191619,38,120,4,1.9326237220333893
1191620,38,120,5,2.0128474953890603
1191621,38,120,6,2.073130805965458
1191622,38,120,7,2.1127202404650998
1191623,38,120,8,2.132871641297124
1191624,38,120,9,2.1365131416078658
1191625,38,120,10,2.331924398707437
1191626,38,120,11,2.4011454393871996
1191627,38,120,12,2.4810794231868085
1191628,38,120,13,2.569276129681492
1191629,38,120,14,2.66280841883024
1191630,38,120,15,2.758444100956073
1191631,38,120,16,2.8528564080847727
1191632,38,120,17,2.9428535949915666
1191633,38,120,18,3.0256062584896877
1191634,38,120,19,3.0988513418120007
1191635,38,120,20,3.161054268630766
1191636,38,120,21,3.211514790707513
1191637,38,120,22,3.2504073624531116
1191638,38,120,23,3.278752561462284
1191639,38,120,24,3.2983216871497074
1191640,38,120,25,3.3114817301109802
1191641,38,120,26,3.3209920987889032
1191642,38,120,27,3.329767654464709
1191643,38,120,28,3.3406247055605873
1191644,38,120,29,3.3560276980900907
1191645,38,120,30,3.3778544956638274
1191646,38,120,31,3.4071974427300713
1191647,38,120,32,3.4442158791126496
1191648,38,120,33,3.488053402622885
1191649,38,120,34,3.5368299074143734
1191650,38,120,35,3.587714214159271
1191651,38,120,36,3.637077970239368
1191652,38,120,37,3.6807255655587947
1191653,38,120,38,3.714188371332966
1191654,38,120,39,3.733065128703606
1191655,38,120,40,3.7333844120439634
1191656,38,120,41,3.711960492369787
1191657,38,120,42,3.6667113691225577
1191658,38,120,43,2.2527059895476906
1191659,38,120,44,2.2198460087641974
1191660,38,120,45,2.1851319433670735
1191661,38,120,46,2.1511649545658593
1191662,38,120,47,2.120531939512845
1191663,38,120,48,2.095452766165947
1191664,38,120,49,2.0774733430392707
1191665,38,120,50,1.806019867322777
1191666,38,120,51,1.7845547007227365
1191667,38,120,52,1.7526898932894834
1191668,38,120,53,1.711765812403529
1191669,38,120,54,1.6639559404959126
1191670,38,120,55,1.612116468124507
1191671,38,120,56,1.5595578415951514
1191672,38,120,57,1.509757597570116
1191673,38,120,58,1.4660418419946586
1191674,38,120,59,1.4312679894595588
1191675,38,120,60,1.4075429887692652
1191676,38,120,61,1.3960087800678433
1191677,38,120,62,1.3967202507197174
1191678,38,120,63,1.408631124107314
1191679,38,120,64,1.4296911580245042
1223616,39,120,1,1.6001124647796872
1223617,39,120,2,1.7153259925549547
1223618,39,120,3,1.8251360254614715
1223619,39,120,4,1.9230234961812096
1223620,39,120,5,2.0041147435741675
1223621,39,120,6,2.0655382632894543
1223622,39,120,7,2.1065354488623815
1223623,39,120,8,2.1283298040280108
1223624,39,120,9,2.133790151175544
1223625,39,120,10,2.360756467522547
1223626,39,120,11,2.4294199035606265
1223627,39,120,12,2.5080891642235286
1223628,39,120,13,2.5943667560996007
1223629,39,120,14,2.6854297768608517
1223630,39,120,15,2.778188037255359
1223631,39,120,16,2.869477099040617
1223632,39,120,17,2.9562690728872787
1223633,39,120,18,3.0358821863858005
1223634,39,120,19,3.1061703072641214
1223635,39,120,20,3.16567560306215
1223636,39,120,21,3.213730964153899
1223637,39,120,22,3.2505032322388856
1223638,39,120,23,3.276973153783218
1223639,39,120,24,3.294852854210214
1223640,39,120,25,3.3064461367409113
1223641,39,120,26,3.3144608033659346
1223642,39,120,27,3.321785345983945
1223643,39,120,28,3.3312447257826348
1223644,39,120,29,3.345351560298908
1223645,39,120,30,3.3660698861943588
1223646,39,120,31,3.3946087446534223
1223647,39,120,32,3.431262076728888
1223648,39,120,33,3.4753097025601214
1223649,39,120,34,3.5249913589600705
1223650,39,120,35,3.5775617849024437
1223651,39,120,36,3.6294296667207084
1223652,39,120,37,3.6763770260455964
1223653,39,120,38,3.7138486840526252
1223654,39,120,39,3.7372942953896486
1223655,39,120,40,3.742538817559139
1223656,39,120,41,3.7261519784287147
1223657,39,120,42,2.2792079010269655
1223658,39,120,43,2.249513905286005
1223659,39,120,44,2.215690680312091
1223660,39,120,45,2.18005747411837
1223661,39,120,46,2.1452454502303224
1223662,39,120,47,2.113851500465999
1223663,39,120,48,2.0880849035358997
1223664,39,120,49,2.0694626445152795
1223665,39,120,50,1.8020169383988964
1223666,39,120,51,1.7811785469440369
1223667,39,120,52,1.7501604859128364
1223668,39,120,53,1.7103013873034003
1223669,39,120,54,1.6637698958245615
1223670,39,120,55,1.6134121789960236
1223671,39,120,56,1.5625213218783667
1223672,39,120,57,1.5145482218099013
1223673,39,120,58,1.4727816367999238
1223674,39,120,59,1.4400302817121224
1223675,39,120,60,1.4183414244116974
1223676,39,120,61,1.4087878706737844
1223677,39,120,62,1.4113486399266064
1223678,39,120,63,1.42489867595785
1223679,39,120,64,1.447310750088205
1255616,40,120,1,1.590141117124431
1255617,40,120,2,1.7055422152560278
1255618,40,120,3,1.8157023841282198
1255619,40,120,4,1.9141549477221536
1255620,40,120,5,1.996066908015543
1255621,40,120,6,2.0585879513377052
1255622,40,120,7,2.1009553879698055
1255623,40,120,8,2.1243603798703354
1255624,40,120,9,2.131611498986647
1255625,40,120,10,2.388798697719992
1255626,40,120,11,2.456877918616418
1255627,40,120,12,2.5342617890525716
1255628,40,120,13,2.618603076416998
1255629,40,120,14,2.707181657749878
1255630,40,120,15,2.797049316278855
1255631,40,120,16,2.8852055078822354
1255632,40,120,17,2.9687892274832075
1255633,40,120,18,3.045270418825978
1255634,40,120,19,3.112624383094589
1255635,40,120,20,3.169474190304213
1255636,40,120,21,3.215188872001077
1255637,40,120,22,3.2499287834041835
1255638,40,120,23,3.274633564783122
1255639,40,120,24,3.290952249172882
1255640,40,120,25,3.301118984645508
1255641,40,120,26,3.3077813899890165
1255642,40,120,27,3.3137916541723618
1255643,40,120,28,3.3219730882037553
1255644,40,120,29,3.3348769216893936
1255645,40,120,30,3.354545656964901
1255646,40,120,31,3.382300146940459
1255647,40,120,32,3.418567581663155
1255648,40,120,33,3.4627665407583805
1255649,40,120,34,3.5132629788080507
1255650,40,120,35,3.567407299205119
1255651,40,120,36,3.621657502761265
1255652,40,120,37,3.67178691623767
1255653,40,120,38,3.7131675794496637
1255654,40,120,39,3.7411125899999407
1255655,40,120,40,3.7512533555826684
1255656,40,120,41,3.7399216845589924
1255657,40,120,42,2.276545589876754
1255658,40,120,43,2.2459895997989188
1255659,40,120,44,2.2113174217092113
1255660,40,120,45,2.1748891565501975
1255661,40,120,46,2.1393595376794705
1255662,40,120,47,2.1073289386328784
1255663,40,120,48,2.0809899923494424
1255664,40,120,49,2.0618256369864296
1255665,40,120,50,1.798015139924651
1255666,40,120,51,1.7777787810632009
1255667,40,120,52,1.7475911124131427
1255668,40,120,53,1.7087873394958406
1255669,40,120,54,1.663529120345495
1255670,40,120,55,1.6146502521342843
1255671,40,120,56,1.565424189751416
1255672,40,120,57,1.5192732673287812
1255673,40,120,58,1.479447546572477
1255674,40,120,59,1.4487064417210713
1255675,40,120,60,1.4290377833182908
1255676,40,120,61,1.4214463441221281
1255677,40,120,62,1.4258371634013467
1255678,40,120,63,1.441008931149996
1255679,40,120,64,1.4647603852174502
1287616,41,120,1,1.5810380717186767
1287617,41,120,2,1.6965850996836371
1287618,41,120,3,1.8070486280980997
1287619,41,120,4,1.9060182907574432
1287620,41,120,5,1.9887048752907086
1287621,41,120,6,2.0522813472760504
1287622,41,120,7,2.0959818959979684
1287623,41,120,8,2.120965232042213
1287624,41,120,9,2.129978679437745
1287625,41,120,10,2.4159558015717106
1287626,41,120,11,2.4834206264556626
1287627,41,120,12,2.559495505044581
1287628,41,120,13,2.6418811517072616
1287629,41,120,14,2.727958810144069
1287630,41,120,15,2.814922167097155
1287631,41,120,16,2.899936039964414
1287632,41,120,17,2.980309219226627
1287633,41,120,18,3.0536673482199124
1287634,41,120,19,3.118111612433421
1287635,41,120,20,3.1723501462196
1287636,41,120,21,3.2157911928099394
1287637,41,120,22,3.2485898680238114
1287638,41,120,23,3.27164357900929
1287639,41,120,24,3.286534487488665
1287640,41,120,25,3.295420708206626
1287641,41,120,26,3.3008810993926754
1287642,41,120,27,3.305721489610405
1287643,41,120,28,3.312752969244274
1287644,41,120,29,3.3245554063108647
1287645,41,120,30,3.3432415167116867
1287646,41,120,31,3.370238440116141
1287647,41,120,32,3.4061045799343623
1287648,41,120,33,3.450399149033341
1287649,41,120,34,3.501620120056161
1287650,41,120,35,3.5572228870378577
1287651,41,120,36,3.613726832446689
1287652,41,120,37,3.666910305055773
1287653,41,120,38,3.7120866462167017
1287654,41,120,39,3.744445505621829
1287655,41,120,40,3.7594356236401136
1287656,41,120,41,3.7531585120087896
1287657,41,120,42,2.2734084855732446
1287658,41,120,43,2.2420943998205103
1287659,41,120,44,2.2066932382699194
1287660,41,120,45,2.1696000495340693
1287661,41,120,46,2.133486636608445
1287662,41,120,47,2.100950300226904
1287663,41,120,48,2.0741609514620465
1287664,41,120,49,2.0545623522634546
1287665,41,120,50,1.7939916881276459
1287666,41,120,51,1.774329933529861
1287667,41,120,52,1.7449532913272359
1287668,41,120,53,1.7071918491647677
1287669,41,120,54,1.6631981354111733
1287670,41,120,55,1.6157912472062734
1287671,41,120,56,1.5682227750403963
1287672,41,120,57,1.523884622449275
1287673,41,120,58,1.4859868880862668
1287674,41,120,59,1.4572391927358803
1287675,41,120,60,1.439570306620007
1287676,41,120,61,1.4339182256768785
1287677,41,120,62,1.4401160665549009
1287678,41,120,63,1.4568889669795946
1287679,41,120,64,1.4819647552125133
1319616,42,120,1,1.5727975792668822
1319617,42,120,2,1.6884482767762532
1319618,42,120,3,1.7991682782601846
1319619,42,120,4,1.8986072691310563
1319620,42,120,5,1.9820227617405322
1319621,42,120,6,2.046612918098468
1319622,42,120,7,2.091609625919965
1319623,42,120,8,2.118138932981935
1319624,42,120,9,2.1288858642327098
1319625,42,120,10,2.4421382796702886
1319626,42,120,11,2.5089546411643218
1319627,42,120,12,2.5836936026450052
1319628,42,120,13,2.664101673187793
1319629,42,120,14,2.747660105638243
1319630,42,120,15,2.831704388682361
1319631,42,120,16,2.913566077926242
1319632,42,120,17,2.990726557511471
1319633,42,120,18,3.060971053717534
1319634,42,120,19,3.1225310300055167
1319635,42,120,20,3.1742038517257662
1319636,42,120,21,3.2154401161518398
1319637,42,120,22,3.24639107549306
1319638,42,120,23,3.2679109380281037
1319639,42,120,24,3.2815113734570085
1319640,42,120,25,3.2892681987446895
1319641,42,120,26,3.293682961878385
1319642,42,120,27,3.2975049799361105
1319643,42,120,28,3.3035223143236103
1319644,42,120,29,3.3143331092811916
1319645,42,120,30,3.332111515990323
1319646,42,120,31,3.358384804527163
1319647,42,120,32,3.393839869087909
1319648,42,120,33,3.4381777493601433
1319649,42,120,34,3.490033631651884
1319650,42,120,35,3.5469767654336732
1319651,42,120,36,3.6055997231288393
1319652,42,120,37,3.6616995800396896
1319653,42,120,38,3.7105453193924713
1319654,42,120,39,3.7472167787361745
1319655,42,120,40,3.7669916841631568
1319656,42,120,41,3.7657498401158684
1319657,42,120,42,2.269753272841031
1319658,42,120,43,2.2377896294784883
1319659,42,120,44,2.2017845339183526
1319660,42,120,45,2.1641620059470204
1319661,42,120,46,2.127604372984912
1319662,42,120,47,2.0946992889126714
1319663,42,120,48,2.0675878674357184
1319664,42,120,49,1.799133754509076
1319665,42,120,50,1.7899243560332723
1319666,42,120,51,1.7708073535174709
1319667,42,120,52,1.742219634131148
1319668,42,120,53,1.7054844757157568
1319669,42,120,54,1.6627431387406206
1319670,42,120,55,1.6167977055985734
1319671,42,120,56,1.5708756983806396
1319672,42,120,57,1.5283367726192436
1319673,42,120,58,1.492349870192913
1319674,42,120,59,1.4655744231586316
1319675,42,120,60,1.4498806397162187
1319676,42,120,61,1.4461411369129804
1319677,42,120,62,1.4541193226129152
1319678,42,120,63,1.47246964648205
1319679,42,120,64,1.498852310157586
1351616,43,120,1,1.5654089844927146
1351617,43,120,2,1.6811200225627583
1351618,43,120,3,1.7920490891059813
1351619,43,120,4,1.8919094919532755
1351620,43,120,5,1.9760082296773513
1351621,43,120,6,2.041570412644091
1351622,43,120,7,2.0878263098359273
1351623,43,120,8,2.115868998999152
1351624,43,120,9,2.1283201065904414
1351625,43,120,10,2.467263332411992
1351626,43,120,11,2.533393010866435
1351627,43,120,12,2.6067654725191285
1351628,43,120,13,2.6851710371670903
1351629,43,120,14,2.7661896717102747
1351630,43,120,15,2.847298538824782
1351631,43,120,16,2.9259972225456665
1351632,43,120,17,2.999942387546018
1351633,43,120,18,3.067082626440008
1351634,43,120,19,3.125784016512166
1351635,43,120,20,3.17493732573745
1351636,43,120,21,3.214038722379944
1351637,43,120,22,3.2432371065600947
1351638,43,120,23,3.2633426957143126
1351639,43,120,24,3.2757932238332916
1351640,43,120,25,3.2825760841707368
1351641,43,120,26,3.2861070220792103
1351642,43,120,27,3.289068630846956
1351643,43,120,28,3.2942149289813694
1351644,43,120,29,3.304151615290404
1351645,43,120,30,3.321104994186644
1351646,43,120,31,3.3466956911195322
1351647,43,120,32,3.3817356821487863
1351648,43,120,33,3.4260683342822875
1351649,43,120,34,3.4784706118281092
1351650,43,120,35,3.5366339839458343
1351651,43,120,36,3.597235713215351
1351652,43,120,37,3.656105237810123
1351653,43,120,38,3.708481722497204
1351654,43,120,39,3.7493492993313806
1351655,43,120,40,3.7738270549523767
1351656,43,120,41,3.7775826045303518
1351657,43,120,42,2.2655378828135353
1351658,43,120,43,2.233037249974281
1351659,43,120,44,2.1965577053348255
1351660,43,120,45,2.1585462149384975
1351661,43,120,46,2.1216890639166137
1351662,43,120,47,2.0885576886338355
1351663,43,120,48,2.0612583516194714
1351664,43,120,49,1.7947445130868918
1351665,43,120,50,1.7857917885817012
1351666,43,120,51,1.7671875576149345
1351667,43,120,52,1.7393642265121707
1351668,43,120,53,1.7036365705886987
1351669,43,120,54,1.6621324477233648
1351670,43,120,55,1.6176346231644607
1351671,43,120,56,1.5733443723432974
1351672,43,120,57,1.5325873287953513
1351673,43,120,58,1.4984901482144923
1351674,43,120,59,1.4736617654916198
1351675,43,120,60,1.4599144340265795
1351676,43,120,61,1.4580569181399294
1351677,43,120,62,1.4677852731245118
1351678,43,120,63,1.4876862739376029
1351679,43,120,64,1.5153559253160784
1383616,44,120,1,1.5588571325519913
1383617,44,120,2,1.6745836731944106
1383618,44,120,3,1.7856734634866607
1383619,44,120,4,1.8859068400942784
1383620,44,120,5,1.97064287874461
1383621,44,120,6,2.037135232211145
1383622,44,120,7,2.084613104555873
1383623,44,120,8,2.114136207870166
1383624,44,120,9,2.1282616291737826
1383625,44,120,10,2.1305818066484976
1383626,44,120,11,2.5566561254564197
1383627,44,120,12,2.628627571989874
1383628,44,120,13,2.7050023732793997
1383629,44,120,14,2.783457982544432
1383630,44,120,15,2.86161308614915
1383631,44,120,16,2.93713650249827
1383632,44,120,17,3.0078627524861177
1383633,44,120,18,3.071907476836612
1383634,44,120,19,3.127775642418669
1383635,44,120,20,3.174455595113584
1383636,44,120,21,3.211492367196206
1383637,44,120,22,3.2390341599898664
1383638,44,120,23,3.257846593883451
1383639,44,120,24,3.269290219181657
1383640,44,120,25,3.2752580432824487
1383641,44,120,26,3.27807160456963
1383642,44,120,27,3.280336533269036
1383643,44,120,28,3.2847616204526475
1383644,44,120,29,3.293949070692637
1383645,44,120,30,3.3101675820307856
1383646,44,120,31,3.3351237584098925
1383647,44,120,32,3.3697505672973236
1383648,44,120,33,3.414033501543109
1383649,44,120,34,3.4668952134319784
1383650,44,120,35,3.526157219097559
1383651,44,120,36,3.5885926157807613
1383652,44,120,37,3.650076717241955
1383653,44,120,38,3.7058335496644648
1383654,44,120,39,3.750766059012901
1383655,44,120,40,3.7798477366283225
1383656,44,120,41,2.2878079481525764
1383657,44,120,42,2.260722168613804
1383658,44,120,43,2.2278005017802394
1383659,44,120,44,2.190979743579764
1383660,44,120,45,2.1527237563953605
1383661,44,120,46,2.1157162190430774
1383662,44,120,47,2.0825058067528515
1383663,44,120,48,2.055157920663119
1383664,44,120,49,1.7903117974869835
1383665,44,120,50,1.7815737882063098
1383666,44,120,51,1.7634485467394174
1383667,44,120,52,1.7363629755382517
1383668,44,120,53,1.70162165358908
1383669,44,120,54,1.6613369038469394
1383670,44,120,55,1.6182698817324568
1383671,44,120,56,1.5755934590542537
1383672,44,120,57,1.5365975102128444
1383673,44,120,58,1.5043653308582783
1383674,44,120,59,1.4814551262687585
1383675,44,120,60,1.469621898602136
1383676,44,120,61,1.4696122000601382
1383677,44,120,62,1.4810572176629588
1383678,44,120,63,1.5024792001797245
1383679,44,120,64,1.5314135191539877
1415616,45,120,1,1.5531228249756843
1415617,45,120,2,1.66881809517112
1415618,45,120,3,1.7800189279315122
1415619,45,120,4,1.880575938178311
1415620,45,120,5,1.9659027071654305
1415621,45,120,6,2.0332828747834633
1415622,45,120,7,2.0819450137528097
1415623,45,120,8,2.1129149951091692
1415624,45,120,9,2.128684191880007
1415625,45,120,10,2.132752631524749
1415626,45,120,11,2.5786725572177156
1415627,45,120,12,2.649204327210417
1415628,45,120,13,2.7235165118392137
1415629,45,120,14,2.799382892944623
1415630,45,120,15,2.8745635098037794
1415631,45,120,16,2.94689753699228
1415632,45,120,17,3.0143998142545776
1415633,45,120,18,3.075356607108456
1415634,45,120,19,3.128415983700328
1415635,45,120,20,3.172668043879127
1415636,45,120,21,3.2077100531216822
1415637,45,120,22,3.2336913139309518
1415638,45,120,23,3.251332440431438
1415639,45,120,24,3.261913765355593
1415640,45,120,25,3.2672281374216823
1415641,45,120,26,3.2694946034754593
1415642,45,120,27,3.2712316003684987
1415643,45,120,28,3.2750913739505747
1415644,45,120,29,3.2836612940475174
1415645,45,120,30,3.2992422450833625
1415646,45,120,31,3.323618851695647
1415647,45,120,32,3.3578403098269596
1415648,45,120,33,3.4020333299241035
1415649,45,120,34,3.455269488443487
1415650,45,120,35,3.5155076053032444
1415651,45,120,36,3.579627355522751
1415652,45,120,37,3.6435632627760386
1415653,45,120,38,3.7025389749673643
1415654,45,120,39,3.7513911239600777
1415655,45,120,40,3.7849612634841265
1415656,45,120,41,2.2827260128171853
1415657,45,120,42,2.255268569704598
1415658,45,120,43,2.2220445409941805
1415659,45,120,44,2.1850188352691755
1415660,45,120,45,2.146666160190515
1415661,45,120,46,2.109661051616567
1415662,45,120,47,2.076522931304258
1415663,45,120,48,2.049270394947511
1415664,45,120,49,1.7858179851093299
1415665,45,120,50,1.7772515681719177
1415666,45,120,51,1.7595700881392426
1415667,45,120,52,1.733193919181274
1415668,45,120,53,1.6994157488004547
1415669,45,120,54,1.660330233935794
1415670,45,120,55,1.6186746347091867
1415671,45,120,56,1.577591279303332
1415672,45,120,57,1.5403325762250892
1415673,45,120,58,1.5099374340431384
1415674,45,120,59,1.4889131610880897
1415675,45,120,60,1.478958295462777
1415676,45,120,61,1.4807589183022973
1415677,45,120,62,1.4938839461564064
1415678,45,120,63,1.5167943709692528
1415679,45,120,64,1.5469686156066436
1447616,46,120,1,1.5481833189380627
1447617,46,120,2,1.6637982044286388
1447618,46,120,3,1.775058662169796
1447619,46,120,4,1.8758886857941464
1447620,46,120,5,1.961758636759006
1447621,46,120,6,2.0299834469907
1447622,46,120,7,2.0797913811162294
1447623,46,120,8,2.1121739237078443
1447624,46,120,9,2.1295555346864794
1447625,46,120,10,2.13534225960498
1447626,46,120,11,2.599379822103554
1447627,46,120,12,2.6684289582500997
1447628,46,120,13,2.740642876847679
1447629,46,120,14,2.813890601196282
1447630,46,120,15,2.8860733320044396
1447631,46,120,16,2.9552016358049973
1447632,46,120,17,3.0194730169589
1447633,46,120,18,3.077347832063845
1447634,46,120,19,3.1276213924497536
1447635,46,120,20,3.169489724265424
1447636,46,120,21,3.2026057701703827
1447637,46,120,22,3.2271218841670293
1447638,46,120,23,3.2437134721734746
1447639,46,120,24,3.253577847436382
1447640,46,120,25,3.258402142082164
1447641,46,120,26,3.260294779038909
1447642,46,120,27,3.261676817816119
1447643,46,120,28,3.2651325475892943
1447644,46,120,29,3.273222909605853
1447645,46,120,30,3.2882703532596564
1447646,46,120,31,3.312129010119177
1447647,46,120,32,3.345958882496216
1447648,46,120,33,3.3900262828182317
1447649,46,120,34,3.443554258522338
1447650,46,120,35,3.5046455892857606
1447651,46,120,36,3.570296826137911
1447652,46,120,37,3.636514804853989
1447653,46,120,38,3.6985375756989534
1447654,46,120,39,3.7511506191445116
1447655,46,120,40,3.7890777637091655
1447656,46,120,41,2.276874092650118
1447657,46,120,42,2.2491427564054405
1447658,46,120,43,2.215737061548528
1447659,46,120,44,2.178644955386286
1447660,46,120,45,2.140345962768444
1447661,46,120,46,2.1034989923672693
1447662,46,120,47,2.0705877960616026
1447663,46,120,48,2.043578309288803
1447664,46,120,49,1.7812467099634257
1447665,46,120,50,1.7728079715276757
1447666,46,120,51,1.7555339599342894
1447667,46,120,52,1.7298374952505324
1447668,46,120,53,1.696997676760554
1447669,46,120,54,1.659089364527925
1447670,46,120,55,1.6188236427645148
1447671,46,120,56,1.5793101688110607
1447672,46,120,57,1.543762202576867
1447673,46,120,58,1.515173276715574
1447674,46,120,59,1.4959996895546948
1447675,46,120,60,1.4878843732192402
1447676,46,120,61,1.4914547651551484
1447677,46,120,62,1.506220207960578
1447678,46,120,63,1.5305838123531186
1447679,46,120,64,1.5619708443366687
1479616,47,120,1,1.5440128630712624
1479617,47,120,2,1.6594955273219694
1479618,47,120,3,1.7707620758117883
1479619,47,120,4,1.8718128409002244
1479620,47,120,5,1.9581770948208361
1479621,47,120,6,2.0272022371017147
1479622,47,120,7,2.0781164480836947
1479623,47,120,8,2.111876221261599
1479624,47,120,9,2.1308378898591607
1479625,47,120,10,2.1383119749625608
1479626,47,120,11,2.618725050401208
1479627,47,120,12,2.6862442151911923
1479628,47,120,13,2.7563202920711807
1479629,47,120,14,2.82691652758752
1479630,47,120,15,2.896075069424369
1479631,47,120,16,2.9619788220063668
1479632,47,120,17,3.023010177524179
1479633,47,120,18,3.0778069324121446
1479634,47,120,19,3.125315705821719
1479635,47,120,20,3.164842612611959
1479636,47,120,21,3.19609978844783
1479637,47,120,22,3.2192447417746397
1479638,47,120,23,3.2349076848322746
1479639,47,120,24,3.2442003586361983
1479640,47,120,25,3.2486988611540504
1479641,47,120,26,3.2503930441176476
1479642,47,120,27,3.251596490671889
1479643,47,120,28,3.2548140697764185
1479644,47,120,29,3.2625684880790784
1479645,47,120,30,3.277192761260853
1479646,47,120,31,3.3006014869730356
1479647,47,120,32,3.3340594101369603
1479648,47,120,33,3.377970125803455
1479649,47,120,34,3.431709998153784
1479650,47,120,35,3.4935317947476285
1479651,47,120,36,3.5605587549297484
1479652,47,120,37,3.6288828442054117
1479653,47,120,38,3.693771256117274
1479654,47,120,39,3.7499737099771178
1479655,47,120,40,3.792111014702896
1479656,47,120,41,2.2702205705876324
1479657,47,120,42,2.2423142461888093
1479658,47,120,43,2.2088488951339245
1479659,47,120,44,2.171830443925742
1479660,47,120,45,2.1337372536844046
1479661,47,120,46,2.097206199267088
1479662,47,120,47,2.0646790470990695
1479663,47,120,48,1.7768264602145833
1479664,47,120,49,1.7765830223145564
1479665,47,120,50,1.7682276541015693
1479666,47,120,51,1.7513241562409168
1479667,47,120,52,1.7262767674188095
1479668,47,120,53,1.6943493002347885
1479669,47,120,54,1.657594686390293
1479670,47,120,55,1.6186955562830052
1479671,47,120,56,1.58072677803505
1479672,47,120,57,1.54686079820575
1479673,47,120,58,1.5200448144755736
1479674,47,120,59,1.5026840456930393
1479675,47,120,60,1.4963667342903932
1479676,47,120,61,1.5016635735769883
1479677,47,120,62,1.5180271125267266
1479678,47,120,63,1.5438060476533704
1479679,47,120,64,1.57637637343679
1511616,48,120,1,1.5405832625582305
1511617,48,120,2,1.6558787959954757
1511618,48,120,3,1.7670954245457946
1511619,48,120,4,1.868312647752414
1511620,48,120,5,1.9551206452653533
1511621,48,120,6,2.024900341611987
1511622,48,120,7,2.0768799689556663
1511623,48,120,8,2.111980377602511
1511624,48,120,9,2.1324885570170875
1511625,48,120,10,2.1416179995077806
1511626,48,120,11,2.636665556611433
1511627,48,120,12,2.7026030144238518
1511628,48,120,13,2.770497688677739
1511629,48,120,14,2.8384060963361644
1511630,48,120,15,2.9045110904221803
1511631,48,120,16,2.9671687636134956
1511632,48,120,17,3.024948489066582
1511633,48,120,18,3.076668725354882
1511634,48,120,19,3.1214313775801075
1511635,48,120,20,3.158656793890805
1511636,48,120,21,3.1881198860389715
1511637,48,120,22,3.2099855732735487
1511638,48,120,23,3.2248391131092853
1511639,48,120,24,3.2337043870747992
1511640,48,120,25,3.2380414068143226
1511641,48,120,26,3.2397137238427214
1511642,48,120,27,3.2409174704315338
1511643,48,120,28,3.2440666230152333
1511644,48,120,29,3.251633679087887
1511645,48,120,30,3.265950884791621
1511646,48,120,31,3.288983768607627
1511647,48,120,32,3.3220951343300404
1511648,48,120,33,3.365822844414787
1511649,48,120,34,3.419697716889566
1511650,48,120,35,3.4821278839786487
1511651,48,120,36,3.550372561390678
1511652,48,120,37,3.6206213266528295
1511653,48,120,38,3.6881851581082947
1511654,48,120,39,3.7477935674982232
1511655,48,120,40,3.793979479144744
1511656,48,120,41,2.2627388846006458
1511657,48,120,42,2.2347569836886803
1511658,48,120,43,2.2013545809633435
1511659,48,120,44,2.1645505587778726
1511660,48,120,45,2.126816204871829
1511661,48,120,46,2.0907600564142568
1511662,48,120,47,2.0587757045915973
1511663,48,120,48,1.772314164612304
1511664,48,120,49,1.771813515136175
1511665,48,120,50,1.7634972305429044
1511666,48,120,51,1.746927051540427
1511667,48,120,52,1.7224976066669762
1511668,48,120,53,1.691455721594445
1511669,48,120,54,1.6558302668758995
1511670,48,120,55,1.6182731419934793
1511671,48,120,56,1.581822312648877
1511672,48,120,57,1.5496077594365127
1511673,48,120,58,1.5245294076189506
1511674,48,120,59,1.508941360185727
1511675,48,120,60,1.5043781318308376
1511676,48,120,61,1.5113556293614268
1511677,48,120,62,1.5292724573183727
1511678,48,120,63,1.5564264415208988
1511679,48,120,64,1.5901482698016483
1543616,49,120,1,1.5378644658382266
1543617,49,120,2,1.6529145701792822
1543618,49,120,3,1.764022457703991
1543619,49,120,4,1.8653495011271735
1543620,49,120,5,1.9525486608263791
1543621,49,120,6,2.0230353373396315
1543622,49,120,7,2.076037875515504
1543623,49,120,8,2.112440795346501
1543624,49,120,9,2.1344605338127853
1543625,49,120,10,2.1452120988145458
1543626,49,120,11,2.6531692996352856
1543627,49,120,12,2.717468965572968
1543628,49,120,13,2.7831347041457457
1543629,49,120,14,2.8483154098757524
1543630,49,120,15,2.911334366277681
1543631,49,120,16,2.97072160156308
1543632,49,120,17,3.025235423633473
1543633,49,120,18,3.0738780383833144
1543634,49,120,19,3.115910517504239
1543635,49,120,20,3.150871559543084
1543636,49,120,21,3.1786024964071866
1543637,49,120,22,3.199278067137333
1543638,49,120,23,3.213439044474752
1543639,49,120,24,3.222019443960328
1543640,49,120,25,3.226358428613452
1543641,49,120,26,3.228185772123957
1543642,49,120,27,3.2295703461675727
1543643,49,120,28,3.232823798380999
1543644,49,120,29,3.240356319950882
1543645,49,120,30,3.254487757659266
1543646,49,120,31,3.277224577479424
1543647,49,120,32,3.3100203641069044
1543648,49,120,33,3.353543548441572
1543649,49,120,34,3.4074798272987254
1543650,49,120,35,3.470397403199043
1543651,49,120,36,3.539700196619854
1543652,49,120,37,3.611687495227021
1543653,49,120,38,3.681728545355814
1543654,49,120,39,3.744548303367748
1543655,49,120,40,2.2757480115895694
1543656,49,120,41,2.254408061814074
1543657,49,120,42,2.2264498767780205
1543658,49,120,43,2.1932328978686373
