,x,y,z,IC
1172021,37,313,54,1.763265243737409
1172022,37,313,55,1.7059999252666809
1172023,37,313,56,1.6526724221182805
1172024,37,313,57,1.6027963797106584
1172025,37,313,58,1.5559476887814712
1172026,37,313,59,1.5119774983379721
1172027,37,313,60,1.4711445543710888
1172028,37,313,61,1.4341467212663186
1172029,37,313,62,1.402048175988423
1172030,37,313,63,1.376115587553621
1172031,37,313,64,1.3575910980129107
1203968,38,313,1,2.2704947529645993
1203969,38,313,2,2.2822647596309853
1203970,38,313,3,2.282217137934248
1203971,38,313,4,2.2708811654714376
1203972,38,313,5,2.2492216221172066
1203973,38,313,6,2.218584058154063
1203974,38,313,7,2.1806469814600065
1203975,38,313,8,2.1373721604258806
1203976,38,313,9,2.0909408683311916
1203977,38,313,10,2.0436649755083005
1203978,38,313,11,1.9978670498539401
1203979,38,313,12,2.344479268153444
1203980,38,313,13,2.3145939920617415
1203981,38,313,14,2.309692047942029
1203982,38,313,15,2.329076069433916
1203983,38,313,16,2.369444052612663
1203984,38,313,17,2.4252820209483352
1203985,38,313,18,2.489524894223113
1203986,38,313,19,2.554400622424624
1203987,38,313,20,2.612349317833264
1203988,38,313,21,2.656900433502568
1203989,38,313,22,2.683398050999958
1203990,38,313,23,2.689485933638861
1203991,38,313,24,2.6752970512815013
1203992,38,313,25,2.643332123038673
1203993,38,313,26,2.5980528151455586
1203994,38,313,27,2.545251945315229
1203995,38,313,28,2.4912904544367707
1203996,38,313,29,2.442305462583601
1203997,38,313,30,2.4034937322350176
1203998,38,313,31,2.378560677759184
1203999,38,313,32,2.3693990146452766
1204000,38,313,33,2.3760271644811777
1204001,38,313,34,1.3864148834581655
1204002,38,313,35,1.3594994021643974
1204003,38,313,36,1.3493322560109524
1204004,38,313,37,1.3584150908021426
1204005,38,313,38,1.3882118408979194
1204006,38,313,39,1.4389034055791237
1204007,38,313,40,1.5092344508039708
1204008,38,313,41,1.5964883596604325
1204009,38,313,42,1.6966137693248398
1204010,38,313,43,1.8045072033575837
1204011,38,313,44,2.3047866153274823
1204012,38,313,45,2.293884123516245
1204013,38,313,46,2.2645534822445277
1204014,38,313,47,2.2197206979124724
1204015,38,313,48,2.162981599742888
1204016,38,313,49,2.0981833862299415
1204017,38,313,50,2.0290215644367686
1204018,38,313,51,1.9587024294832813
1204019,38,313,52,1.889709730470862
1204020,38,313,53,1.8236977717104002
1204021,38,313,54,1.761514323463048
1204022,38,313,55,1.7033380886908924
1204023,38,313,56,1.648899729441442
1204024,38,313,57,1.597744774671034
1204025,38,313,58,1.5494925198505316
1204026,38,313,59,1.504047738342321
1204027,38,313,60,1.4617310961941041
1204028,38,313,61,1.4233081219779844
1204029,38,313,62,1.3899132700295187
1204030,38,313,63,1.3628825034123242
1204031,38,313,64,1.3435223959742322
1235968,39,313,1,2.267343472331571
1235969,39,313,2,2.2785720863203665
1235970,39,313,3,2.278174792297634
1235971,39,313,4,2.266658270530021
1235972,39,313,5,2.2449431805897873
1235973,39,313,6,2.214316223983787
1235974,39,313,7,2.1763908742663594
1235975,39,313,8,2.1330668665514114
1235976,39,313,9,2.0864751428830246
1235977,39,313,10,2.0388961421882303
1235978,39,313,11,1.9926447983191233
1235979,39,313,12,2.3417197893889767
1235980,39,313,13,2.3098349456460774
1235981,39,313,14,2.302786284044688
1235982,39,313,15,2.320065074628771
1235983,39,313,16,2.3585556587205745
1235984,39,313,17,2.412908296027675
1235985,39,313,18,2.4761842248401766
1235986,39,313,19,2.540689763827337
1235987,39,313,20,2.598892092883114
1235988,39,313,21,2.644299710700674
1235989,39,313,22,2.672196670871647
1235990,39,313,23,2.680140551524259
1235991,39,313,24,2.6681666927091072
1235992,39,313,25,2.638680933332546
1235993,39,313,26,2.596064366258857
1235994,39,313,27,2.5460508407520877
1235995,39,313,28,2.494966068427845
1235996,39,313,29,2.448932574029965
1235997,39,313,30,2.413145556391272
1235998,39,313,31,2.391311230247071
1235999,39,313,32,2.3853136375030277
1236000,39,313,33,2.3951421147120335
1236001,39,313,34,1.397433703515731
1236002,39,313,35,1.3700836788105992
1236003,39,313,36,1.3593151272131305
1236004,39,313,37,1.367691064945456
1236005,39,313,38,1.3967265167668894
1236006,39,313,39,1.4466391270878245
1236007,39,313,40,1.5161947464304646
1236008,39,313,41,1.6026840268541638
1236009,39,313,42,1.702053014126857
1236010,39,313,43,1.8091914093773123
1236011,39,313,44,2.3022329880844703
1236012,39,313,45,2.291714400630915
1236013,39,313,46,2.262826603867021
1236014,39,313,47,2.218444839883813
1236015,39,313,48,2.1621131503551925
1236016,39,313,49,2.097628843169542
1236017,39,313,50,2.0286420990913663
1236018,39,313,51,1.958320794528068
1236019,39,313,52,1.8891191501529865
1236020,39,313,53,1.8226724383106314
1236021,39,313,54,1.7598211127857226
1236022,39,313,55,1.7007490890856989
1236023,39,313,56,1.6452051447197276
1236024,39,313,57,1.592765710047304
1236025,39,313,58,1.5430930977838815
1236026,39,313,59,1.4961459305515974
1236027,39,313,60,1.4523076164657014
1236028,39,313,61,1.4124127206200334
1236029,39,313,62,1.377667822071291
1236030,39,313,63,1.3494804007419705
1236031,39,313,64,1.3292239422185113
1267968,40,313,1,2.264814693091519
1267969,40,313,2,2.275572255106352
1267970,40,313,3,2.274886266156516
1267971,40,313,4,2.263237807764652
1267972,40,313,5,2.2415006779972018
1267973,40,313,6,2.2109004874385296
1267974,40,313,7,2.17298414235117
1267975,40,313,8,2.129588683360672
1267976,40,313,9,2.0827950333377214
1267977,40,313,10,2.0348535182263636
1267978,40,313,11,1.9880737261916752
1267979,40,313,12,2.338338747279921
1267980,40,313,13,2.3044794524440313
1267981,40,313,14,2.2952907817422075
1267982,40,313,15,2.310454823686758
1267983,40,313,16,2.3470466403089807
1267984,40,313,17,2.3998867496870044
1267985,40,313,18,2.4621696040710512
1267986,40,313,19,2.5262867545560286
1267987,40,313,20,2.584738357185625
1267988,40,313,21,2.6310160844881514
1267989,40,313,22,2.660345688532581
1267990,40,313,23,2.6701975496127566
1267991,40,313,24,2.660505617907293
1267992,40,313,25,2.633574669513675
1267993,40,313,26,2.5936972398265974
1267994,40,313,27,2.546539268262726
1267995,40,313,28,2.498382306345946
1267996,40,313,29,2.455326341757661
1267997,40,313,30,2.422558933776563
1267998,40,313,31,2.403783564489391
1267999,40,313,32,2.400875017635745
1268000,40,313,33,2.4137960046939826
1268001,40,313,34,1.4096756445764007
1268002,40,313,35,1.381969821091509
1268003,40,313,36,1.3706522571390674
1268004,40,313,37,1.3783442503988865
1268005,40,313,38,1.406609957895792
1268006,40,313,39,1.4557031102377844
1268007,40,313,40,1.5244114824376995
1268008,40,313,41,1.6100351464538167
1268009,40,313,42,1.7085210311611263
1268010,40,313,43,1.814756623729617
1268011,40,313,44,2.2994963972872675
1268012,40,313,45,2.2893590531814745
1268013,40,313,46,2.2609211093239217
1268014,40,313,47,2.2170063677718437
1268015,40,313,48,2.161105827645153
1268016,40,313,49,2.0969651549833666
1268017,40,313,50,2.0281870693670605
1268018,40,313,51,1.9578986433910968
1268019,40,313,52,1.8885220789262243
1268020,40,313,53,1.821671167916441
1268021,40,313,54,1.7581767820671317
1268022,40,313,55,1.698226093680689
1268023,40,313,56,1.6415844567557405
1268024,40,313,57,1.5878581629196495
1268025,40,313,58,1.5367520547421432
1268026,40,313,59,1.4882786933893564
1268027,40,313,60,1.4428848885185466
1268028,40,313,61,1.4014754354006884
1268029,40,313,62,1.3653307022703063
1268030,40,313,63,1.335931733786068
1268031,40,313,64,1.3147212517161067
1299968,41,313,1,2.2629269607948457
1299969,41,313,2,2.2732819621144826
1299970,41,313,3,2.2723658737494867
1299971,41,313,4,2.2606312413043734
1299972,41,313,5,2.23890237234186
1299973,41,313,6,2.208341691988405
1299974,41,313,7,2.1704281721750016
1299975,41,313,8,2.1269356624195184
1299976,41,313,9,2.0798955218124187
1299977,41,313,10,2.031529385966702
1299978,41,313,11,1.984143837233184
1299979,41,313,12,2.3343328067845324
1299980,41,313,13,2.298525136723929
1299981,41,313,14,2.287204445583881
1299982,41,313,15,2.3002454144754636
1299983,41,313,16,2.3349177958347753
1299984,41,313,17,2.3862180280203504
1299985,41,313,18,2.4474803946481116
1299986,41,313,19,2.511188372874727
1299987,41,313,20,2.569880953486823
1299988,41,313,21,2.6170371790698805
1299989,41,313,22,2.6478263969729925
1299990,41,313,23,2.6596310232397133
1299991,41,313,24,2.652280146957417
1299992,41,313,25,2.6279715948485913
1299993,41,313,26,2.590901631234966
1299994,41,313,27,2.5466595634358344
1299995,41,313,28,2.5014740041677843
1299996,41,313,29,2.461414543452732
1299997,41,313,30,2.431655043117268
1299998,41,313,31,2.415892692405447
1299999,41,313,32,2.415992384921243
1300000,41,313,33,2.431892627448049
1300001,41,313,34,1.4230730382283747
1300002,41,313,35,1.3950938636308563
1300003,41,313,36,1.3832840081374969
1300004,41,313,37,1.3903197351157726
1300005,41,313,38,1.4178121572672078
1300006,41,313,39,1.4660502382952314
1300007,41,313,40,1.533844259441517
1300008,41,313,41,1.6185057478864533
1300009,41,313,42,1.7159859184136168
1300010,41,313,43,1.821174621341237
1300011,41,313,44,1.9283385077664292
1300012,41,313,45,2.286804271668043
1300013,41,313,46,2.2588230650303993
1300014,41,313,47,2.215390933184221
1300015,41,313,48,2.1599447085295997
1300016,41,313,49,2.096176814567944
1300017,41,313,50,2.027640534064976
1300018,41,313,51,1.957419906779017
1300019,41,313,52,1.8879027664247756
1300020,41,313,53,1.8206790910817143
1300021,41,313,54,1.756567984402969
1300022,41,313,55,1.6957579571555308
1300023,41,313,56,1.6380293921577334
1300024,41,313,57,1.5830173467368869
1300025,41,313,58,1.53046860651512
1300026,41,313,59,1.4804496230524429
1300027,41,313,60,1.4334711002987084
1300028,41,313,61,1.3905090722105402
1300029,41,313,62,1.3529191692681877
1300030,41,313,63,1.3222578636782143
1300031,41,313,64,1.3000392710710593
1331968,42,313,1,2.261689778546503
1331969,42,313,2,2.2717086934734465
1331970,42,313,3,2.2706186701191333
1331971,42,313,4,2.2588408511127276
1331972,42,313,5,2.237147539680478
1331973,42,313,6,2.206636028017279
1331974,42,313,7,2.168716148096731
1331975,42,313,8,2.125098217564214
1331976,42,313,9,2.077764617477171
1331977,42,313,10,2.028909803029712
1331978,42,313,11,1.9808397216931755
1331979,42,313,12,2.329703518333326
1331980,42,313,13,2.2919744117244605
1331981,42,313,14,2.2785309320520493
1331982,42,313,15,2.289441709194362
1331983,42,313,16,2.3221747345800163
1331984,42,313,17,2.371907649357931
1331985,42,313,18,2.4321208868931907
1331986,42,313,19,2.4953963535426222
1331987,42,313,20,2.5543176661511775
1331988,42,313,21,2.6023554895982635
1331989,42,313,22,2.6346248287684255
1331990,42,313,23,2.6484196185750957
1331991,42,313,24,2.643460916360446
1331992,42,313,25,2.621834028384988
1331993,42,313,26,2.587631530356064
1331994,42,313,27,2.546357623750068
1331995,42,313,28,2.5041793861534805
1331996,42,313,29,2.467128258603789
1331997,42,313,30,2.4403583885658775
1331998,42,313,31,2.427557100278852
1331999,42,313,32,2.4305787233487597
1332000,42,313,33,2.4493399353565923
1332001,42,313,34,1.4375538124335632
1332002,42,313,35,1.4093870425356336
1332003,42,313,36,1.3971456568318774
1332004,42,313,37,1.4035573574445117
1332005,42,313,38,1.4302778296140675
1332006,42,313,39,1.4776302303981748
1332007,42,313,40,1.544447773496572
1332008,42,313,41,1.6280553585948094
1332009,42,313,42,1.7244118099161594
1332010,42,313,43,1.8284138742692702
1332011,42,313,44,1.9343396334416008
1332012,42,313,45,2.2840312889232766
1332013,42,313,46,2.256513598595624
1332014,42,313,47,2.2135792752328416
1332015,42,313,48,2.1586099905933525
1332016,42,313,49,2.09524347664182
1332017,42,313,50,2.0269817657398157
1332018,42,313,51,1.9568637960677078
1332019,42,313,52,1.8872408301154466
1332020,42,313,53,1.8196768194600605
1332021,42,313,54,1.7549769992771032
1332022,42,313,55,1.6933293433113152
1332023,42,313,56,1.634527711225069
1332024,42,313,57,1.5782347779270174
1332025,42,313,58,1.5242385868694146
1332026,42,313,59,1.4726592932676577
1332027,42,313,60,1.4240718179845457
1332028,42,313,61,1.379524251414453
1332029,42,313,62,1.3404487603531279
1332030,42,313,63,1.308478913035562
1332031,42,313,64,1.2852021994100373
1363968,43,313,1,2.261103535102523
1363969,43,313,2,2.270850656562321
1363970,43,313,3,2.2696403868186894
1363971,43,313,4,2.2578596747341733
1363972,43,313,5,2.236226423660677
1363973,43,313,6,2.205770991986729
1363974,43,313,7,2.1678330230335954
1363975,43,313,8,2.1240591089362284
1363976,43,313,9,2.076383355865446
1363977,43,313,10,2.026974618863496
1363978,43,313,11,1.9781405921913582
1363979,43,313,12,1.9321885613899
1363980,43,313,13,2.2848347379708067
1363981,43,313,14,2.269278905179081
1363982,43,313,15,2.2780535901907077
1363983,43,313,16,2.3088281373206216
1363984,43,313,17,2.356966275873794
1363985,43,313,18,2.4161005883396434
1363986,43,313,19,2.4789177029915614
1363987,43,313,20,2.5380515693434296
1363988,43,313,21,2.5869687701742485
1363989,43,313,22,2.620732189602415
1363990,43,313,23,2.636547015883028
1363991,43,313,24,2.6340234145193246
1363992,43,313,25,2.6151289333188363
1363993,43,313,26,2.583845361689127
1363994,43,313,27,2.5455835977881165
1363995,43,313,28,2.506440799125033
1363996,43,313,29,2.472402642876612
1363997,43,313,30,2.4485976086120753
1363998,43,313,31,2.438699586402403
1363999,43,313,32,2.444551631643289
1364000,43,313,33,1.4934383630355064
1364001,43,313,34,1.453042179979966
1364002,43,313,35,1.424776454724986
1364003,43,313,36,1.4121680179052696
1364004,43,313,37,1.41799228910561
1364005,43,313,38,1.4439469495624395
1364006,43,313,39,1.490388132095183
1364007,43,313,40,1.5561722574836443
1364008,43,313,41,1.6386393958714383
1364009,43,313,42,1.7337592186656212
1364010,43,313,43,1.8364398472612222
1364011,43,313,44,1.9409762085599953
1364012,43,313,45,2.2810166549785293
1364013,43,313,46,2.253969171375683
1364014,43,313,47,2.2115474908367183
1364015,43,313,48,2.157077259552259
1364016,43,313,49,2.094140221063634
1364017,43,313,50,2.0261855078384445
1364018,43,313,51,1.9562050515344493
1364019,43,313,52,1.8865114912910463
1364020,43,313,53,1.8186406657540097
1364021,43,313,54,1.7533819323576385
1364022,43,313,55,1.6909209004968324
1364023,43,313,56,1.631063354889681
1364024,43,313,57,1.5734983905494069
1364025,43,313,58,1.518054526612446
1364026,43,313,59,1.4649052961428546
1364027,43,313,60,1.4146899868057532
1364028,43,313,61,1.3685293677120105
1364029,43,313,62,1.3279332103658033
1364030,43,313,63,1.294613644833415
1364031,43,313,64,1.2702333290099654
1395968,44,313,1,2.261159532789433
1395969,44,313,2,2.270696810638026
1395970,44,313,3,2.269417465431842
1395971,44,313,4,2.2576715441779918
1395972,44,313,5,2.236120276452174
1395973,44,313,6,2.205725432251731
1395974,44,313,7,2.167755570122841
1395975,44,313,8,2.123793501578034
1395976,44,313,9,2.075725865653286
1395977,44,313,10,2.0256975511766324
1395978,44,313,11,1.9760203715714555
1395979,44,313,12,1.9290353339023385
1395980,44,313,13,2.2771188229084403
1395981,44,313,14,2.2594622339263015
1395982,44,313,15,2.266096157770111
1395983,44,313,16,2.2948939591084088
1395984,44,313,17,2.3414099274180113
1395985,44,313,18,2.3994344557886413
1395986,44,313,19,2.4617649573416704
1395987,44,313,20,2.521091318722371
1395988,44,313,21,2.5708803663516333
1395989,44,313,22,2.606145237614204
1395990,44,313,23,2.62400236023395
1395991,44,313,24,2.6239484665449946
1395992,44,313,25,2.6078284567032592
1395993,44,313,26,2.5795065778857262
1395994,44,313,27,2.5442925297612997
1395995,44,313,28,2.50820540372216
1395996,44,313,29,2.4771776607378895
1395997,44,313,30,2.456306244006847
1395998,44,313,31,2.449248057913092
1395999,44,313,32,2.4578341426353854
1396000,44,313,33,1.5095288827753301
1396001,44,313,34,1.469459353969639
1396002,44,313,35,1.4411857472138512
1396003,44,313,36,1.4282781000217644
1396004,44,313,37,1.4335556516326786
1396005,44,313,38,1.4587553236185191
1396006,44,313,39,1.5042648390962146
1396007,44,313,40,1.5689639540293907
1396008,44,313,41,1.6502095874944758
1396009,44,313,42,1.7439854045905352
1396010,44,313,43,1.8452153136434954
1396011,44,313,44,1.9482164551112942
1396012,44,313,45,2.277732574044367
1396013,44,313,46,2.2511619132702028
1396014,44,313,47,2.209267367134808
1396015,44,313,48,2.1553178184471578
1396016,44,313,49,2.092837877268799
1396017,44,313,50,2.0252222921169007
1396018,44,313,51,1.955414249799286
1396019,44,313,52,1.885685868968044
1396020,44,313,53,1.8175429200169781
1396021,44,313,54,1.7517569698346096
1396022,44,313,55,1.6885094894927386
1396023,44,313,56,1.6276166417485685
1396024,44,313,57,1.5687926983824356
1396025,44,313,58,1.5119057771490085
1396026,44,313,59,1.457182324290117
1396027,44,313,60,1.4053259696559817
1396028,44,313,61,1.3575305840843417
1396029,44,313,62,1.3153844007946796
1396030,44,313,63,1.280679367429765
1396031,44,313,64,1.2551549079477053
1427968,45,313,1,2.2618401144894125
1427969,45,313,2,2.271226996196103
1427970,45,313,3,2.269927188367288
1427971,45,313,4,2.258251217500162
1427972,45,313,5,2.236801490714699
1427973,45,313,6,2.2064696812274516
1427974,45,313,7,2.168452515110569
1427975,45,313,8,2.1242690983047567
1427976,45,313,9,2.075759502568714
1427977,45,313,10,2.0250463218141026
1427978,45,313,11,1.9744478321371355
1427979,45,313,12,1.926341645592417
1427980,45,313,13,2.2688447577825817
1427981,45,313,14,2.2491001272367757
1427982,45,313,15,2.253589865865774
1427983,45,313,16,2.280393569940047
1427984,45,313,17,2.325260133205706
1427985,45,313,18,2.3821430652353737
1427986,45,313,19,2.4439563784376546
1427987,45,313,20,2.503451381522312
1427988,45,313,21,2.5540994866659186
1427989,45,313,22,2.59086660270006
1427990,45,313,23,2.6107806333783863
1427991,45,313,24,2.613222661661751
1427992,45,313,25,2.5999104133418753
1427993,45,313,26,2.5745841990823757
1427994,45,313,27,2.542444951375207
1427995,45,313,28,2.509425814310078
1427996,45,313,29,2.481398767692509
1427997,45,313,30,2.4634234558052324
1427998,45,313,31,2.4591362777189314
1427999,45,313,32,2.4703554921295745
1428000,45,313,33,1.5263567939480174
1428001,45,313,34,1.486724281696703
1428002,45,313,35,1.4585358279818146
1428003,45,313,36,1.445399785871434
1428004,45,313,37,1.4501751586923108
1428005,45,313,38,1.4746351889036222
1428006,45,313,39,1.5191976476774671
1428007,45,313,40,1.5827656139752047
1428008,45,313,41,1.6627144157799276
1428009,45,313,42,1.7550447627885968
1428010,45,313,43,1.8547006873672558
1428011,45,313,44,1.956026851931283
1428012,45,313,45,2.2741472996835697
1428013,45,313,46,2.2480600159400117
1428014,45,313,47,2.2067067722973013
1428015,45,313,48,2.1532990749842087
1428016,45,313,49,2.091303406386692
1428017,45,313,50,2.024058813067366
1428018,45,313,51,1.9544581674035963
1428019,45,313,52,1.8847313288426155
1428020,45,313,53,1.816352179719992
1428021,45,313,54,1.7500726850020785
1428022,45,313,55,1.6860684618801618
1428023,45,313,56,1.6241645135696274
1428024,45,313,57,1.5640990032143873
1428025,45,313,58,1.5057786777099156
1428026,45,313,59,1.4494822938343626
1428027,45,313,60,1.3959776235629506
1428028,45,313,61,1.3465318603527534
1428029,45,313,62,1.3028123400523672
1428030,45,313,63,1.2666918671959844
1428031,45,313,64,1.2399880266846046
1459968,46,313,1,2.2631188878205775
1459969,46,313,2,2.272412161316101
1459970,46,313,3,2.2711379053106118
1459971,46,313,4,2.259564603598263
1459972,46,313,5,2.2382338212432904
1459973,46,313,6,2.2079657726585644
1459974,46,313,7,2.169884748307426
1459975,46,313,8,2.12544634574969
1459976,46,313,9,2.076445049351382
1459977,46,313,10,2.0249828509756025
1459978,46,313,11,1.9733867851007338
1459979,46,313,12,1.92407383109314
1459980,46,313,13,2.260036088507088
1459981,46,313,14,2.238217203480225
1459982,46,313,15,2.2405605922286767
1459983,46,313,16,2.2653538298768963
1459984,46,313,17,2.308544017777736
1459985,46,313,18,2.36425271587419
1459986,46,313,19,2.425516083851076
1459987,46,313,20,2.4851522006478586
1459988,46,313,21,2.536641408443725
1459989,46,313,22,2.574905040613665
1459990,46,313,23,2.5968829611882143
1459991,46,313,24,2.6018387171627952
1459992,46,313,25,2.5913587073611115
1459993,46,313,26,2.569053291091964
1459994,46,313,27,2.5400074136712494
1459995,46,313,28,2.5100606797958784
1459996,46,313,29,2.4850175340603133
1459997,46,313,30,2.469894685177304
1459998,46,313,31,2.4683045529486867
1459999,46,313,32,2.482051828543052
1460000,46,313,33,1.5438392599735185
1460001,46,313,34,1.5047543880854468
1460002,46,313,35,1.4767455898473623
1460003,46,313,36,1.4634545280953761
1460004,46,313,37,1.4677757764544643
1460005,46,313,38,1.4915158312928964
1460006,46,313,39,1.53512082493799
1460007,46,313,40,1.5975170141808963
1460008,46,313,41,1.6760995794570959
1460009,46,313,42,1.7668892270821912
1460010,46,313,43,1.8648543669056266
1460011,46,313,44,1.9643724186142342
1460012,46,313,45,2.270225583562664
1460013,46,313,46,2.244628179920449
1460014,46,313,47,2.2038301003139162
1460015,46,313,48,2.150984982722874
1460016,46,313,49,2.0895003368850276
1460017,46,313,50,2.022658355373534
1460018,46,313,51,1.9533001967456798
1460019,46,313,52,1.883611883758769
1460020,46,313,53,1.8150337303053443
1460021,46,313,54,1.748296394111106
1460022,46,313,55,1.6835679862603494
1460023,46,313,56,1.6206808270122843
1460024,46,313,57,1.5593956474863424
1460025,46,313,58,1.4996567648378554
1460026,46,313,59,1.4417945073533847
1460027,46,313,60,1.3866404135421297
1460028,46,313,61,1.3355350163685125
1460029,46,313,62,1.2902251754523077
1460030,46,313,63,1.2526653697729024
1460031,46,313,64,1.2247525300984476
1491968,47,313,1,2.2649610435554353
1491969,47,313,2,2.274214682166148
1491970,47,313,3,2.273009352660111
1491971,47,313,4,2.261569077710226
1491972,47,313,5,2.2403726939495483
1491973,47,313,6,2.210167741812266
1491974,47,313,7,2.172005614081245
1491975,47,313,8,2.1272787116807166
1491976,47,313,9,2.0777369799562977
1491977,47,313,10,2.0254635080293215
1491978,47,313,11,1.9727963185126833
1491979,47,313,12,1.9221943788086324
1491980,47,313,13,2.2507218181368622
1491981,47,313,14,2.2268434918702416
1491982,47,313,15,2.2270396406558253
1491983,47,313,16,2.2498070960284418
1491984,47,313,17,2.2912943184901824
1491985,47,313,18,2.3457954652275173
1491986,47,313,19,2.406474107621675
1491987,47,313,20,2.466220289225799
1491988,47,313,21,2.5185276139552415
1491989,47,313,22,2.5582756175037105
1491990,47,313,23,2.582316851847987
1491991,47,313,24,2.5897957736254686
1491992,47,313,25,2.5821636856954924
1491993,47,313,26,2.5628953762249216
1491994,47,313,27,2.536952952178578
1491995,47,313,28,2.510075198290547
1491996,47,313,29,2.487992202881186
1491997,47,313,30,2.4756722472843613
1491998,47,313,31,2.476700356990577
1491999,47,313,32,2.492866855211696
1492000,47,313,33,1.5618932214493855
1492001,47,313,34,1.5234663197858236
1492002,47,313,35,1.4957326386659853
1492003,47,313,36,1.4823620527219887
1492004,47,313,37,1.4862803940419003
1492005,47,313,38,1.5093242154600286
1492006,47,313,39,1.5519661919502001
1492007,47,313,40,1.6131554882997712
1492008,47,313,41,1.6903084676402185
1492009,47,313,42,1.7794686838303932
1492010,47,313,43,1.8756330866213629
1492011,47,313,44,1.9732170032105723
1492012,47,313,45,2.265929172532644
1492013,47,313,46,2.2408281104569414
1492014,47,313,47,2.2005987646801985
1492015,47,313,48,2.1483365311489226
1492016,47,313,49,2.0873892489204873
1492017,47,313,50,2.020981269744182
1492018,47,313,51,1.9519008099261892
1492019,47,313,52,1.882288641479524
1492020,47,313,53,1.8135499722935187
1492021,47,313,54,1.7463925578735195
1492022,47,313,55,1.6809754190572546
1492023,47,313,56,1.6171366886840426
1492024,47,313,57,1.554658308832389
1492025,47,313,58,1.4935210221314048
1492026,47,313,59,1.4341058552328325
1492027,47,313,60,1.3773075628215428
1492028,47,313,61,1.3245398293406014
1492029,47,313,62,1.277629236920505
1492030,47,313,63,1.2386125305165778
1492031,47,313,64,1.2094669560515223
1523968,48,313,1,2.267323764274148
1523969,48,313,2,2.276588773802388
1523970,48,313,3,2.275493062252716
1523971,48,313,4,2.2642138841165225
1523972,48,313,5,2.243165598885902
1523973,48,313,6,2.213022005514414
1523974,48,313,7,2.174761275013887
1523975,48,313,8,2.1297130309087797
1523976,48,313,9,2.0795837854935666
1523977,48,313,10,2.0264394165519346
1523978,48,313,11,1.9726310814008117
1523979,48,313,12,1.9206621952061598
1523980,48,313,13,1.8730064033009202
1523981,48,313,14,2.2150143643399254
1523982,48,313,15,2.213063673673973
1523983,48,313,16,2.233791159707631
1523984,48,313,17,2.2735493326816454
1523985,48,313,18,2.326809093330824
1523986,48,313,19,2.3868663893933535
1523987,48,313,20,2.446688252934109
1523988,48,313,21,2.499785853840415
1523989,48,313,22,2.5409998213851845
1523990,48,313,23,2.5670963608253863
1523991,48,313,24,2.5770996169286877
1523992,48,313,25,2.5723224185379063
1523993,48,313,26,2.5560987713132484
1523994,48,313,27,2.5332614794969572
1523995,48,313,28,2.5094415593241597
1523996,48,313,29,2.490288175293298
1523997,48,313,30,2.4807158522608477
1523998,48,313,31,2.4842788779189586
1523999,48,313,32,1.6243348162604696
1524000,48,313,33,1.5804361345659839
1524001,48,313,34,1.5427766810628851
1524002,48,313,35,1.515414017178494
1524003,48,313,36,1.5020410617259845
1524004,48,313,37,1.5056104960455245
1524005,48,313,38,1.5279856192728034
1524006,48,313,39,1.5696637127806619
1524007,48,313,40,1.6296164640956154
1524008,48,313,41,1.7052826401117018
1524009,48,313,42,1.7927313908954385
1524010,48,313,43,1.8869922712098908
1524011,48,313,44,1.9825235700320503
1524012,48,313,45,2.2612173482186435
1524013,48,313,46,2.236619056304346
1524014,48,313,47,2.1969717353062856
1524015,48,313,48,2.1453122790642594
1524016,48,313,49,2.0849283019629303
1524017,48,313,50,2.018985491859133
1524018,48,313,51,1.950218065439163
1524019,48,313,52,1.8807202949358315
1524020,48,313,53,1.8118608903962792
1524021,48,313,54,1.7443232243881774
1524022,48,313,55,1.6782557160340628
1524023,48,313,56,1.6135008300627471
1524024,48,313,57,1.5498603334828256
1524025,48,313,58,1.487350167682432
1524026,48,313,59,1.4264010533699967
1524027,48,313,60,1.367970237893688
1524028,48,313,61,1.3135441642968677
1524029,48,313,62,1.2650291119875763
1524030,48,313,63,1.2245444542322077
1524031,48,313,64,1.1941485011425952
1555968,49,313,1,2.2701567182549747
1555969,49,313,2,2.279480986409947
1555970,49,313,3,2.2785328547130264
1555971,49,313,4,2.2674406215988143
1555972,49,313,5,2.2465525631104177
1555973,49,313,6,2.216467818085645
1555974,49,313,7,2.178091147043261
1555975,49,313,8,2.1326899163680504
1555976,49,313,9,2.0819283587267043
1555977,49,313,10,2.027856810634333
1555978,49,313,11,1.9728416113404001
1555979,49,313,12,1.9194329043128717
1555980,49,313,13,1.8701802263791811
1555981,49,313,14,2.2027703972999504
1555982,49,313,15,2.198674575029818
1555983,49,313,16,2.21734911299741
1555984,49,313,17,2.255352793596174
1555985,49,313,18,2.3073369948332934
1555986,49,313,19,2.3667346905258895
1555987,49,313,20,2.4265947383508712
1555988,49,313,21,2.480450135658348
1555989,49,313,22,2.523105597953898
1555990,49,313,23,2.551242179555601
1555991,49,313,24,2.5637628235117838
1555992,49,313,25,2.561838902693127
1555993,49,313,26,2.5486588483853145
1555994,49,313,27,2.528920100294041
1555995,49,313,28,2.508139308172978
1555996,49,313,29,2.49187841756952
1555997,49,313,30,2.484993047172744
1555998,49,313,31,2.4910034869303277
1555999,49,313,32,1.641992673885007
1556000,49,313,33,1.5993866884644654
1556001,49,313,34,1.5626027527676165
1556002,49,313,35,1.5357069159530254
