,x,y,z,IC
1164209,37,191,50,1.4421018110213768
1164210,37,191,51,1.4353196987492183
1164211,37,191,52,1.417492767151455
1164212,37,191,53,1.3880651338607697
1164213,37,191,54,1.3473899568698144
1164214,37,191,55,1.2967464215057685
1164215,37,191,56,1.2382780981735417
1164216,37,191,57,1.1748598048442624
1164217,37,191,58,1.1099067553467132
1164218,37,191,59,1.0471444450077696
1164219,37,191,60,0.990360021279514
1164220,37,191,61,0.9431557582666749
1164221,37,191,62,0.908722979691477
1164222,37,191,63,0.8896508975607484
1164223,37,191,64,0.887780058184215
1196160,38,191,1,1.651244046655961
1196161,38,191,2,1.6705551565417593
1196162,38,191,3,1.6885129367373386
1196163,38,191,4,1.7049558299833159
1196164,38,191,5,1.7200223080141357
1196165,38,191,6,1.7340451517708697
1196166,38,191,7,1.7474317838544517
1196167,38,191,8,1.7605578227198648
1196168,38,191,9,1.7736958506049783
1196169,38,191,10,2.324861084067196
1196170,38,191,11,2.269851132423147
1196171,38,191,12,2.2100733643661643
1196172,38,191,13,2.1467822396825245
1196173,38,191,14,2.0813520799681147
1196174,38,191,15,2.015247168989654
1196175,38,191,16,1.9500206175034036
1196176,38,191,17,1.8873293851991448
1196177,38,191,18,1.8289484421828437
1196178,38,191,19,1.7767663460284033
1196179,38,191,20,1.7327476599397358
1196180,38,191,21,1.6988541058921764
1196181,38,191,22,1.6769249978139162
1196182,38,191,23,1.6685267890418258
1196183,38,191,24,1.674789800309732
1196184,38,191,25,1.6962558094827453
1196185,38,191,26,1.7327620234575802
1196186,38,191,27,1.7833844620546466
1196187,38,191,28,1.8464571213516696
1196188,38,191,29,1.919673313107789
1196189,38,191,30,2.0002637452973566
1196190,38,191,31,2.0852340305492625
1196191,38,191,32,2.171634284480012
1196192,38,191,33,2.256826989616151
1196193,38,191,34,2.3387175494850765
1196194,38,191,35,2.4159154465740578
1196195,38,191,36,2.487802360647161
1196196,38,191,37,2.5544959424521285
1196197,38,191,38,2.6167124823392522
1196198,38,191,39,2.065434223194332
1196199,38,191,40,2.0336315049524663
1196200,38,191,41,2.005062733858863
1196201,38,191,42,1.9818954636698274
1196202,38,191,43,1.9661125164087578
1196203,38,191,44,1.9592983636503676
1196204,38,191,45,1.9624406013395297
1196205,38,191,46,1.9757798669784536
1196206,38,191,47,1.4153433166942566
1196207,38,191,48,1.4288730371612746
1196208,38,191,49,1.4374155600800393
1196209,38,191,50,1.43861701561251
1196210,38,191,51,1.4305428876135204
1196211,38,191,52,1.4118879521775807
1196212,38,191,53,1.3821351770696624
1196213,38,191,54,1.341647369936426
1196214,38,191,55,1.2916828020239954
1196215,38,191,56,1.234334161559128
1196216,38,191,57,1.1723979760991425
1196217,38,191,58,1.1091881582573395
1196218,38,191,59,1.0483118733939305
1196219,38,191,60,0.9934281120721201
1196220,38,191,61,0.948009131924545
1196221,38,191,62,0.915122598930168
1196222,38,191,63,0.8972483545827914
1196223,38,191,64,0.8961389701834676
1228160,39,191,1,1.657256662858433
1228161,39,191,2,1.6766401916812685
1228162,39,191,3,1.694637293915016
1228163,39,191,4,1.7110978265140664
1228164,39,191,5,1.7261750889487042
1228165,39,191,6,1.7402174795905476
1228166,39,191,7,1.7536463393601165
1228167,39,191,8,1.7668474397893008
1228168,39,191,9,1.7800982892349668
1228169,39,191,10,2.3172473783872047
1228170,39,191,11,2.2629172433279776
1228171,39,191,12,2.203508324273105
1228172,39,191,13,2.140176939811616
1228173,39,191,14,2.0742339899764572
1228174,39,191,15,2.007125607396876
1228175,39,191,16,1.9404383247845647
1228176,39,191,17,1.875915115856392
1228177,39,191,18,1.815464812306642
1228178,39,191,19,1.7611473391820187
1228179,39,191,20,1.715121023785867
1228180,39,191,21,1.6795453022501499
1228181,39,191,22,1.656441260713771
1228182,39,191,23,1.6475219963958059
1228183,39,191,24,1.6540130312186365
1228184,39,191,25,1.6764883841052558
1228185,39,191,26,1.7147492674636555
1228186,39,191,27,1.7677692137397143
1228187,39,191,28,1.8337219920764063
1228188,39,191,29,1.9100978983603227
1228189,39,191,30,1.9939014398117463
1228190,39,191,31,2.0819109936012077
1228191,39,191,32,2.1709706709845147
1228192,39,191,33,2.258278094108114
1228193,39,191,34,2.341630298546365
1228194,39,191,35,2.41959398870017
1228195,39,191,36,2.491575547269206
1228196,39,191,37,2.5577793874802968
1228197,39,191,38,2.6190586429936427
1228198,39,191,39,2.065689731518177
1228199,39,191,40,2.0326658069473855
1228200,39,191,41,2.00278664630945
1228201,39,191,42,1.9782907567966077
1228202,39,191,43,1.9612366214146602
1228203,39,191,44,1.9532818148868791
1228204,39,191,45,1.9554775615973163
1228205,39,191,46,1.96811280579553
1228206,39,191,47,1.418823601045051
1228207,39,191,48,1.4301537283364116
1228208,39,191,49,1.4367036504873625
1228209,39,191,50,1.4362226527019253
1228210,39,191,51,1.426863905463616
1228211,39,191,52,1.4073882443427068
1228212,39,191,53,1.3773181701687416
1228213,39,191,54,1.3370262191811042
1228214,39,191,55,1.287749188804379
1228215,39,191,56,1.2315277099261142
1228216,39,191,57,1.1710783079405336
1228217,39,191,58,1.1096114734143225
1228218,39,191,59,1.0506136773881058
1228219,39,191,60,0.9976133360157878
1228220,39,191,61,0.9539504202516671
1228221,39,191,62,0.9225670112270603
1228222,39,191,63,0.9058321731930133
1228223,39,191,64,0.9054097629832681
1260160,40,191,1,1.664128890326885
1260161,40,191,2,1.683564306988266
1260162,40,191,3,1.701568068748803
1260163,40,191,4,1.7180054250438603
1260164,40,191,5,1.7330484874140974
1260165,40,191,6,1.7470649071118096
1260166,40,191,7,1.760492923585597
1260167,40,191,8,1.7737305580330522
1260168,40,191,9,1.7870613281959369
1260169,40,191,10,2.309230832939239
1260170,40,191,11,2.2558288514231335
1260171,40,191,12,2.197055215598758
1260172,40,191,13,2.133957929048778
1260173,40,191,14,2.0677731915703372
1260174,40,191,15,1.9999173056081831
1260175,40,191,16,1.9319989470357755
1260176,40,191,17,1.8658370520739507
1260177,40,191,18,1.8034662644804367
1260178,40,191,19,1.747112472607351
1260179,40,191,20,1.6991254507718028
1260180,40,191,21,1.6618633066424022
1260181,40,191,22,1.6375330354449258
1260182,40,191,23,1.6280013185122513
1260183,40,191,24,1.6345979967679736
1260184,40,191,25,1.6579398095776032
1260185,40,191,26,1.697802890842706
1260186,40,191,27,1.7530686985509791
1260187,40,191,28,1.8217598269811284
1260188,40,191,29,1.9011705590941428
1260189,40,191,30,1.988083704693755
1260190,40,191,31,2.079052237330195
1260191,40,191,32,2.170713539408073
1260192,40,191,33,2.260097469352408
1260193,40,191,34,2.3448881976608735
1260194,40,191,35,2.423604274732993
1260195,40,191,36,2.4956712856710723
1260196,40,191,37,2.561375482051857
1260197,40,191,38,2.6217030586427583
1260198,40,191,39,2.0657012986800662
1260199,40,191,40,2.031445281267607
1260200,40,191,41,2.000240732088594
1260201,40,191,42,1.9743970073598276
1260202,40,191,43,1.9560482429056094
1260203,40,191,44,1.9469252299728441
1260204,40,191,45,1.9481431083086753
1260205,40,191,46,1.9600396579551589
1260206,40,191,47,1.423366468985078
1260207,40,191,48,1.4325221801631902
1260208,40,191,49,1.437098947964754
1260209,40,191,50,1.4349507049707093
1260210,40,191,51,1.4243196643685265
1260211,40,191,52,1.404033780326554
1260212,40,191,53,1.3736557191816339
1260213,40,191,54,1.3335678642020636
1260214,40,191,55,1.28498510582769
1260215,40,191,56,1.2298950477419033
1260216,40,191,57,1.1709327721475646
1260217,40,191,58,1.1112035454935463
1260218,40,191,59,1.0540711265756835
1260219,40,191,60,1.0029312916605124
1260220,40,191,61,0.9609897901571055
1260221,40,191,62,0.931061488742225
1260222,40,191,63,0.915403508767458
1260223,40,191,64,0.9155904229864104
1292160,41,191,1,1.6718514213494693
1292161,41,191,2,1.6913184770427874
1292162,41,191,3,1.7092964983869379
1292163,41,191,4,1.7256701017438771
1292164,41,191,5,1.7406341659977016
1292165,41,191,6,1.754579178534161
1292166,41,191,7,1.7679631875456692
1292167,41,191,8,1.7811984805624679
1292168,41,191,9,1.794575587510723
1292169,41,191,10,2.300870019222393
1292170,41,191,11,2.248646254229342
1292171,41,191,12,2.1907770918512792
1292172,41,191,13,2.128192094697498
1292173,41,191,14,2.0620414049706968
1292174,41,191,15,1.9936996022430242
1292175,41,191,16,1.9247858838098306
1292176,41,191,17,1.8571846450625709
1292177,41,191,18,1.793047765882207
1292178,41,191,19,1.7347611381500665
1292179,41,191,20,1.6848631337194346
1292180,41,191,21,1.6459110341660257
1292181,41,191,22,1.620301553193597
1292182,41,191,23,1.6100617369752281
1292183,41,191,24,1.6166348976129514
1292184,41,191,25,1.6406912103689797
1292185,41,191,26,1.6819930725404837
1292186,41,191,27,1.7393408652776983
1292187,41,191,28,1.8106157558881555
1292188,41,191,29,1.892923764532498
1292189,41,191,30,1.9828312395423415
1292190,41,191,31,2.0766682353405486
1292191,41,191,32,2.170865195596782
1292192,41,191,33,2.262281643420543
1292193,41,191,34,2.3484845090449618
1292194,41,191,35,2.4279387186126766
1292195,41,191,36,2.5000832628884546
1292196,41,191,37,2.565280843000264
1292197,41,191,38,2.624646347982614
1292198,41,191,39,2.0654470093380075
1292199,41,191,40,2.029957133766801
1292200,41,191,41,1.9974215011674357
1292201,41,191,42,1.9702198695786022
1292202,41,191,43,1.950561662602015
1292203,41,191,44,1.9402506544429639
1292204,41,191,45,1.9404658747673955
1292205,41,191,46,1.9515942136462994
1292206,41,191,47,1.4289757393090543
1292207,41,191,48,1.435991121705921
1292208,41,191,49,1.4386220676679524
1292209,41,191,50,1.4348283617192075
1292210,41,191,51,1.4229423935022065
1292211,41,191,52,1.4018601515346896
1292212,41,191,53,1.3711850443177738
1292213,41,191,54,1.3313094555396265
1292214,41,191,55,1.2834260586285728
1292215,41,191,56,1.2294686633825687
1292216,41,191,57,1.1719897378090696
1292217,41,191,58,1.113987841588175
1292218,41,191,59,1.0587023515912741
1292219,41,191,60,1.0093946934120748
1292220,41,191,61,0.9691347984439949
1292221,41,191,62,0.9406089897700749
1292222,41,191,63,0.925961523618112
1292223,41,191,64,0.9266772901291752
1324160,42,191,1,1.6804077125041692
1324161,42,191,2,1.6998864247982253
1324162,42,191,3,1.7178066561050995
1324163,42,191,4,1.7340763482990087
1324164,42,191,5,1.7489170597493264
1324165,42,191,6,1.7627456300514706
1324166,42,191,7,1.77604274154917
1324167,42,191,8,1.7892368711224191
1324168,42,191,9,1.802626471268449
1324169,42,191,10,1.816352965137161
1324170,42,191,11,2.2414311554867257
1324171,42,191,12,2.18473717655357
1324172,42,191,13,2.1229452454591033
1324173,42,191,14,2.0571080706228297
1324174,42,191,15,1.988546460703392
1324175,42,191,16,1.9188782225757688
1324176,42,191,17,1.8500422994024333
1324177,42,191,18,1.7842987363654603
1324178,42,191,19,1.7241869305371678
1324179,42,191,20,1.6724304707819806
1324180,42,191,21,1.6317858455654317
1324181,42,191,22,1.6048429400763156
1324182,42,191,23,1.5937957454669167
1324183,42,191,24,1.6002101815714325
1324184,42,191,25,1.6248207561099726
1324185,42,191,26,1.6673878418971846
1324186,42,191,27,1.7266422733001994
1324187,42,191,28,1.8003341892604703
1324188,42,191,29,1.8853898094701564
1324189,42,191,30,1.9781649664970304
1324190,42,191,31,2.074769922937201
1324191,42,191,32,2.1714284913227857
1324192,42,191,33,2.2648276338744093
1324193,42,191,34,2.3524128108027424
1324194,42,191,35,2.432589789343874
1324195,42,191,36,2.5048049063253703
1324196,42,191,37,2.569491492687676
1324197,42,191,38,2.627888211663055
1324198,42,191,39,2.064904598895466
1324199,42,191,40,2.028188359589449
1324200,42,191,41,1.9943254383439184
1324201,42,191,42,1.9657652007239907
1324202,42,191,43,1.9447916303189474
1324203,42,191,44,1.9332808966463235
1324204,42,191,45,1.9324755733437602
1324205,42,191,46,1.9428116710481285
1324206,42,191,47,1.4356501289084391
1324207,42,191,48,1.4405681334054081
1324208,42,191,49,1.4412884769352876
1324209,42,191,50,1.4358777090817347
1324210,42,191,51,1.4227593027434677
1324211,42,191,52,1.4008980480747213
1324212,42,191,53,1.3699386115289267
1324213,42,191,54,1.3302835609248613
1324214,42,191,55,1.283103161965968
1324215,42,191,56,1.2302768643169402
1324216,42,191,57,1.1742736192706844
1324217,42,191,58,1.1179841161847344
1324218,42,191,59,1.0645220293381508
1324219,42,191,60,1.0170130791656509
1324220,42,191,61,0.9783901230668627
1324221,42,191,62,0.9512099140180513
1324222,42,191,63,0.9375031660832124
1324223,42,191,64,0.9386648602093548
1356160,43,191,1,1.689773956374169
1356161,43,191,2,1.7092445750900127
1356162,43,191,3,1.7270753897845799
1356163,43,191,4,1.743201599236053
1356164,43,191,5,1.757875296915031
1356165,43,191,6,1.7715431091726994
1356166,43,191,7,1.7847110788378036
1356167,43,191,8,1.797825688223245
1356168,43,191,9,1.8111941187312002
1356169,43,191,10,1.8249564418274609
1356170,43,191,11,2.2342461805705085
1356171,43,191,12,2.1789983669606787
1356172,43,191,13,2.1182815984972434
1356173,43,191,14,2.0530398152118754
1356174,43,191,15,1.9845279108948355
1356175,43,191,16,1.9143501545837993
1356176,43,191,17,1.8444887635936553
1356177,43,191,18,1.777302416598079
1356178,43,191,19,1.7154769984297242
1356179,43,191,20,1.661917407006882
1356180,43,191,21,1.6195788888088172
1356181,43,191,22,1.5912475695885806
1356182,43,191,23,1.579290724602892
1356183,43,191,24,1.5854059522271264
1356184,43,191,25,1.6104031144007702
1356185,43,191,26,1.6540525843917218
1356186,43,191,27,1.7150276576511996
1356187,43,191,28,1.7909584461438373
1356188,43,191,29,1.878600505595256
1356189,43,191,30,1.9741057823693027
1356190,43,191,31,2.0733685046671293
1356191,43,191,32,2.1724066794698818
1356192,43,191,33,2.267732841108815
1356193,43,191,34,2.356666917987
1356194,43,191,35,2.437549949213346
1356195,43,191,36,2.509829329259536
1356196,43,191,37,2.574002803358379
1356197,43,191,38,2.631427369077692
1356198,43,191,39,2.064051822304898
1356199,43,191,40,2.026126044886812
1356200,43,191,41,1.9909492384220708
1356201,43,191,42,1.9610392322250303
1356202,43,191,43,1.9387534753581763
1356203,43,191,44,1.9260395855714065
1356204,43,191,45,1.924203007477237
1356205,43,191,46,1.9337286115276302
1356206,43,191,47,1.443383079430184
1356207,43,191,48,1.446255428901966
1356208,43,191,49,1.4451082367009331
1356209,43,191,50,1.4381154365048134
1356210,43,191,51,1.4237922605137228
1356211,43,191,52,1.4011729147957586
1356212,43,191,53,1.3699437738421716
1356213,43,191,54,1.3305177989425963
1356214,43,191,55,1.2840427725054675
1356215,43,191,56,1.2323434148908183
1356216,43,191,57,1.1778045242862536
1356217,43,191,58,1.1232080739825367
1356218,43,191,59,1.0715410637371037
1356219,43,191,60,1.02579251120775
1356220,43,191,61,0.988757285449655
1356221,43,191,62,0.9628618467890315
1356222,43,191,63,0.9500229364105996
1356223,43,191,64,0.9515455719396722
1388160,44,191,1,1.6999191343659497
1388161,44,191,2,1.719362088679427
1388162,44,191,3,1.7370723394342258
1388163,44,191,4,1.7530162359419366
1388164,44,191,5,1.7674801932257767
1388165,44,191,6,1.7809439637770261
1388166,44,191,7,1.7939415645609564
1388167,44,191,8,1.806939179746382
1388168,44,191,9,1.8202534107049346
1388169,44,191,10,1.8340226832528093
1388170,44,191,11,2.227154388124524
1388171,44,191,12,2.1736227402256905
1388172,44,191,13,2.1142632751482053
1388173,44,191,14,2.0498999321425773
1388174,44,191,15,1.9817095105273432
1388175,44,191,16,1.911270414440517
1388176,44,191,17,1.8405965472392591
1388177,44,191,18,1.7721352643979351
1388178,44,191,19,1.7087114238119632
1388179,44,191,20,1.6534068029698585
1388180,44,191,21,1.6093744651706228
1388181,44,191,22,1.5795994358754213
1388182,44,191,23,1.5666283330314636
1388183,44,191,24,1.572299388656659
1388184,44,191,25,1.5975089093379335
1388185,44,191,26,1.6420495477557011
1388186,44,191,27,1.7045494894591557
1388187,44,191,28,1.7825303731323645
1388188,44,191,29,1.872586860320488
1388189,44,191,30,1.9706742957642678
1388190,44,191,31,2.072475245406422
1388191,44,191,32,2.1738032524010036
1388192,44,191,33,2.2709949255301223
1388193,44,191,34,2.361240789044561
1388194,44,191,35,2.442811579661618
1388195,44,191,36,2.515149266784803
1388196,44,191,37,2.5788094349986377
1388197,44,191,38,2.102114966561016
1388198,44,191,39,2.0628668374447927
1388199,44,191,40,2.023757681404555
1388200,44,191,41,1.9872900519645487
1388201,44,191,42,1.9560487484875178
1388202,44,191,43,1.9324632222427216
1388203,44,191,44,1.9185512292018867
1388204,44,191,45,1.9156800800284748
1388205,44,191,46,1.9243829667579515
1388206,44,191,47,1.4521626085807724
1388207,44,191,48,1.453049660378297
1388208,44,191,49,1.450085765041097
1388209,44,191,50,1.4415525637260254
1388210,44,191,51,1.426057490261896
1388211,44,191,52,1.402704623930994
1388212,44,191,53,1.3712224270958728
1388213,44,191,54,1.332034484777216
1388214,44,191,55,1.2862661311793975
1388215,44,191,56,1.2356871813311772
1388216,44,191,57,1.182597906906336
1388217,44,191,58,1.129671034963848
1388218,44,191,59,1.079766266251453
1388219,44,191,60,1.0357352744405866
1388220,44,191,61,1.0002343676970886
1388221,44,191,62,0.9755592956523411
1388222,44,191,63,0.963512642747193
1388223,44,191,64,0.9653095817451334
1420160,45,191,1,1.7108051505095823
1420161,45,191,2,1.7302009769437865
1420162,45,191,3,1.7477600340587665
1420163,45,191,4,1.7634836678157986
1420164,45,191,5,1.7776963202671487
1420165,45,191,6,1.7909141014459835
1420166,45,191,7,1.8037014905738313
1420167,45,191,8,1.8165459383801614
1420168,45,191,9,1.8297740313228794
1420169,45,191,10,1.8435221466153822
1420170,45,191,11,2.2202187828265005
1420171,45,191,12,2.1686710669504388
1420172,45,191,13,2.1109498102691653
1420173,45,191,14,2.0477478815621453
1420174,45,191,15,1.9801518311864463
1420175,45,191,16,1.9097017487117403
1420176,45,191,17,1.8384313703085522
1420177,45,191,18,1.7688663848340986
1420178,45,191,19,1.7039626353829636
1420179,45,191,20,1.6469738362069448
1420180,45,191,21,1.6012494255584229
1420181,45,191,22,1.5699755535165578
1420182,45,191,23,1.5558839203807675
1420183,45,191,24,1.560962181690145
1420184,45,191,25,1.5862041909329256
1420185,45,191,26,1.6314373533382054
1420186,45,191,27,1.695257536317031
1420187,45,191,28,1.7750899585309714
1420188,45,191,29,1.8673787469099048
1420189,45,191,30,1.9678905525906576
1420190,45,191,31,2.072101248017121
1420191,45,191,32,2.1756217661860826
1420192,45,191,33,2.274611670943976
1420193,45,191,34,2.366128419762065
1420194,45,191,35,2.4483668967202217
1420195,45,191,36,2.5207570039508687
1420196,45,191,37,2.583905268361173
1420197,45,191,38,2.101560931099167
1420198,45,191,39,2.061328597958518
1420199,45,191,40,2.021071489437462
1420200,45,191,41,1.983345737707256
1420201,45,191,42,1.9508012700795139
1420202,45,191,43,1.9259377079709388
1420203,45,191,44,1.9108412710485778
1420204,45,191,45,1.9069397960387349
1420205,45,191,46,1.914813976133948
1420206,45,191,47,1.4619711895028942
1420207,45,191,48,1.4609417511514333
1420208,45,191,49,1.4562196268562555
1420209,45,191,50,1.4461941924971284
1420210,45,191,51,1.4295652900428204
1420211,45,191,52,1.4055071689510117
1420212,45,191,53,1.3737906848037655
1420213,45,191,54,1.334850292838964
1420214,45,191,55,1.2897890200499624
1420215,45,191,56,1.2403217887794165
1420216,45,191,57,1.1886642298546022
1420217,45,191,58,1.137379606367872
1420218,45,191,59,1.0892000407071896
1420219,45,191,60,1.0468395762804772
1420220,45,191,61,1.0128157288531947
1420221,45,191,62,0.9892934235318759
1420222,45,191,63,0.9779611509121308
1420223,45,191,64,0.979944529706694
1452160,46,191,1,1.7223870451549075
1452161,46,191,2,1.7417162963748056
1452162,46,191,3,1.7590940672522706
1452163,46,191,4,1.7745604901091627
1452164,46,191,5,1.7884816476089442
1452165,46,191,6,1.8014131188169216
1452166,46,191,7,1.8139521958029763
1452167,46,191,8,1.826609017558842
1452168,46,191,9,1.8397205847695692
1452169,46,191,10,1.8534207056096161
1452170,46,191,11,2.2135018341736923
1452171,46,191,12,2.1642023370008348
1452172,46,191,13,2.108397680129489
1452173,46,191,14,2.0466388148901915
1452174,46,191,15,1.9799099742268422
1452175,46,191,16,1.9097004187155093
1452176,46,191,17,1.838051649765325
1452177,46,191,18,1.7675569994991172
1452178,46,191,19,1.7012948614628953
1452179,46,191,20,1.6426854410348801
1452180,46,191,21,1.5952726027129156
1452181,46,191,22,1.5624453894421653
1452182,46,191,23,1.5471259675990934
1452183,46,191,24,1.551459992118836
1452184,46,191,25,1.5765499206430975
1452185,46,191,26,1.6222705176928445
1452186,46,191,27,1.6871984272505443
1452187,46,191,28,1.7686749460545914
1452188,46,191,29,1.8630045698836957
1452189,46,191,30,1.9657737535754738
1452190,46,191,31,2.072257220830681
1452191,46,191,32,2.1778656536082956
1452192,46,191,33,2.2785808367635316
1452193,46,191,34,2.371323727058115
1452194,46,191,35,2.4542078581421025
1452195,46,191,36,2.526644298057877
1452196,46,191,37,2.5892833349884445
1452197,46,191,38,2.100588973690075
1452198,46,191,39,2.059417250283554
1452199,46,191,40,2.0180567445098068
1452200,46,191,41,1.9791151176180253
1452201,46,191,42,1.9453052378674158
1452202,46,191,43,1.9191946979400016
1452203,46,191,44,1.9029361425242883
1452204,46,191,45,1.8980162580194497
1452205,46,191,46,1.9050621329928619
1452206,46,191,47,1.4727856615143704
1452207,46,191,48,1.4699167591313296
1452208,46,191,49,1.4635023536081997
1452209,46,191,50,1.452039287239115
1452210,46,191,51,1.4343197796087188
1452211,46,191,52,1.4095883842386754
1452212,46,191,53,1.377658576906002
1452213,46,191,54,1.3389759411329283
1452214,46,191,55,1.2946214385960346
1452215,46,191,56,1.2462552952884938
1452216,46,191,57,1.196008641298793
1452217,46,191,58,1.1463353664070328
1452218,46,191,59,1.0998400771412866
1452219,46,191,60,1.059099252823645
1452220,46,191,61,1.0264917246295309
1452221,46,191,62,1.0040517824341306
1452222,46,191,63,0.9933541319499615
1452223,46,191,64,0.995435300395746
1484160,47,191,1,1.7346132865263022
1484161,47,191,2,1.7538564211097605
1484162,47,191,3,1.7710233499817887
1484163,47,191,4,1.7861967171273183
1484164,47,191,5,1.7997877575335242
1484165,47,191,6,1.812394499911124
1484166,47,191,7,1.8246492511879293
1484167,47,191,8,1.837086106903814
1484168,47,191,9,1.8500527658651433
1484169,47,191,10,1.8636798213939585
1484170,47,191,11,1.8779075134437218
1484171,47,191,12,2.1602733023508924
1484172,47,191,13,2.106659853603812
1484173,47,191,14,2.0466231286451526
1484174,47,191,15,1.9810331213426602
1484175,47,191,16,1.9113157424524518
1484176,47,191,17,1.8395080286204544
1484177,47,191,18,1.7682599601321223
1484178,47,191,19,1.7007636277086267
1484179,47,191,20,1.64059979215087
1484180,47,191,21,1.5915042847361254
1484181,47,191,22,1.5570703324553514
1484182,47,191,23,1.5404155601333425
1484183,47,191,24,1.543851936206162
1484184,47,191,25,1.568601478223851
1484185,47,191,26,1.6145989893912212
1484186,47,191,27,1.6804152270351032
1484187,47,191,28,1.7633204525171597
1484188,47,191,29,1.8594909298289246
1484189,47,191,30,1.9643419675707336
1484190,47,191,31,2.0729532384037066
1484191,47,191,32,2.180538029064792
1484192,47,191,33,2.282900001849163
1484193,47,191,34,2.376820425161953
1484194,47,191,35,2.4603260645349927
1484195,47,191,36,2.5328022972293094
1484196,47,191,37,2.5949357462149014
1484197,47,191,38,2.099172663336275
1484198,47,191,39,2.0571145295098727
1484199,47,191,40,2.0147041030666846
1484200,47,191,41,1.974598230531786
1484201,47,191,42,1.9395701946676789
1484202,47,191,43,1.912252997707303
1484203,47,191,44,1.8948633088904536
1484204,47,191,45,1.8889446520056195
1484205,47,191,46,1.8951691183123647
1484206,47,191,47,1.4845771753046426
1484207,47,191,48,1.4799537745928943
1484208,47,191,49,1.4719202968848584
1484209,47,191,50,1.4590804886974595
1484210,47,191,51,1.4403186793416185
1484211,47,191,52,1.414949695133461
1484212,47,191,53,1.3828297771327036
1484213,47,191,54,1.3444159022299336
1484214,47,191,55,1.300767304372018
1484215,47,191,56,1.2534898877776988
1484216,47,191,57,1.2046306710128443
1484217,47,191,58,1.156534564684789
1484218,47,191,59,1.11167905956253
1484219,47,191,60,1.0725034860541927
1484220,47,191,61,1.0412484352362446
1484221,47,191,62,1.0198180522783389
1484222,47,191,63,1.00967381172758
1484223,47,191,64,1.0117637826385018
1516160,48,191,1,1.747426137174156
1516161,48,191,2,1.7665633908064615
1516162,48,191,3,1.7834904381335337
1516163,48,191,4,1.7983360886030275
1516164,48,191,5,1.8115601303795301
1516165,48,191,6,1.8238058816156768
1516166,48,191,7,1.8357427074889718
1516167,48,191,8,1.8479297655090534
1516168,48,191,9,1.8607255828397449
1516169,48,191,10,1.8742567595754478
1516170,48,191,11,1.8884457191074382
1516171,48,191,12,2.156938041545552
1516172,48,191,13,2.105785371221193
1516173,48,191,14,2.0477460521238706
1516174,48,191,15,1.983564124411685
1516175,48,191,16,1.9145896803459024
1516176,48,191,17,1.8428429521834782
1516177,48,191,18,1.771019311486079
1516178,48,191,19,1.702415304654724
1516179,48,191,20,1.640765837140884
1516180,48,191,21,1.5899957351669336
1516181,48,191,22,1.5539032056346238
1516182,48,191,23,1.535805899227387
1516183,48,191,24,1.5381901037390688
1516184,48,191,25,1.5624081950372237
1516185,48,191,26,1.6084677060402117
1516186,48,191,27,1.6749470246281524
1516187,48,191,28,1.759058594021713
1516188,48,191,29,1.8568622918372257
1516189,48,191,30,1.9636118445608546
1516190,48,191,31,2.074198499132936
1516191,48,191,32,2.183641488631645
1516192,48,191,33,2.2875664029487375
1516193,48,191,34,2.3826118968736485
1516194,48,191,35,2.466712656953085
1516195,48,191,36,2.539221457517452
1516196,48,191,37,2.6008536232413086
1516197,48,191,38,2.0972878566724216
1516198,48,191,39,2.0544041486872215
1516199,48,191,40,2.011005922452486
1516200,48,191,41,1.9697965803026782
1516201,48,191,42,1.9336069610116677
1516202,48,191,43,1.9051325578220688
1516203,48,191,44,1.8866513066061548
1516204,48,191,45,1.8797612227522285
1516205,48,191,46,1.8851777207525602
1516206,48,191,47,1.49731117543468
1516207,48,191,48,1.491025855479327
1516208,48,191,49,1.4814535193592036
1516209,48,191,50,1.4673039644831547
1516210,48,191,51,1.4475531251975031
1516211,48,191,52,1.421585902763183
1516212,48,191,53,1.3893013636040732
1516213,48,191,54,1.351168145626639
1516214,48,191,55,1.308224182945741
1516215,48,191,56,1.2620216049283985
1516216,48,191,57,1.2145239509480117
1516217,48,191,58,1.1679678443273174
1516218,48,191,59,1.1247043925941844
1516219,48,191,60,1.087036536985752
1516220,48,191,61,1.057067406097666
1516221,48,191,62,1.0365717894707749
1516222,48,191,63,1.026898727049534
1516223,48,191,64,1.02890863249068
1548160,49,191,1,1.7607620914743594
1548161,49,191,2,1.7797733302941556
1548162,49,191,3,1.7964319315332147
1548163,49,191,4,1.8109164462209537
1548164,49,191,5,1.8237384977225028
1548165,49,191,6,1.8355893837497295
1548166,49,191,7,1.8471774035572253
1548167,49,191,8,1.8590877107809654
1548168,49,191,9,1.8716896300636192
1548169,49,191,10,1.885104850964862
1548170,49,191,11,1.899236344706297
1548171,49,191,12,2.15424755014206
1548172,49,191,13,2.1058189563639225
1548173,49,191,14,2.0500472732018786
1548174,49,191,15,1.9875391388973531
1548175,49,191,16,1.91955646913221
1548176,49,191,17,1.8480902959445846
1548177,49,191,18,1.7758699079869125
1548178,49,191,19,1.7062867097571088
1548179,49,191,20,1.6432228827028617
1548180,49,191,21,1.5907887645252008
1548181,49,191,22,1.552987826624856
1548182,49,191,23,1.5333418563964696
1548183,49,191,24,1.534519113675299
1548184,49,191,25,1.5580129188179621
1548185,49,191,26,1.6039161763933347
1548186,49,191,27,1.6708285404427552
1548187,49,191,28,1.7559181251641076
