,x,y,z,IC
1183282,37,489,51,1.7784922937479288
1183283,37,489,52,1.7966181578014897
1183284,37,489,53,1.807130831436681
1183285,37,489,54,1.8101085568661697
1183286,37,489,55,1.8059876001585884
1183287,37,489,56,1.7954463626677395
1183288,37,489,57,1.779291915878621
1183289,37,489,58,1.7583636197056962
1183290,37,489,59,1.7334639068587687
1183291,37,489,60,1.7053207363766296
1183292,37,489,61,1.674580558857452
1183293,37,489,62,1.6418257635723186
1183294,37,489,63,1.6076071817636133
1183295,37,489,64,1.5724807133267251
1215232,38,489,1,2.66440770508085
1215233,38,489,2,2.6028045909353836
1215234,38,489,3,2.5252965212247234
1215235,38,489,4,2.435801035853686
1215236,38,489,5,2.3388053463571437
1215237,38,489,6,2.2390157164644
1215238,38,489,7,2.1410015254231904
1215239,38,489,8,2.0488765020488464
1215240,38,489,9,1.966053157156729
1215241,38,489,10,1.8950939749613034
1215242,38,489,11,1.83766672091285
1215243,38,489,12,1.7945943422206678
1215244,38,489,13,1.7659756060544607
1215245,38,489,14,2.565329494713031
1215246,38,489,15,2.643040554399572
1215247,38,489,16,2.7322208331255897
1215248,38,489,17,2.829306506359499
1215249,38,489,18,2.93146672982727
1215250,38,489,19,3.0367697101827296
1215251,38,489,20,3.1441859374088343
1215252,38,489,21,3.2534281091743598
1215253,38,489,22,3.3646531459105855
1215254,38,489,23,3.4780745576620253
1215255,38,489,24,3.593549567205672
1215256,38,489,25,3.7102120297575114
1215257,38,489,26,3.826217917384976
1215258,38,489,27,2.1845418649922066
1215259,38,489,28,2.2029839877947364
1215260,38,489,29,2.2139047406571897
1215261,38,489,30,2.218508254402927
1215262,38,489,31,2.2186146955009884
1215263,38,489,32,2.21643110691161
1215264,38,489,33,2.2142617460950027
1215265,38,489,34,2.214199164696722
1215266,38,489,35,2.217841503724747
1215267,38,489,36,2.2260777262267037
1215268,38,489,37,2.2389715372768144
1215269,38,489,38,2.255758698717024
1215270,38,489,39,2.274954410321523
1215271,38,489,40,2.294550759312157
1215272,38,489,41,1.4843107282935488
1215273,38,489,42,1.4885262647984998
1215274,38,489,43,1.5035879694894259
1215275,38,489,44,1.5281008856362925
1215276,38,489,45,1.5600566013743102
1215277,38,489,46,1.5970317731295145
1215278,38,489,47,1.6364121080313012
1215279,38,489,48,1.6756161333244453
1215280,38,489,49,1.712294775537817
1215281,38,489,50,1.744487429186096
1215282,38,489,51,1.7707220296999469
1215283,38,489,52,1.790054606441017
1215284,38,489,53,1.802051722647446
1215285,38,489,54,1.8067260202989721
1215286,38,489,55,1.8044399109075893
1215287,38,489,56,1.7957947566477503
1215288,38,489,57,1.7815225357810105
1215289,38,489,58,1.762394243548342
1215290,38,489,59,1.7391547414249875
1215291,38,489,60,1.7124882579671596
1215292,38,489,61,1.683013177767155
1215293,38,489,62,1.6512999918901057
1215294,38,489,63,1.6179030019819478
1215295,38,489,64,1.5833949732095882
1247232,39,489,1,2.6557566066481613
1247233,39,489,2,2.5957750530153114
1247234,39,489,3,2.519872203673822
1247235,39,489,4,2.431917149405416
1247236,39,489,5,2.336352585714714
1247237,39,489,6,2.237847087897985
1247238,39,489,7,2.1409420319310026
1247239,39,489,8,2.049735291111667
1247240,39,489,9,1.9676373139689698
1247241,39,489,10,1.8972227326154738
1247242,39,489,11,1.8401845473256226
1247243,39,489,12,1.7973812369282687
1247244,39,489,13,1.768953060938653
1247245,39,489,14,2.5671427983446606
1247246,39,489,15,2.6490303804197226
1247247,39,489,16,2.7421052440719422
1247248,39,489,17,2.842595270503545
1247249,39,489,18,2.9474723213526235
1247250,39,489,19,3.0546359810713817
1247251,39,489,20,3.1629336400170014
1247252,39,489,21,3.272014271517399
1247253,39,489,22,3.3820393739900574
1247254,39,489,23,3.493297949912294
1247255,39,489,24,3.6057892958467006
1247256,39,489,25,3.7188448896954176
1247257,39,489,26,3.830857259205741
1247258,39,489,27,2.184941123626078
1247259,39,489,28,2.2019159259081302
1247260,39,489,29,2.211280257827532
1247261,39,489,30,2.2143356396690033
1247262,39,489,31,2.213005861131151
1247263,39,489,32,2.209598068096547
1247264,39,489,33,2.2065036677692107
1247265,39,489,34,2.2058813557961914
1247266,39,489,35,2.209368583642542
1247267,39,489,36,2.217863724941172
1247268,39,489,37,2.2314098769313104
1247269,39,489,38,2.2491948491696636
1247270,39,489,39,2.269663567279755
1247271,39,489,40,2.2907222444532227
1247272,39,489,41,1.482331362557561
1247273,39,489,42,1.4850854929437736
1247274,39,489,43,1.4987252899753183
1247275,39,489,44,1.5219261519592906
1247276,39,489,45,1.5527501266993586
1247277,39,489,46,1.5888392358350802
1247278,39,489,47,1.6276345381520305
1247279,39,489,48,1.6665956680872858
1247280,39,489,49,1.7033972222054536
1247281,39,489,50,1.7360829350163183
1247282,39,489,51,1.7631653098041844
1247283,39,489,52,1.7836662084399872
1247284,39,489,53,1.797101710984764
1247285,39,489,54,1.8034212525212483
1247286,39,489,55,1.8029157727096767
1247287,39,489,56,1.7961118496110426
1247288,39,489,57,1.7836684045670317
1247289,39,489,58,1.7662898233758102
1247290,39,489,59,1.7446648367707218
1247291,39,489,60,1.7194350606426874
1247292,39,489,61,1.6911916214622822
1247293,39,489,62,1.6604936370959331
1247294,39,489,63,1.6278991563162168
1247295,39,489,64,1.59399787382998
1279232,40,489,1,2.6460833453267245
1279233,40,489,2,2.5877899457966445
1279234,40,489,3,2.5135870901413626
1279235,40,489,4,2.4272914018729246
1279236,40,489,5,2.33329626102429
1279237,40,489,6,2.2362272149141345
1279238,40,489,7,2.140592006836136
1279239,40,489,8,2.0504669798161665
1279240,40,489,9,1.969255026293827
1279241,40,489,10,1.8995378122228042
1279242,40,489,11,1.8430290040946131
1279243,40,489,12,1.800618719777273
1279244,40,489,13,1.7724855908616974
1279245,40,489,14,2.5701010137393574
1279246,40,489,15,2.655925913277328
1279247,40,489,16,2.752663122900108
1279248,40,489,17,2.856340574985558
1279249,40,489,18,2.9637382082577983
1279250,40,489,19,3.0725892687648613
1279251,40,489,20,3.1816174765962417
1279252,40,489,21,3.2904051944935624
1279253,40,489,22,3.3991140653284977
1279254,40,489,23,3.5081034977864896
1279255,40,489,24,3.6175100272814715
1279256,40,489,25,3.726858968590067
1279257,40,489,26,3.834777260905194
1279258,40,489,27,2.185456008569118
1279259,40,489,28,2.200893395499824
1279260,40,489,29,2.208638638984271
1279261,40,489,30,2.210090584329699
1279262,40,489,31,2.207275809219181
1279263,40,489,32,2.202600091750809
1279264,40,489,33,2.1985400761093383
1279265,40,489,34,2.1973184810299635
1279266,40,489,35,2.200609991544173
1279267,40,489,36,2.209320604946144
1279268,40,489,37,2.2234715293284246
1279269,40,489,38,2.2422020105808413
1279270,40,489,39,2.2638868559329346
1279271,40,489,40,2.286347348560801
1279272,40,489,41,1.4802568696484404
1279273,40,489,42,1.481630009671256
1279274,40,489,43,1.4939229150983377
1279275,40,489,44,1.5158780820482571
1279276,40,489,45,1.5456253088520695
1279277,40,489,46,1.5808699483933386
1279278,40,489,47,1.619107129973132
1279279,40,489,48,1.6578370922685381
1279280,40,489,49,1.6947583516095637
1279281,40,489,50,1.7279199139475747
1279282,40,489,51,1.755820355866282
1279283,40,489,52,1.7774493177722537
1279284,40,489,53,1.7922746363020061
1279285,40,489,54,1.8001849251199955
1279286,40,489,55,1.8014020452798318
1279287,40,489,56,1.7963800729472608
1279288,40,489,57,1.7857069504821848
1279289,40,489,58,1.770022263436868
1279290,40,489,59,1.7499601166986472
1279291,40,489,60,1.7261207047083156
1279292,40,489,61,1.699068785195667
1279293,40,489,62,1.6693527170641385
1279294,40,489,63,1.637534669930233
1279295,40,489,64,1.6042214372854087
1311232,41,489,1,2.635430587328104
1311233,41,489,2,2.578882722464259
1311234,41,489,3,2.5064653450334484
1311235,41,489,4,2.4219388975547913
1311236,41,489,5,2.3296429149430984
1311237,41,489,6,2.2341547978047536
1311238,41,489,7,2.139943189340156
1311239,41,489,8,2.0510573261729332
1311240,41,489,9,1.9708870870415651
1311241,41,489,10,1.9020160376110986
1311242,41,489,11,1.84617387626263
1311243,41,489,12,1.804278369806594
1311244,41,489,13,1.776543287886092
1311245,41,489,14,1.7626206118385368
1311246,41,489,15,2.6636884072366587
1311247,41,489,16,2.763840615448462
1311248,41,489,17,2.870474192528898
1311249,41,489,18,2.9801833616058118
1311250,41,489,19,3.0905380668094886
1311251,41,489,20,3.2001384073183456
1311252,41,489,21,3.3084976978594254
1311253,41,489,22,3.415773545322963
1311254,41,489,23,3.5223907269365
1311255,41,489,24,3.6286180330884403
1311256,41,489,25,3.7341705045509124
1311257,41,489,26,2.163784479961137
1311258,41,489,27,2.1860836298079893
1311259,41,489,28,2.1999181774785797
1311260,41,489,29,2.205986177735139
1311261,41,489,30,2.2057835152142937
1311262,41,489,31,2.201438502023172
1311263,41,489,32,2.1954538803222134
1311264,41,489,33,2.190389458787841
1311265,41,489,34,2.1885297503170413
1311266,41,489,35,2.1915845499691473
1311267,41,489,36,2.200465710785932
1311268,41,489,37,2.215171353560498
1311269,41,489,38,2.2347916893033473
1311270,41,489,39,2.2576317477860663
1311271,41,489,40,2.281429040778204
1311272,41,489,41,1.4780852548172072
1311273,41,489,42,1.478158301522987
1311274,41,489,43,1.4891799338034235
1311275,41,489,44,1.5099564312828349
1311276,41,489,45,1.5386825581347652
1311277,41,489,46,1.5731248761076915
1311278,41,489,47,1.610831208774937
1311279,41,489,48,1.6493418005325615
1311280,41,489,49,1.6863792469728909
1311281,41,489,50,1.7199986770193927
1311282,41,489,51,1.748686180276105
1311283,41,489,52,1.771401072790436
1311284,41,489,53,1.7875651567395996
1311285,41,489,54,1.797008597347762
1311286,41,489,55,1.7998865752783715
1311287,41,489,56,1.796582967965643
1311288,41,489,57,1.7876168517844147
1311289,41,489,58,1.773564868501568
1311290,41,489,59,1.7550080598409221
1311291,41,489,60,1.7325064570591817
1311292,41,489,61,1.7065994141034604
1311293,41,489,62,1.6778252290221274
1311294,41,489,63,1.6467506583124736
1311295,41,489,64,1.6139998645809501
1343232,42,489,1,2.6238432923203243
1343233,42,489,2,2.5690890938926545
1343234,42,489,3,2.4985332399084768
1343235,42,489,4,2.4158765905510378
1343236,42,489,5,2.3254005867372376
1343237,42,489,6,2.2316295979725282
1343238,42,489,7,2.1389878775591114
1343239,42,489,8,2.051492095360515
1343240,42,489,9,1.9725137131193402
1343241,42,489,10,1.9046330605228217
1343242,42,489,11,1.8495911860870997
1343243,42,489,12,1.808329435414166
1343244,42,489,13,1.7810933844596117
1343245,42,489,14,1.7675697984307397
1343246,42,489,15,2.672269860533585
1343247,42,489,16,2.7755756553228617
1343248,42,489,17,2.8849206516666417
1343249,42,489,18,2.9967203702484446
1343250,42,489,19,3.108385223213139
1343251,42,489,20,3.218392349608004
1343252,42,489,21,3.3261840284086355
1343253,42,489,22,3.4319099116843717
1343254,42,489,23,3.5360551700523217
1343255,42,489,24,3.6390157332205297
1343256,42,489,25,3.7406919503169527
1343257,42,489,26,2.166030844928681
1343258,42,489,27,2.1868179434206603
1343259,42,489,28,2.1989892533968938
1343260,42,489,29,2.203326744931983
1343261,42,489,30,2.2014228344428597
1343262,42,489,31,2.1955062972129857
1343263,42,489,32,2.1881749751843746
1343264,42,489,33,2.1820696106677344
1343265,42,489,34,2.1795341744830536
1343266,42,489,35,2.1823114009096702
1343267,42,489,36,2.191317247330995
1343268,42,489,37,2.2065256274734946
1343269,42,489,38,2.2269773792103664
1343270,42,489,39,2.2509082713896316
1343271,42,489,40,2.275973405953542
1343272,42,489,41,1.4758173674892379
1343273,42,489,42,1.4746714125017089
1343274,42,489,43,1.4844976993851378
1343275,42,489,44,1.504162932049944
1343276,42,489,45,1.5319239915402143
1343277,42,489,46,1.565606447572839
1343278,42,489,47,1.6028093548273439
1343279,42,489,48,1.6411122755665184
1343280,42,489,49,1.6782619580939875
1343281,42,489,50,1.7123204280531346
1343282,42,489,51,1.7417626622443716
1343283,42,489,52,1.7655194989426137
1343284,42,489,53,1.7829688809003739
1343285,42,489,54,1.7938848809542385
1343286,42,489,55,1.7983583971368584
1343287,42,489,56,1.7967054261009041
1343288,42,489,57,1.7893783196577322
1343289,42,489,58,1.776892672636895
1343290,42,489,59,1.7597780771546097
1343291,42,489,60,1.7385557198295813
1343292,42,489,61,1.7137405848904341
1343293,42,489,62,1.6858616854795379
1343294,42,489,63,1.6554909178677235
1343295,42,489,64,1.6232701804134344
1375232,43,489,1,2.6113683906121827
1375233,43,489,2,2.5584467747903927
1375234,43,489,3,2.4898189722104167
1375235,43,489,4,2.409123177895777
1375236,43,489,5,2.3205787798700706
1375237,43,489,6,2.228652478410227
1375238,43,489,7,2.137719038893743
1375239,43,489,8,2.0517572357723997
1375240,43,489,9,1.9741147819635345
1375241,43,489,10,1.9073636516990022
1375242,43,489,11,1.8532515322170635
1375243,43,489,12,1.812739214833153
1375244,43,489,13,1.7861006682159133
1375245,43,489,14,1.7730548569733895
1375246,43,489,15,2.6816133716795445
1375247,43,489,16,2.7877983851705026
1375248,43,489,17,2.8995977263023214
1375249,43,489,18,3.013255997353986
1375250,43,489,19,3.1260285580380227
1375251,43,489,20,3.236270846624976
1375252,43,489,21,3.343352565423697
1375253,43,489,22,3.4474117599008185
1375254,43,489,23,3.5489890931704005
1375255,43,489,24,3.648602402683302
1375256,43,489,25,3.746332639438267
1375257,43,489,26,2.1684368846641364
1375258,43,489,27,2.1876500012224533
1375259,43,489,28,2.198103017345
1375260,43,489,29,2.2006619644449903
1375261,43,489,30,2.197015061941762
1375262,43,489,31,2.189490061134043
1375263,43,489,32,2.180777845662912
1375264,43,489,33,2.1735977044237704
1375265,43,489,34,2.1703506238996146
1375266,43,489,35,2.1728100592289135
1375267,43,489,36,2.181894334810402
1375268,43,489,37,2.197552110966687
1375269,43,489,38,2.218774639497264
1375270,43,489,39,2.2437291102575077
1375271,43,489,40,2.2699897675063943
1375272,43,489,41,1.4734567681399677
1375273,43,489,42,1.4711728251413638
1375274,43,489,43,1.4798797252884741
1375275,43,489,44,1.4985012047898392
1375276,43,489,45,1.5253533596241902
1375277,43,489,46,1.5583184981021596
1375278,43,489,47,1.5950453643174598
1375279,43,489,48,1.6331520677266715
1375280,43,489,49,1.6704095012427387
1375281,43,489,50,1.704887285660392
1375282,43,489,51,1.7350505941225463
1375283,43,489,52,1.7598035819201185
1375284,43,489,53,1.778482470623421
1375285,43,489,54,1.790807575612339
1375286,43,489,55,1.7968079043199545
1375287,43,489,56,1.7967338992657838
1375288,43,489,57,1.7909733508822974
1375289,43,489,58,1.7799827372820771
1375290,43,489,59,1.764241858230902
1375291,43,489,60,1.7442344273802943
1375292,43,489,61,1.7204521554278296
1375293,43,489,62,1.693415617732688
1375294,43,489,63,1.6637024838712073
1375295,43,489,64,1.631972845262108
1407232,44,489,1,2.5980544713729645
1407233,44,489,2,2.5469952387111885
1407234,44,489,3,2.480352491404602
1407235,44,489,4,2.4016989993484845
1407236,44,489,5,2.3151884362207937
1407237,44,489,6,2.225225451472691
1407238,44,489,7,2.1361304290031637
1407239,44,489,8,2.051839065567181
1407240,44,489,9,1.9756700809901997
1407241,44,489,10,1.9101820077256166
1407242,44,489,11,1.8571244478115259
1407243,44,489,12,1.8174734589616905
1407244,44,489,13,1.7915279226698877
1407245,44,489,14,1.7790363459556873
1407246,44,489,15,2.69165360153919
1407247,44,489,16,2.800431676877139
1407248,44,489,17,2.914417017729837
1407249,44,489,18,3.029691823605251
1407250,44,489,19,3.1433615627808345
1407251,44,489,20,3.253661813723265
1407252,44,489,21,3.3598886014671083
1407253,44,489,22,3.462164982610471
1407254,44,489,23,3.561082295644324
1407255,44,489,24,3.65727495273134
1407256,44,489,25,3.7509995288092317
1407257,44,489,26,2.17098554327833
1407258,44,489,27,2.1885682437098493
1407259,44,489,28,2.1972535283269687
1407260,44,489,29,2.1979914260140343
1407261,44,489,30,2.1925650110620105
1407262,44,489,31,2.18339931065878
1407263,44,489,32,2.1732760016312156
1407264,44,489,33,2.1649903792614014
1407265,44,489,34,2.1609978993576413
1407266,44,489,35,2.163100472132135
1407267,44,489,36,2.172217063486797
1407268,44,489,37,2.188270102395831
1407269,44,489,38,2.210201159030598
1407270,44,489,39,2.23610968087838
1407271,44,489,40,2.263490784161437
1407272,44,489,41,1.4710095588858103
1407273,44,489,42,1.4676683058450477
1407274,44,489,43,1.4753315458814562
1407275,44,489,44,1.4929766348139948
1407276,44,489,45,1.518975939989397
1407277,44,489,46,1.5512661805915695
1407278,44,489,47,1.5875441784747164
1407279,44,489,48,1.6254657435354025
1407280,44,489,49,1.662825828415754
1407281,44,489,50,1.6977022749483635
1407282,44,489,51,1.728551697565896
1407283,44,489,52,1.7542533105941895
1407284,44,489,53,1.7741037132919413
1407285,44,489,54,1.7877717734316891
1407286,44,489,55,1.7952269890536752
1407287,44,489,56,1.796656577899636
1407288,44,489,57,1.7923859473122912
1407289,44,489,58,1.7828144151624907
1407290,44,489,59,1.7683736824337626
1407291,44,489,60,1.7495114071097093
1407292,44,489,61,1.7266971772175492
1407293,44,489,62,1.7004440413702935
1407294,44,489,63,1.6713361496936041
1407295,44,489,64,1.640052328193589
1439232,45,489,1,2.5839514842398295
1439233,45,489,2,2.534775483649358
1439234,45,489,3,2.4701653335476585
1439235,45,489,4,2.3936259441517445
1439236,45,489,5,2.309241916493856
1439237,45,489,6,2.2213517327462022
1439238,45,489,7,2.1342167174360593
1439239,45,489,8,2.0517244670443158
1439240,45,489,9,1.977159566585985
1439241,45,489,10,1.9130620696079976
1439242,45,489,11,1.861178772961259
1439243,45,489,12,1.822496791367031
1439244,45,489,13,1.7973363881568174
1439245,45,489,14,1.7854728968200377
1439246,45,489,15,2.702317336279503
1439247,45,489,16,2.8133917455545285
1439248,45,489,17,2.9292846236848487
1439249,45,489,18,3.0459249713106122
1439250,45,489,19,3.1602741754499064
1439251,45,489,20,3.27045035649236
1439252,45,489,21,3.3756751918720482
1439253,45,489,22,3.476053636088007
1439254,45,489,23,3.5722229769392024
1439255,45,489,24,3.664928779835264
1439256,45,489,25,3.754598011044936
1439257,45,489,26,2.173657275569573
1439258,45,489,27,2.1895588317453396
1439259,45,489,28,2.1964327989713346
1439260,45,489,29,2.1953129314285134
1439261,45,489,30,2.1880759939289125
1439262,45,489,31,2.1772423805984196
1439263,45,489,32,2.1656821269500104
1439264,45,489,33,2.156263845258222
1439265,45,489,34,2.151494812891881
1439266,45,489,35,2.153203082537577
1439267,45,489,36,2.1623065458845483
1439268,45,489,37,2.1787004859872194
1439269,45,489,38,2.201276805082399
1439270,45,489,39,2.2280681885260156
1439271,45,489,40,2.256492518062891
1439272,45,489,41,1.4684841810748832
1439273,45,489,42,1.4641657175514058
1439274,45,489,43,1.4708605450185583
1439275,45,489,44,1.487596217454505
1439276,45,489,45,1.5127983996643084
1439277,45,489,46,1.5444558458107394
1439278,45,489,47,1.5803117825751711
1439279,45,489,48,1.618058804384561
1439280,45,489,49,1.655515766963657
1439281,45,489,50,1.6907692895724664
1439282,45,489,51,1.7222686098092528
1439283,45,489,52,1.7488696896107914
1439284,45,489,53,1.769831563124065
1439285,45,489,54,1.7847739315680553
1439286,45,489,55,1.7936091490684958
1439287,45,489,56,1.7964635347825353
1439288,45,489,57,1.793602299734967
1439289,45,489,58,1.7853695771046496
1439290,45,489,59,1.7721506914079037
1439291,45,489,60,1.7543587000983503
1439292,45,489,61,1.7324422661989676
1439293,45,489,62,1.7069078787258112
1439294,45,489,63,1.6783469417198593
1439295,45,489,64,1.647457634296555
1471232,46,489,1,2.5691104563030693
1471233,46,489,2,2.5218298096151766
1471234,46,489,3,2.4592904650356933
1471235,46,489,4,2.3849273648044926
1471236,46,489,5,2.302752986143489
1471237,46,489,6,2.2170357995991723
1471238,46,489,7,2.1319736177616058
1471239,46,489,8,2.0514010859581133
1471240,46,489,9,1.9785636290477742
1471241,46,489,10,1.915977848814072
1471242,46,489,11,1.8653830365352573
1471243,46,489,12,1.8277731400229207
1471244,46,489,13,1.8034862370772604
1471245,46,489,14,1.7923217259735806
1471246,46,489,15,1.7936553089266813
1471247,46,489,16,2.8265888509738626
1471248,46,489,17,2.944101887832902
1471249,46,489,18,3.061848902543287
1471250,46,489,19,3.176653624153944
1471251,46,489,20,3.2865196529139915
1471252,46,489,21,3.3905940652344655
1471253,46,489,22,3.4889608659923668
1471254,46,489,23,3.5822986623458544
1471255,46,489,24,3.6714586745868374
1471256,46,489,25,2.1529302628232685
1471257,46,489,26,2.1764304559077634
1471258,46,489,27,2.1906060119104094
1471259,46,489,28,2.19563111593829
1471260,46,489,29,2.1926227698304435
1471261,46,489,30,2.1835500527363307
1471262,46,489,31,2.171026613281475
1471263,46,489,32,2.158008230714366
1471264,46,489,33,2.1474340006038535
1471265,46,489,34,2.1418602760922747
1471266,46,489,35,2.143138894083821
1471267,46,489,36,2.152184964445985
1471268,46,489,37,2.16886576821073
1471269,46,489,38,2.1920236544054617
1471270,46,489,39,2.219625658767673
1471271,46,489,40,2.2490144720515888
1471272,46,489,41,1.4658911835855248
1471273,46,489,42,1.4606748032256662
1471274,46,489,43,1.4664757556592924
1471275,46,489,44,1.4823683745587488
1471276,46,489,45,1.5068286291222697
1471277,46,489,46,1.5378948945814148
1471278,46,489,47,1.5733550769821012
1471279,46,489,48,1.6109375772825145
1471280,46,489,49,1.648484931090461
1471281,46,489,50,1.6840930252811672
1471282,46,489,51,1.716204840826655
1471283,46,489,52,1.7436547220216883
1471284,46,489,53,1.7656661514120613
1471285,46,489,54,1.7818119124617011
1471286,46,489,55,1.7919495604382534
1471287,46,489,56,1.7961468332251405
1471288,46,489,57,1.7946109342330452
1471289,46,489,58,1.7876327993711567
1471290,46,489,59,1.7755531200592949
1471291,46,489,60,1.7587518381655705
1471292,46,489,61,1.7376579279483508
1471293,46,489,62,1.712772333798359
1471294,46,489,63,1.6846945449621737
1471295,46,489,64,1.65414278123767
1503232,47,489,1,2.5535832260848417
1503233,47,489,2,2.5082016092572914
1503234,47,489,3,2.447762135988057
1503235,47,489,4,2.3756279976493135
1503236,47,489,5,2.2957368059173984
1503237,47,489,6,2.2122834528017172
1503238,47,489,7,2.12939801986302
1503239,47,489,8,2.0508575327136116
1503240,47,489,9,1.979863359713764
1503241,47,489,10,1.9189037563588138
1503242,47,489,11,1.8697058423955981
1503243,47,489,12,1.8332661751471908
1503244,47,489,13,1.8099370572984097
1503245,47,489,14,1.79953915725254
1503246,47,489,15,1.8014711360573166
1503247,47,489,16,2.839928078968173
1503248,47,489,17,2.958766222011432
1503249,47,489,18,3.0773542833762964
1503250,47,489,19,3.192385331002575
1503251,47,489,20,3.3017518911781836
1503252,47,489,21,3.4045265862328264
1503253,47,489,22,3.5007698835506837
1503254,47,489,23,3.5911971787288803
1503255,47,489,24,3.676759781706676
1503256,47,489,25,2.1573634210671484
1503257,47,489,26,2.1792818162105196
1503258,47,489,27,2.191692510008148
1503259,47,489,28,2.1948373869612428
1503260,47,489,29,2.1899160175404244
1503261,47,489,30,2.1789882128406655
1503262,47,489,31,2.1647585665917575
1503263,47,489,32,2.15026581301
1503264,47,489,33,2.1385165588108093
1503265,47,489,34,2.1321133932986402
1503266,47,489,35,2.1329295354403026
1503267,47,489,36,2.141875612493725
1503268,47,489,37,2.158790101138606
1503269,47,489,38,2.182466004760977
1503270,47,489,39,2.2108059428022697
1503271,47,489,40,2.241079594194102
1503272,47,489,41,1.463242965907472
1503273,47,489,42,1.4572069440529831
1503274,47,489,43,1.4621876342011235
1503275,47,489,44,1.4773027457501797
1503276,47,489,45,1.5010755511048568
1503277,47,489,46,1.531591604732271
1503278,47,489,47,1.566681722820519
1503279,47,489,48,1.604109079933688
1503280,47,489,49,1.6417396071877075
1503281,47,489,50,1.6776788865720313
1503282,47,489,51,1.7103647026320232
1503283,47,489,52,1.738611362828536
1503284,47,489,53,1.7616087661871904
1503285,47,489,54,1.7788849917630982
1503286,47,489,55,1.7902451161353317
1503287,47,489,56,1.7957005987982626
1503288,47,489,57,1.795402819740442
1503289,47,489,58,1.7895915097160047
1503290,47,489,59,1.7785644837059515
1503291,47,489,60,1.7626700745237263
1503292,47,489,61,1.7423188339379616
1503293,47,489,62,1.7180072157900343
1503294,47,489,63,1.690343675000058
1503295,47,489,64,1.6600672200669753
1535232,48,489,1,2.5374221957458247
1535233,48,489,2,2.4939351722702203
1535234,48,489,3,2.435615743443062
1535235,48,489,4,2.3657538898347155
1535236,48,489,5,2.2882099259238093
1535237,48,489,6,2.207101879433464
1535238,48,489,7,2.126488121913512
1535239,48,489,8,2.0500835822631047
1535240,48,489,9,1.9810408164152533
1535241,48,489,10,1.9218149303934706
1535242,48,489,11,1.874116254813881
1535243,48,489,12,1.838939747388064
1535244,48,489,13,1.8166483374310491
1535245,48,489,14,1.8070811480925355
1535246,48,489,15,1.8096578992083812
1535247,48,489,16,2.8533101942870456
1535248,48,489,17,2.9731719925478304
1535249,48,489,18,3.0923299053266025
1535250,48,489,19,3.207353867199645
1535251,48,489,20,3.3160292538087597
1535252,48,489,21,3.4173547612233404
1535253,48,489,22,3.5113649824780158
1535254,48,489,23,3.5988076705380543
1535255,48,489,24,3.680728601412662
1535256,48,489,25,2.1618906709434467
1535257,48,489,26,2.1821869066764004
1535258,48,489,27,2.1927999468278947
1535259,48,489,28,2.194039509107605
1535260,48,489,29,2.1871868574773305
1535261,48,489,30,2.1743907532129683
1535262,48,489,31,2.158444236501776
1535263,48,489,32,2.142466041671125
1535264,48,489,33,2.1295271828136326
1535265,48,489,34,2.1222735569805367
1535266,48,489,35,2.122597321559264
1535267,48,489,36,2.1314029264192587
1535268,48,489,37,2.1484992909328904
1535269,48,489,38,2.1726303652018855
1535270,48,489,39,2.2016356950286604
1535271,48,489,40,2.2327142479978144
1535272,48,489,41,1.4605535003861976
1535273,48,489,42,1.4537748965345958
1535274,48,489,43,1.4580078135249344
1535275,48,489,44,1.4724099582306467
1535276,48,489,45,1.495548907783055
1535277,48,489,46,1.5255549361040637
1535278,48,489,47,1.5602999652824654
1535279,48,489,48,1.5975808628536863
1535280,48,489,49,1.6352866153960255
1535281,48,489,50,1.6715328685242044
1535282,48,489,51,1.7047532124413465
1535283,48,489,52,1.7337434447977664
1535284,48,489,53,1.7576618022869708
1535285,48,489,54,1.7759938345231538
1535286,48,489,55,1.7884944304610237
1535287,48,489,56,1.7951210543244638
1535288,48,489,57,1.7959714360597296
1535289,48,489,58,1.7912360909588672
1535290,48,489,59,1.7811717197141013
1535291,48,489,60,1.7660965658505559
1535292,48,489,61,1.746404046174033
1535293,48,489,62,1.7225872080743467
1535294,48,489,63,1.6952643925597923
1535295,48,489,64,1.6651961960902348
1567232,49,489,1,2.520680102372725
1567233,49,489,2,2.4790755040006864
1567234,49,489,3,2.4228877042717394
1567235,49,489,4,2.3553323319928117
1567236,49,489,5,2.2801902819503304
1567237,49,489,6,2.201499715162191
1567238,49,489,7,2.1232435594503136
1567239,49,489,8,2.0490703694439243
1567240,49,489,9,1.982079283319273
1567241,49,489,10,1.9246875577161027
1567242,49,489,11,1.8785841778806436
1567243,49,489,12,1.8447583205648797
1567244,49,489,13,1.8235799476512677
1567245,49,489,14,1.8149038125955903
1567246,49,489,15,1.8181687810242724
1567247,49,489,16,2.866632555454429
1567248,49,489,17,2.987211461087888
1567249,49,489,18,3.106663654275553
1567250,49,489,19,3.2214439493991702
1567251,49,489,20,3.329234937964226
1567252,49,489,21,3.428962276290224
1567253,49,489,22,3.520632586168161
1567254,49,489,23,3.605021645539158
1567255,49,489,24,3.6832640216115045
1567256,49,489,25,2.166481152010175
1567257,49,489,26,2.1851205726481155
1567258,49,489,27,2.1939092699960834
1567259,49,489,28,2.1932247525667603
1567260,49,489,29,2.184428912984446
1567261,49,489,30,2.1697574895760985
