,x,y,z,IC
1174322,37,349,51,1.2744015066776422
1174323,37,349,52,1.2760349802495747
1174324,37,349,53,1.2819213169049666
1174325,37,349,54,1.2908381088800018
1174326,37,349,55,1.3017371437927034
1174327,37,349,56,1.3138989588515375
1174328,37,349,57,1.3270173149332092
1174329,37,349,58,1.3412016771211506
1174330,37,349,59,1.3568990427672838
1174331,37,349,60,1.3747493881253865
1174332,37,349,61,1.3953996327270544
1174333,37,349,62,1.4193077268849474
1174334,37,349,63,1.4465702320437352
1174335,37,349,64,1.4768033183484184
1206272,38,349,1,1.855282589138325
1206273,38,349,2,1.8707530135191461
1206274,38,349,3,1.8849662604311304
1206275,38,349,4,1.8964713849772434
1206276,38,349,5,1.9040832743229101
1206277,38,349,6,1.9070815931266434
1206278,38,349,7,1.9053721436540025
1206279,38,349,8,1.8995784072834558
1206280,38,349,9,1.8910398016993293
1206281,38,349,10,1.881707057707582
1206282,38,349,11,1.8739415917097755
1206283,38,349,12,2.2564134110237357
1206284,38,349,13,2.2339796370854326
1206285,38,349,14,2.2407922611389512
1206286,38,349,15,2.2775262563478598
1206287,38,349,16,2.3420902734019915
1206288,38,349,17,2.4298226819991875
1206289,38,349,18,2.5339587498559073
1206290,38,349,19,2.646306227908471
1206291,38,349,20,2.7580448310109027
1206292,38,349,21,2.8605549456694193
1206293,38,349,22,2.946183047908236
1206294,38,349,23,3.008864780764239
1206295,38,349,24,3.0445489660801126
1206296,38,349,25,3.0513935079818038
1206297,38,349,26,3.029733183749102
1206298,38,349,27,2.981845797453919
1206299,38,349,28,2.9115638112471443
1206300,38,349,29,2.823791144090757
1206301,38,349,30,2.723988417682647
1206302,38,349,31,2.6176849597524856
1206303,38,349,32,2.5100639575384296
1206304,38,349,33,1.9844680215314603
1206305,38,349,34,1.948167477127168
1206306,38,349,35,1.925245820814179
1206307,38,349,36,1.9186070027781903
1206308,38,349,37,1.929965088456342
1206309,38,349,38,1.959614956242817
1206310,38,349,39,2.006321787129811
1206311,38,349,40,2.0673560708485947
1206312,38,349,41,2.1386851588599605
1206313,38,349,42,2.2153125088711034
1206314,38,349,43,2.2917346811020374
1206315,38,349,44,1.4364821329376913
1206316,38,349,45,1.3992726600092136
1206317,38,349,46,1.3648227839566411
1206318,38,349,47,1.3349781853644282
1206319,38,349,48,1.3110823085794645
1206320,38,349,49,1.2938565646346174
1206321,38,349,50,1.2833733990087735
1206322,38,349,51,1.2791219163189411
1206323,38,349,52,1.2801519939584443
1206324,38,349,53,1.2852714582333065
1206325,38,349,54,1.2932635964529007
1206326,38,349,55,1.303090071325744
1206327,38,349,56,1.3140474533489779
1206328,38,349,57,1.3258535512701484
1206329,38,349,58,1.3386512402181105
1206330,38,349,59,1.3529307763099157
1206331,38,349,60,1.3693846051107055
1206332,38,349,61,1.3887194316179385
1206333,38,349,62,1.4114571850447093
1206334,38,349,63,1.4377584422658602
1206335,38,349,64,1.4672985798743894
1238272,39,349,1,1.8626426190388554
1238273,39,349,2,1.8778100192463827
1238274,39,349,3,1.891606770170223
1238275,39,349,4,1.9025998809794529
1238276,39,349,5,1.90962703532116
1238277,39,349,6,1.9119952801948739
1238278,39,349,7,1.9096413477717245
1238279,39,349,8,1.9032214342384606
1238280,39,349,9,1.8941071862233747
1238281,39,349,10,1.8842786311602828
1238282,39,349,11,1.876121308911093
1238283,39,349,12,2.267483670668522
1238284,39,349,13,2.244164611265679
1238285,39,349,14,2.2492359284738828
1238286,39,349,15,2.283545921131875
1238287,39,349,16,2.345234563774027
1238288,39,349,17,2.4299063728491754
1238289,39,349,18,2.53107196827121
1238290,39,349,19,2.6407983997432454
1238291,39,349,20,2.7504863410849865
1238292,39,349,21,2.851681614921107
1238293,39,349,22,2.9368299559789355
1238294,39,349,23,2.9998965575964665
1238295,39,349,24,3.036793425684883
1238296,39,349,25,3.045584491181462
1238297,39,349,26,3.026466891893875
1238298,39,349,27,2.981552973458811
1238299,39,349,28,2.9144981215254675
1238300,39,349,29,2.8300322893722245
1238301,39,349,30,2.733457064924286
1238302,39,349,31,2.6301656874671737
1238303,39,349,32,2.525232107835666
1238304,39,349,33,1.995301379425062
1238305,39,349,34,1.9588900188330232
1238306,39,349,35,1.93569387060263
1238307,39,349,36,1.928619364425324
1238308,39,349,37,1.9393907029247728
1238309,39,349,38,1.9683209459368416
1238310,39,349,39,2.0142014457871036
1238311,39,349,40,2.0743362005409605
1238312,39,349,41,2.144731995715708
1238313,39,349,42,2.2204353649604167
1238314,39,349,43,2.2959864161799843
1238315,39,349,44,1.4409500198208463
1238316,39,349,45,1.4043577023857035
1238317,39,349,46,1.3703707616441618
1238318,39,349,47,1.3408208880833832
1238319,39,349,48,1.3170425151112732
1238320,39,349,49,1.299751831104224
1238321,39,349,50,1.2890187538814326
1238322,39,349,51,1.2843318422563685
1238323,39,349,52,1.2847422799422417
1238324,39,349,53,1.2890615944380648
1238325,39,349,54,1.2960803414689122
1238326,39,349,55,1.3047726485366176
1238327,39,349,56,1.3144545523379318
1238328,39,349,57,1.324871959728282
1238329,39,349,58,1.3362055623138114
1238330,39,349,59,1.3489933600264838
1238331,39,349,60,1.3639845560666528
1238332,39,349,61,1.3819494766651519
1238333,39,349,62,1.4034771916965387
1238334,39,349,63,1.4287946058931604
1238335,39,349,64,1.4576376444058925
1270272,40,349,1,1.8703569685232044
1270273,40,349,2,1.8852884375258587
1270274,40,349,3,1.8987329519036784
1270275,40,349,4,1.909273137874967
1270276,40,349,5,1.9157669418357668
1270277,40,349,6,1.9175461848159339
1270278,40,349,7,1.9145760106468157
1270279,40,349,8,1.9075430990216493
1270280,40,349,9,1.897849594517857
1270281,40,349,10,1.887503800195036
1270282,40,349,11,1.8789152516084597
1270283,40,349,12,2.278615888464651
1270284,40,349,13,2.254387516051531
1270285,40,349,14,2.2576553226567615
1270286,40,349,15,2.2894419271096496
1270287,40,349,16,2.3481229402060255
1270288,40,349,17,2.429576570237825
1270289,40,349,18,2.527599118071965
1270290,40,349,19,2.6345292631804016
1270291,40,349,20,2.742001930020819
1270292,40,349,21,2.8417414334495064
1270293,40,349,22,2.926304363264351
1270294,40,349,23,2.989694480636313
1270295,40,349,24,3.027792523922553
1270296,40,349,25,3.0385699681677374
1270297,40,349,26,3.0220836281647383
1270298,40,349,27,2.980273749621734
1270299,40,349,28,2.9166086727014675
1270300,40,349,29,2.835632039109144
1270301,40,349,30,2.7424728492495434
1270302,40,349,31,2.6423747560079494
1270303,40,349,32,2.052488998815753
1270304,40,349,33,2.006736916910638
1270305,40,349,34,1.970241577019758
1270306,40,349,35,1.9467743381995182
1270307,40,349,36,1.93924358801706
1270308,40,349,37,1.949384352171165
1270309,40,349,38,1.9775296539932492
1270310,40,349,39,2.0224997267760316
1270311,40,349,40,2.08163550373472
1270312,40,349,41,2.1509871130777345
1270313,40,349,42,2.2256483115655987
1270314,40,349,43,2.3002069053721272
1270315,40,349,44,1.4455883131055038
1270316,40,349,45,1.4096691341532694
1270317,40,349,46,1.3762013599097878
1270318,40,349,47,1.3469986870580402
1270319,40,349,48,1.323382668274287
1270320,40,349,49,1.3060608354643382
1270321,40,349,50,1.2950978460048097
1270322,40,349,51,1.289979889559647
1270323,40,349,52,1.289758679728452
1270324,40,349,53,1.2932497741598754
1270325,40,349,54,1.29925240923872
1270326,40,349,55,1.3067555747102388
1270327,40,349,56,1.3150979920580073
1270328,40,349,57,1.3240574901201454
1270329,40,349,58,1.3338567555273162
1270330,40,349,59,1.3450857981939817
1270331,40,349,60,1.358554667459405
1270332,40,349,61,1.3751009749280103
1270333,40,349,62,1.3953839572229982
1270334,40,349,63,1.419699065626659
1270335,40,349,64,1.4478440680226723
1302272,41,349,1,1.8783813883498524
1302273,41,349,2,1.8931415196351236
1302274,41,349,3,1.906296076099044
1302275,41,349,4,1.916440941280277
1302276,41,349,5,1.92245177082017
1302277,41,349,6,1.9236825362245897
1302278,41,349,7,1.920124263305355
1302279,41,349,8,1.912491873457003
1302280,41,349,9,1.902216264046041
1302281,41,349,10,1.8913329693188774
1302282,41,349,11,1.8822753542909756
1302283,41,349,12,1.877596222077674
1302284,41,349,13,2.2646021962730645
1302285,41,349,14,2.266006870999682
1302286,41,349,15,2.2951748318216705
1302287,41,349,16,2.3507209931609174
1302288,41,349,17,2.4288040870016356
1302289,41,349,18,2.523515709560555
1302290,41,349,19,2.6274778523628246
1302291,41,349,20,2.7325724584201896
1302292,41,349,21,2.830715037799139
1302293,41,349,22,2.9145844766184172
1302294,41,349,23,2.97823217098179
1302295,41,349,24,3.0175133801944045
1302296,41,349,25,3.030309038747588
1302297,41,349,26,3.016533464008583
1302298,41,349,27,2.977948725243695
1302299,41,349,28,2.9178267118369323
1302300,41,349,29,2.8405129178533706
1302301,41,349,30,2.7509506159631454
1302302,41,349,31,2.654220663811462
1302303,41,349,32,2.064304103889478
1302304,41,349,33,2.0186946217743373
1302305,41,349,34,1.9821400152500857
1302306,41,349,35,1.9584036086766166
1302307,41,349,36,1.950395169308044
1302308,41,349,37,1.9598611486594162
1302309,41,349,38,1.9871562197213097
1302310,41,349,39,2.031132112791758
1302311,41,349,40,2.089170046375225
1302312,41,349,41,2.157367352883246
1302313,41,349,42,2.2308691510411194
1302314,41,349,43,2.3043151311737535
1302315,41,349,44,1.4503442767088932
1302316,41,349,45,1.4151506912390714
1302317,41,349,46,1.3822556244452004
1302318,41,349,47,1.353450937703367
1302319,41,349,48,1.330041558057614
1302320,41,349,49,1.312723007315247
1302321,41,349,50,1.3015519802251827
1302322,41,349,51,1.2960104527897969
1302323,41,349,52,1.2951498196985207
1302324,41,349,53,1.297789877346593
1302325,41,349,54,1.3027397922684738
1302326,41,349,55,1.3090056164275115
1302327,41,349,56,1.3159517518207806
1302328,41,349,57,1.3233915354333659
1302329,41,349,58,1.3315935861380759
1302330,41,349,59,1.341203956450942
1302331,41,349,60,1.3530974156193967
1302332,41,349,61,1.3681823389756673
1302333,41,349,62,1.3871910078665672
1302334,41,349,63,1.4104895352249773
1302335,41,349,64,1.437938771332244
1334272,42,349,1,1.8866675244869235
1334273,42,349,2,1.901318034350119
1334274,42,349,3,1.9142425596980674
1334275,42,349,4,1.9240478732268458
1334276,42,349,5,1.9296247814816314
1334277,42,349,6,1.9303467824013267
1334278,42,349,7,1.9262282563152087
1334279,42,349,8,1.9180101256175215
1334280,42,349,9,1.9071502898305728
1334281,42,349,10,1.8957104515688215
1334282,42,349,11,1.88614760153321
1334283,42,349,12,1.8810343299873866
1334284,42,349,13,2.2747692404274122
1334285,42,349,14,2.2742540598876784
1334286,42,349,15,2.300712694639412
1334287,42,349,16,2.3530023579424766
1334288,42,349,17,2.4275683878375713
1334289,42,349,18,2.51880653240689
1334290,42,349,19,2.619633080770796
1334291,42,349,20,2.722189189626436
1334292,42,349,21,2.8185938679855873
1334293,42,349,22,2.9016595452146254
1334294,42,349,23,2.9654943403590077
1334295,42,349,24,3.005934047107951
1334296,42,349,25,3.020771372927721
1334297,42,349,26,3.009776488543285
1334298,42,349,27,2.9745278064074077
1334299,42,349,28,2.9180919676023698
1334300,42,349,29,2.844605045919037
1334301,42,349,30,2.758811918471591
1334302,42,349,31,2.665617787251632
1334303,42,349,32,2.0765174213614075
1334304,42,349,33,2.0310934343515448
1334305,42,349,34,1.9945021431908196
1334306,42,349,35,1.9704970355582359
1334307,42,349,36,1.9619886280698564
1334308,42,349,37,1.9707353203988671
1334309,42,349,38,1.9971150266255033
1334310,42,349,39,2.0400134961791454
1334311,42,349,40,2.0968555046605073
1334312,42,349,41,2.1637894002183735
1334313,42,349,42,2.236015790171401
1334314,42,349,43,2.3082304653696775
1334315,42,349,44,1.455162532680568
1334316,42,349,45,1.420743311609149
1334317,42,349,46,1.3884716351859256
1334318,42,349,47,1.3601138595761753
1334319,42,349,48,1.3369546766307003
1334320,42,349,49,1.3196743351757116
1334321,42,349,50,1.308318905467271
1334322,42,349,51,1.3023642921725183
1334323,42,349,52,1.3008606554537485
1334324,42,349,53,1.3026321212202279
1334325,42,349,54,1.3064988720934
1334326,42,349,55,1.3114860205676022
1334327,42,349,56,1.3169864146459824
1334328,42,349,57,1.3228522377977892
1334329,42,349,58,1.3294017248207028
1334330,42,349,59,1.3373407564246804
1334331,42,349,60,1.3476124669680436
1334332,42,349,61,1.3611992748503638
1334333,42,349,62,1.3789092243090986
1334334,42,349,63,1.4011810921123196
1334335,42,349,64,1.4279399898328846
1366272,43,349,1,1.8951633208702177
1366273,43,349,2,1.9097627092551006
1366274,43,349,3,1.9225144398862692
1366275,43,349,4,1.9320338120216622
1366276,43,349,5,1.937224234706149
1366277,43,349,6,1.9374761224960895
1366278,43,349,7,1.9328246987279463
1366279,43,349,8,1.9240346590215753
1366280,43,349,9,1.9125891579995429
1366281,43,349,10,1.900574991013841
1366282,43,349,11,1.8904725347286075
1366283,43,349,12,1.8848748810157079
1366284,43,349,13,2.284856301777194
1366285,43,349,14,2.2823677468855568
1366286,43,349,15,2.3060313798098515
1366287,43,349,16,2.354949011771102
1366288,43,349,17,2.425857886525509
1366289,43,349,18,2.5134659617684423
1366290,43,349,19,2.610994067017895
1366291,43,349,20,2.710854147215087
1366292,43,349,21,2.8053805690367066
1366293,43,349,22,2.8875303178842273
1366294,43,349,23,2.951477314484962
1366295,43,349,24,2.993044107778186
1366296,43,349,25,3.0099378871417906
1366297,43,349,26,3.001783565392363
1366298,43,349,27,2.9699710416777525
1366299,43,349,28,2.9173535598285367
1366300,43,349,29,2.847847114895043
1366301,43,349,30,2.7659860495941087
1366302,43,349,31,2.6764874560631178
1366303,43,349,32,2.089050314055699
1366304,43,349,33,2.0438519083331927
1366305,43,349,34,2.007244412931507
1366306,43,349,35,1.9829696696830716
1366307,43,349,36,1.9739382660018308
1366308,43,349,37,1.9819209939791076
1366309,43,349,38,2.007320506271816
1366310,43,349,39,2.0490589989999695
1366311,43,349,40,2.104607996338932
1366312,43,349,41,2.1701706205106666
1366313,43,349,42,2.241007077520243
1366314,43,349,43,2.3118735003657642
1366315,43,349,44,1.4599856855464042
1366316,43,349,45,1.4263857782825613
1366317,43,349,46,1.3947851623189407
1366318,43,349,47,1.3669211988604264
1366319,43,349,48,1.3440548801304018
1366320,43,349,49,1.326848019958368
1366321,43,349,50,1.315333452101327
1366322,43,349,51,1.3089791471488748
1366323,43,349,52,1.3068330542034396
1366324,43,349,53,1.3077236047780563
1366325,43,349,54,1.3104829200200958
1366326,43,349,55,1.3141569664618014
1366327,43,349,56,1.3181695671770828
1366328,43,349,57,1.3224148337715393
1366329,43,349,58,1.3272640361853485
1366330,43,349,59,1.3334864096398489
1366331,43,349,60,1.3420968575359116
1366332,43,349,61,1.35415490941217
1366333,43,349,62,1.3705469198445892
1366334,43,349,63,1.3917862099481833
1366335,43,349,64,1.4178632647877791
1398272,44,349,1,1.9038134673097225
1398273,44,349,2,1.9184167197589714
1398274,44,349,3,1.9310498982398483
1398275,44,349,4,1.9403344851725057
1398276,44,349,5,1.9451839681493062
1398277,44,349,6,1.9450030973287336
1398278,44,349,7,1.9398454572163149
1398279,44,349,8,1.9304973137576056
1398280,44,349,9,1.918465342525309
1398281,44,349,10,1.9058603491787014
1398282,44,349,11,1.8951858228899245
1398283,44,349,12,1.8890560053021719
1398284,44,349,13,2.2948382967320566
1398285,44,349,14,2.2903263480240086
1398286,44,349,15,2.311114731925313
1398287,44,349,16,2.3565514400982313
1398288,44,349,17,2.4236701090256982
1398289,44,349,18,2.5074981270253875
1398290,44,349,19,2.601570320394327
1398291,44,349,20,2.6985803300343463
1398292,44,349,21,2.791089248803802
1398293,44,349,22,2.872209356560975
1398294,44,349,23,2.9361894136235396
1398295,44,349,24,2.978845132715054
1398296,44,349,25,2.99780128373454
1398297,44,349,26,2.9925369576103598
1398298,44,349,27,2.964249331694224
1398299,44,349,28,2.9155707894535237
1398300,44,349,29,2.850187250440846
1398301,44,349,30,2.772410967079345
1398302,44,349,31,2.6867589295705185
1398303,44,349,32,2.101824368427123
1398304,44,349,33,2.056888865480038
1398305,44,349,34,2.0202836073843256
1398306,44,349,35,1.9957369786023003
1398307,44,349,36,1.9861589138978364
1398308,44,349,37,1.9933329658243353
1398309,44,349,38,2.0176879295565473
1398310,44,349,39,2.058184779877371
1398311,44,349,40,2.112344898320919
1398312,44,349,41,2.1764298827034247
1398313,44,349,42,2.2457636265291505
1398314,44,349,43,2.3151668661039464
1398315,44,349,44,1.4647549702373794
1398316,44,349,45,1.432015386869344
1398317,44,349,46,1.4011303478004815
1398318,44,349,47,1.3738049173912295
1398319,44,349,48,1.351273078043158
1398320,44,349,49,1.3341751571038947
1398321,44,349,50,1.3225281990156834
1398322,44,349,51,1.3157903806363516
1398323,44,349,52,1.3130064088044975
1398324,44,349,53,1.31300888580579
1398325,44,349,54,1.314642631151993
1398326,44,349,55,1.3169760520123848
1398327,44,349,56,1.3194662341645256
1398328,44,349,57,1.3220520347377518
1398329,44,349,58,1.3251609039402437
1398330,44,349,59,1.3296286875636212
1398331,44,349,60,1.3365452091731882
1398332,44,349,61,1.3470499550117387
1398333,44,349,62,1.362109956631727
1398334,44,349,63,1.3823148301744366
1398335,44,349,64,1.407721474140288
1430272,45,349,1,1.9125598882807888
1430273,45,349,2,1.9272182210743687
1430274,45,349,3,1.9397838300895611
1430275,45,349,4,1.948882069868829
1430276,45,349,5,1.9534340212065138
1430277,45,349,6,1.952856231974963
1430278,45,349,7,1.9472182092838846
1430279,45,349,8,1.9373256233522602
1430280,45,349,9,1.9247069589764743
1430281,45,349,10,1.9114959492767807
1430282,45,349,11,1.9002188915249811
1430283,45,349,12,1.8935117579619791
1430284,45,349,13,2.3046974778067524
1430285,45,349,14,2.298115897517742
1430286,45,349,15,2.315954620993538
1430287,45,349,16,2.3578086691974955
1430288,45,349,17,2.4210117192750196
1430289,45,349,18,2.500916939648439
1430290,45,349,19,2.591381782268622
1430291,45,349,20,2.6853917803966643
1430292,45,349,21,2.7757455870352894
1430293,45,349,22,2.8557212001275407
1430294,45,349,23,2.9196511838600414
1430295,45,349,24,2.9633509890011007
1430296,45,349,25,2.9843664455586123
1430297,45,349,26,2.982030811706163
1430298,45,349,27,2.9573450028405963
1430299,45,349,28,2.9127137982805165
1430300,45,349,29,2.8515837510850757
1430301,45,349,30,2.778034101444155
1430302,45,349,31,2.163280947459492
1430303,45,349,32,2.1147620033438987
1430304,45,349,33,2.0701240376170253
1430305,45,349,34,2.0335375137572207
1430306,45,349,35,2.008715549139997
1430307,45,349,36,1.9985666603525112
1430308,45,349,37,2.004887453639607
1430309,45,349,38,2.0281341770779435
1430310,45,349,39,2.0673088190923368
1430311,45,349,40,2.119985641907002
1430312,45,349,41,2.182488359600518
1430313,45,349,42,2.25020861550334
1430314,45,349,43,2.318036023717725
1430315,45,349,44,1.4694109161732551
1430316,45,349,45,1.4375686300980757
1430317,45,349,46,1.407440404793094
1430318,45,349,47,1.38069590062163
1430319,45,349,48,1.3585389426365884
1430320,45,349,49,1.3415854399358573
1430321,45,349,50,1.3298341631225659
1430322,45,349,51,1.322731646952003
1430323,45,349,52,1.3193182766842677
1430324,45,349,53,1.3184305839675972
1430325,45,349,54,1.3189266856442907
1430326,45,349,55,1.3198988081471608
1430327,45,349,56,1.320839342347976
1430328,45,349,57,1.3217344377333402
1430329,45,349,58,1.3230705875096067
1430330,45,349,59,1.3257532241468837
1430331,45,349,60,1.3309499793451591
1430332,45,349,61,1.339882908917554
1430333,45,349,62,1.353601897980984
1430334,45,349,63,1.3727744710122036
1430335,45,349,64,1.3975249024457967
1462272,46,349,1,1.9213422678235643
1462273,46,349,2,1.9361029178842588
1462274,46,349,3,1.9486484533879007
1462275,46,349,4,1.9576058349323164
1462276,46,349,5,1.9619013034746942
1462277,46,349,6,1.9609607238206308
1462278,46,349,7,1.9548671437742047
1462279,46,349,8,1.9444435205263404
1462280,46,349,9,1.9312384684142856
1462281,46,349,10,1.9174075714353664
1462282,46,349,11,1.905499602882533
1462283,46,349,12,1.8981727787621985
1462284,46,349,13,1.8978780111986553
1462285,46,349,14,2.3057299789898282
1462286,46,349,15,2.3205508561227792
1462287,46,349,16,2.3587281639318016
1462288,46,349,17,2.417898406388659
1462289,46,349,18,2.4937459786203213
1462290,46,349,19,2.5804587213789287
1462291,46,349,20,2.6713235029544338
1462292,46,349,21,2.759386792641363
1462293,46,349,22,2.838102374890271
1462294,46,349,23,2.901895474536876
1462295,46,349,24,2.9465879963564556
1462296,46,349,25,2.9696506793988475
1462297,46,349,26,2.970271493587147
1462298,46,349,27,2.949252236941363
1462299,46,349,28,2.9087640896683102
1462300,46,349,29,2.852005693391908
1462301,46,349,30,2.7828130358332577
1462302,46,349,31,2.175710797752171
1462303,46,349,32,2.127787062531327
1462304,46,349,33,2.0834786894369697
1462305,46,349,34,2.0469255752842184
1462306,46,349,35,2.0218237659637484
1462307,46,349,36,2.011079554536403
1462308,46,349,37,2.0165028202861746
1462309,46,349,38,2.038578480589765
1462310,46,349,39,2.0763516736947265
1462311,46,349,40,2.127452477226527
1462312,46,349,41,2.1882702968624557
1462313,46,349,42,2.254268555913016
1462314,46,349,43,2.3204100273674806
1462315,46,349,44,1.4738940199010853
1462316,46,349,45,1.4429818916107182
1462317,46,349,46,1.4136483272248266
1462318,46,349,47,1.3875246767119247
1462319,46,349,48,1.3657816306519341
1462320,46,349,49,1.349007876536505
1462321,46,349,50,1.3371815037444081
1462322,46,349,51,1.3297355760496326
1462323,46,349,52,1.325705036559321
1462324,46,349,53,1.3239300031993735
1462325,46,349,54,1.3232823307769395
1462326,46,349,55,1.3228792356034442
1462327,46,349,56,1.3222502081730934
1462328,46,349,57,1.3214309616165416
1462329,46,349,58,1.3209696055069176
1462330,46,349,59,1.3218438467692828
1462331,46,349,60,1.3253017409357344
1462332,46,349,61,1.3326502844365653
1462333,46,349,62,1.3450241941256078
1462334,46,349,63,1.3631703718580144
1462335,46,349,64,1.3872813482552264
1494272,47,349,1,1.9300986053133233
1494273,47,349,2,1.9450046659467988
1494274,47,349,3,1.9575739508755061
1494275,47,349,4,1.966432817641753
1494276,47,349,5,1.9705102997873714
1494277,47,349,6,1.9692391689157254
1494278,47,349,7,1.9627137013340115
1494279,47,349,8,1.9517720843902189
1494280,47,349,9,1.9379814239543396
1494281,47,349,10,1.9235180914720111
1494282,47,349,11,1.9109529802277136
1494283,47,349,12,1.9029669958471167
1494284,47,349,13,1.9020338647161874
1494285,47,349,14,2.3131695291198295
1494286,47,349,15,2.324910968701097
1494287,47,349,16,2.3593255914840547
1494288,47,349,17,2.414354633888095
1494289,47,349,18,2.4860182337712113
1494290,47,349,19,2.5688414830070894
1494291,47,349,20,2.6564212337726847
1494292,47,349,21,2.7420614080695382
1494293,47,349,22,2.8194012499038577
1494294,47,349,23,2.8829673592825333
1494295,47,349,24,2.9285949266625217
1494296,47,349,25,2.9536838038881785
1494297,47,349,26,2.957277771162261
1494298,47,349,27,2.939977350807467
1494299,47,349,28,2.9037149031006746
1494300,47,349,29,2.851433395630664
1494301,47,349,30,2.7867160493131364
1494302,47,349,31,2.188110352878234
1494303,47,349,32,2.1408253847402987
1494304,47,349,33,2.096876215875609
1494305,47,349,34,2.0603695146682783
1494306,47,349,35,2.0349824593179977
1494307,47,349,36,2.023618275902188
1494308,47,349,37,2.0281002626782905
1494309,47,349,38,2.0489431278878305
1494310,47,349,39,2.0852371947747175
1494311,47,349,40,2.1346711988711196
1494312,47,349,41,2.193703742526107
1494313,47,349,42,2.2578740208266357
1494314,47,349,43,2.3222222460781072
1494315,47,349,44,1.4781454186101508
1494316,47,349,45,1.4481921412067156
1494317,47,349,46,1.4196876015599227
1494318,47,349,47,1.3942221387891647
1494319,47,349,48,1.372930509317513
1494320,47,349,49,1.3563715122724207
1494321,47,349,50,1.344500234135686
1494322,47,349,51,1.3367344665092296
1494323,47,349,52,1.3321025556269606
1494324,47,349,53,1.3294477663729631
1494325,47,349,54,1.3276559771524266
1494326,47,349,55,1.3258703577299444
1494327,47,349,56,1.3236590434493898
1494328,47,349,57,1.3211093031272203
1494329,47,349,58,1.3188331410869671
1494330,47,349,59,1.3178829310955313
1494331,47,349,60,1.3195894880577839
1494332,47,349,61,1.3253468702189906
1494333,47,349,62,1.3363763984541026
1494334,47,349,63,1.3535056705333082
1494335,47,349,64,1.3769962668665352
1526272,48,349,1,1.9387657964612837
1526273,48,349,2,1.9538560994790526
1526274,48,349,3,1.9664891389215438
1526275,48,349,4,1.975288528401413
1526276,48,349,5,1.979183804453012
1526277,48,349,6,1.97761231898913
1526278,48,349,7,1.970677346996095
1526279,48,349,8,1.9592303211232291
1526280,48,349,9,1.9448552519905389
1526281,48,349,10,1.9297482552423162
1526282,48,349,11,1.9165019682572904
1526283,48,349,12,1.9078203657731394
1526284,48,349,13,1.9062011629925701
1526285,48,349,14,2.320442516473675
1526286,48,349,15,2.3290498678127287
1526287,48,349,16,2.3596244537301616
1526288,48,349,17,2.41041325349648
1526289,48,349,18,2.4777757093382786
1526290,48,349,19,2.5565800940064007
1526291,48,349,20,2.6407410611137023
1526292,48,349,21,2.7238289617317384
1526293,48,349,22,2.799677737399891
1526294,48,349,23,2.862923900101531
1526295,48,349,24,2.909422845545502
1526296,48,349,25,2.9365080795936542
1526297,48,349,26,2.943080840332062
1526298,48,349,27,2.929538921410928
1526299,48,349,28,2.8975714374979806
1526300,48,349,29,2.8498587339564176
1526301,48,349,30,2.789722516837723
1526302,48,349,31,2.2004109938540926
1526303,48,349,32,2.1538053459640913
1526304,48,349,33,2.1102427081259347
1526305,48,349,34,2.073793923039723
1526306,48,349,35,2.0481155154570447
1526307,48,349,36,2.0361067640995394
1526308,48,349,37,2.0396044587345905
1526309,48,349,38,2.059154123941089
1526310,48,349,39,2.093893199515123
1526311,48,349,40,2.141571825190085
1526312,48,349,41,2.1987212294068565
1526313,48,349,42,2.2609603257778814
1526314,48,349,43,2.3234110378806623
1526315,48,349,44,1.4821075568588238
1526316,48,349,45,1.4531376237159963
1526317,48,349,46,1.4254929128507965
1526318,48,349,47,1.4007202623865649
1526319,48,349,48,1.379915878685575
1526320,48,349,49,1.3636061500201828
1526321,48,349,50,1.3517209322941728
1526322,48,349,51,1.3436609795920782
1526323,48,349,52,1.3384468597566967
1526324,48,349,53,1.3349244550237833
1526325,48,349,54,1.3319938021231976
1526326,48,349,55,1.3288247827657484
1526327,48,349,56,1.325025472798427
1526328,48,349,57,1.3207364071081606
1526329,48,349,58,1.3166354638855298
1526330,48,349,59,1.3138517750067285
1526331,48,349,60,1.3138009634961683
1526332,48,349,61,1.3179660138359095
1526333,48,349,62,1.3276564107503022
1526334,48,349,63,1.3437816103807063
1526335,48,349,64,1.3666729458709495
1558272,49,349,1,1.94728023356563
1558273,49,349,2,1.9625892778193368
1558274,49,349,3,1.9753221560664853
1558275,49,349,4,1.9840976758665183
1558276,49,349,5,1.9878436769583598
1558277,49,349,6,1.985999861102355
1558278,49,349,7,1.9786763666485614
1558279,49,349,8,1.9667359697662976
1558280,49,349,9,1.9517780596474006
1558281,49,349,10,1.936017480134674
1558282,49,349,11,1.9220682213088336
1558283,49,349,12,1.9126576416496648
1558284,49,349,13,1.9103085026935545
1558285,49,349,14,2.327563500084911
1558286,49,349,15,2.3329893724716397
1558287,49,349,16,2.359655592800042
1558288,49,349,17,2.406114987942458
1558289,49,349,18,2.4690688919933663
1558290,49,349,19,2.543733727621056
1558291,49,349,20,2.6243489014460097
1558292,49,349,21,2.7047594714470176
1558293,49,349,22,2.779002840616368
1558294,49,349,23,2.8418337560482314
1558295,49,349,24,2.8891347966794836
1558296,49,349,25,2.918177981004176
1558297,49,349,26,2.927724193132219
1558298,49,349,27,2.9179677544835334
1558299,49,349,28,2.8903509201197943
1558300,49,349,29,2.8472853070586117
