,x,y,z,IC
1166258,37,223,51,1.339595608627251
1166259,37,223,52,1.345124041152571
1166260,37,223,53,1.3459533543073057
1166261,37,223,54,1.342863160488306
1166262,37,223,55,1.337143545655205
1166263,37,223,56,1.330403114249793
1166264,37,223,57,1.3243444592577023
1166265,37,223,58,1.3205379309466359
1166266,37,223,59,1.3202237620604007
1166267,37,223,60,1.3241677772638651
1166268,37,223,61,1.3325878466015144
1166269,37,223,62,1.3451581300653068
1166270,37,223,63,1.361087436320628
1166271,37,223,64,1.3792581515539801
1198208,38,223,1,1.7239290188914524
1198209,38,223,2,1.7213775512755527
1198210,38,223,3,1.7188745946465815
1198211,38,223,4,1.7183785712676354
1198212,38,223,5,1.7218808674704045
1198213,38,223,6,1.7311377885774013
1198214,38,223,7,1.7474421445218722
1198215,38,223,8,1.7714693088124813
1198216,38,223,9,1.8032181667727822
1198217,38,223,10,2.2778586183704164
1198218,38,223,11,2.318326964621188
1198219,38,223,12,2.3552101783724027
1198220,38,223,13,2.3839040360209096
1198221,38,223,14,2.4001197379165973
1198222,38,223,15,2.4004626317117044
1198223,38,223,16,2.3829592228495704
1198224,38,223,17,2.347448268381351
1198225,38,223,18,2.2957673723473775
1198226,38,223,19,2.2316930623631266
1198227,38,223,20,2.160626136126934
1198228,38,223,21,2.0890502799714796
1198229,38,223,22,2.023825291180686
1198230,38,223,23,1.9714017291230541
1198231,38,223,24,1.9370575986369427
1198232,38,223,25,1.9242575131599764
1198233,38,223,26,1.9342204794762494
1198234,38,223,27,1.9657558306072487
1198235,38,223,28,2.0153915520054664
1198236,38,223,29,2.0777802276415795
1198237,38,223,30,2.146330580397207
1198238,38,223,31,2.213982375850179
1198239,38,223,32,2.2740235892979843
1198240,38,223,33,2.320843875576463
1198241,38,223,34,2.3505281964599933
1198242,38,223,35,2.361217514219888
1198243,38,223,36,2.353196421622334
1198244,38,223,37,2.3287057098307877
1198245,38,223,38,1.5726895606159628
1198246,38,223,39,1.4842370325317216
1198247,38,223,40,1.4107930607858024
1198248,38,223,41,1.3559478039706125
1198249,38,223,42,1.3222741729628065
1198250,38,223,43,1.3110484560813884
1198251,38,223,44,1.3220808963078123
1198252,38,223,45,1.3536903478889908
1198253,38,223,46,1.2620774443809752
1198254,38,223,47,1.278532802480686
1198255,38,223,48,1.2959231817454104
1198256,38,223,49,1.3122164942335548
1198257,38,223,50,1.3256982991310307
1198258,38,223,51,1.3351703067694576
1198259,38,223,52,1.340076423764718
1198260,38,223,53,1.3405421209009123
1198261,38,223,54,1.337324754844225
1198262,38,223,55,1.3316843454627143
1198263,38,223,56,1.3251945920361172
1198264,38,223,57,1.319521250410817
1198265,38,223,58,1.3161984732287906
1198266,38,223,59,1.3164329733267697
1198267,38,223,60,1.3209611301734978
1198268,38,223,61,1.3299761839899757
1198269,38,223,62,1.3431326328819524
1198270,38,223,63,1.3596242877584432
1198271,38,223,64,1.3783226093613403
1230208,39,223,1,1.736302295142067
1230209,39,223,2,1.7337147955833268
1230210,39,223,3,1.7312198450439855
1230211,39,223,4,1.7307576226581518
1230212,39,223,5,1.7342917465275054
1230213,39,223,6,1.743545596454526
1230214,39,223,7,1.7597790157790314
1230215,39,223,8,1.783639498294925
1230216,39,223,9,1.8151075102241545
1230217,39,223,10,2.2742961167423235
1230218,39,223,11,2.3128930479635663
1230219,39,223,12,2.34796988820801
1230220,39,223,13,2.3749367986576484
1230221,39,223,14,2.3894960685757525
1230222,39,223,15,2.3882284815540995
1230223,39,223,16,2.369130577360421
1230224,39,223,17,2.3320170905718154
1230225,39,223,18,2.2787182487153927
1230226,39,223,19,2.213028195445256
1230227,39,223,20,2.140394884368618
1230228,39,223,21,2.0673784945565448
1230229,39,223,22,2.0009393993013607
1230230,39,223,23,1.9476429351229316
1230231,39,223,24,1.9128826883437522
1230232,39,223,25,1.9002244217899606
1230233,39,223,26,1.9109588039583185
1230234,39,223,27,1.9439245606931745
1230235,39,223,28,1.9956281697110243
1230236,39,223,29,2.06064671228795
1230237,39,223,30,2.132262549083412
1230238,39,223,31,2.2032474714357386
1230239,39,223,32,2.266694295758394
1230240,39,223,33,2.3167883035361574
1230241,39,223,34,2.3494202496263306
1230242,39,223,35,2.362565502115196
1230243,39,223,36,2.3563869401774626
1230244,39,223,37,2.333057772527372
1230245,39,223,38,1.5717540082113153
1230246,39,223,39,1.4840510073922606
1230247,39,223,40,1.4114062787809911
1230248,39,223,41,1.3573429872042293
1230249,39,223,42,1.3243690053693133
1230250,39,223,43,1.3137043000438218
1230251,39,223,44,1.3251177090767468
1230252,39,223,45,1.3569064616125748
1230253,39,223,46,1.2654252462560112
1230254,39,223,47,1.2800695271749714
1230255,39,223,48,1.2958275742616643
1230256,39,223,49,1.3107105529353098
1230257,39,223,50,1.3230341790617983
1230258,39,223,51,1.3316159894355748
1230259,39,223,52,1.3359014084250418
1230260,39,223,53,1.3360042871778448
1230261,39,223,54,1.3326593306265182
1230262,39,223,55,1.3270956207374005
1230263,39,223,56,1.3208506883429123
1230264,39,223,57,1.3155519283862094
1230265,39,223,58,1.3126956747699126
1230266,39,223,59,1.313453579613151
1230267,39,223,60,1.318531290111717
1230268,39,223,61,1.3280965346592692
1230269,39,223,62,1.3417837866655908
1230270,39,223,63,1.3587720817036508
1230271,39,223,64,1.3779227750763234
1262208,40,223,1,1.7498956640543355
1262209,40,223,2,1.7473358723885866
1262210,40,223,3,1.7448963769047534
1262211,40,223,4,1.7444987528080278
1262212,40,223,5,1.7480790998425109
1262213,40,223,6,1.757328652917003
1262214,40,223,7,1.7734754862527615
1262215,40,223,8,1.7971406911418797
1262216,40,223,9,1.8282879250595199
1262217,40,223,10,1.866267961357976
1262218,40,223,11,2.3078860105456975
1262219,40,223,12,2.341297390499747
1262220,40,223,13,2.3666937153406136
1262221,40,223,14,2.379763376943346
1262222,40,223,15,2.377056153843838
1262223,40,223,16,2.356530998392857
1262224,40,223,17,2.3179702610912005
1262225,40,223,18,2.2631882768246667
1262226,40,223,19,2.1959888192923027
1262227,40,223,20,2.121860262055589
1262228,40,223,21,2.047434469893009
1262229,40,223,22,1.9797700725004481
1262230,40,223,23,1.9255477172620195
1262231,40,223,24,1.890280077178187
1262232,40,223,25,1.8776403818608787
1262233,40,223,26,1.888999655449375
1262234,40,223,27,1.9232364083457214
1262235,40,223,28,1.9768468412394995
1262236,40,223,29,2.0443436493622866
1262237,40,223,30,2.1188928854630364
1262238,40,223,31,2.193106515233363
1262239,40,223,32,2.2598877896445466
1262240,40,223,33,2.313220266534182
1262241,40,223,34,2.34880010848954
1262242,40,223,35,2.3644338764663426
1262243,40,223,36,2.3601571684422984
1262244,40,223,37,2.3380683632725083
1262245,40,223,38,1.5715615487284373
1262246,40,223,39,1.4847092594808045
1262247,40,223,40,1.4129497654849832
1262248,40,223,41,1.3597352868634578
1262249,40,223,42,1.327505643510815
1262250,40,223,43,1.3174225606084313
1262251,40,223,44,1.329212732221426
1262252,40,223,45,1.3611522136537928
1262253,40,223,46,1.269607494721333
1262254,40,223,47,1.2824647777809053
1262255,40,223,48,1.296608977275452
1262256,40,223,49,1.3100955875852227
1262257,40,223,50,1.3212715314343277
1262258,40,223,51,1.3289710295791888
1262259,40,223,52,1.3326415526193527
1262260,40,223,53,1.3323854404112425
1262261,40,223,54,1.328914397593053
1262262,40,223,55,1.3234257833868799
1262263,40,223,56,1.3174198138856252
1262264,40,223,57,1.3124841354792978
1262265,40,223,58,1.3100757860621788
1262266,40,223,59,1.311329956828693
1262267,40,223,60,1.3169204032544402
1262268,40,223,61,1.3269885667423131
1262269,40,223,62,1.3411486138422517
1262270,40,223,63,1.3585650789483852
1262271,40,223,64,1.3780900547961579
1294208,41,223,1,1.764659933774634
1294209,41,223,2,1.7621925620365382
1294210,41,223,3,1.7598572836031652
1294211,41,223,4,1.7595566866035128
1294212,41,223,5,1.763199569538298
1294213,41,223,6,1.7724457537296627
1294214,41,223,7,1.7884926717564997
1294215,41,223,8,1.8119363976110854
1294216,41,223,9,1.8427252782083672
1294217,41,223,10,1.880207156475942
1294218,41,223,11,2.30337999786353
1294219,41,223,12,2.335275458667895
1294220,41,223,13,2.3592665215456683
1294221,41,223,14,2.3710225656855055
1294222,41,223,15,2.3670557669876278
1294223,41,223,16,2.345279672569946
1294224,41,223,17,2.3054356442013977
1294225,41,223,18,2.2493133171749498
1294226,41,223,19,2.18071777808627
1294227,41,223,20,2.105170729174504
1294228,41,223,21,2.029370558587462
1294229,41,223,22,1.9604715078096142
1294230,41,223,23,1.905269807496576
1294231,41,223,24,1.8694005577320523
1294232,41,223,25,1.8566507322209995
1294233,41,223,26,1.8684805089827476
1294234,41,223,27,1.9038188314734132
1294235,41,223,28,1.9591632576660492
1294236,41,223,29,2.0289737439819833
1294237,41,223,30,2.106310714068505
1294238,41,223,31,2.183635131276011
1294239,41,223,32,2.253666949073846
1294240,41,223,33,2.310191273267348
1294241,41,223,34,2.3487098089744656
1294242,41,223,35,2.366857474415114
1294243,41,223,36,2.3645372244547604
1294244,41,223,37,2.3437653809249905
1294245,41,223,38,1.5720499188745116
1294246,41,223,39,1.4861531262311154
1294247,41,223,40,1.4153690700639059
1294248,41,223,41,1.3630750315261548
1294249,41,223,42,1.3316396840199052
1294250,41,223,43,1.3221644748047388
1294251,41,223,44,1.3343330644055962
1294252,41,223,45,1.3664006062554197
1294253,41,223,46,1.274620513202168
1294254,41,223,47,1.2857236376552261
1294255,41,223,48,1.2982806109382643
1294256,41,223,49,1.3103921394775289
1294257,41,223,50,1.3204372519580145
1294258,41,223,51,1.3272676080722483
1294259,41,223,52,1.3303332025617849
1294260,41,223,53,1.3297249733235854
1294261,41,223,54,1.3261313246735547
1294262,41,223,55,1.3207171971946883
1294263,41,223,56,1.3149444657616587
1294264,41,223,57,1.3103597801337754
1294265,41,223,58,1.3083795525316935
1294266,41,223,59,1.3101012572411983
1294267,41,223,60,1.3161657291788462
1294268,41,223,61,1.3266874562558812
1294269,41,223,62,1.341260096828774
1294270,41,223,63,1.3590340081536767
1294271,41,223,64,1.3788528819662267
1326208,42,223,1,1.7805361016778714
1326209,42,223,2,1.7782262833572737
1326210,42,223,3,1.7760448804320605
1326211,42,223,4,1.7758750944916037
1326212,42,223,5,1.7795986086254327
1326213,42,223,6,1.7888445099262824
1326214,42,223,7,1.8047806407047173
1326215,42,223,8,1.8279793420107626
1326216,42,223,9,1.858375025424762
1326217,42,223,10,1.8953139396055427
1326218,42,223,11,2.2994431615835635
1326219,42,223,12,2.3299801285474406
1326220,42,223,13,2.3527394467249696
1326221,42,223,14,2.363366277896153
1326222,42,223,15,2.358328483053583
1326223,42,223,16,2.335486231953282
1326224,42,223,17,2.2945310888557264
1326225,42,223,18,2.2372189250373236
1326226,42,223,19,2.1673475168738463
1326227,42,223,20,2.0904644635203495
1326228,42,223,21,2.0133291617653724
1326229,42,223,22,1.943188485474006
1326230,42,223,23,1.8869542373229078
1326231,42,223,24,1.850387086255376
1326232,42,223,25,1.8373939439471716
1326233,42,223,26,1.849532994773664
1326234,42,223,27,1.8857944670487006
1326235,42,223,28,1.9426892607591348
1326236,42,223,29,2.0146367220994192
1326237,42,223,30,2.0946029070192043
1326238,42,223,31,2.1749072427988456
1326239,42,223,32,2.248093308282645
1326240,42,223,33,2.307751644479873
1326241,42,223,34,2.3491901610532784
1326242,42,223,35,2.3698696947273725
1326243,42,223,36,2.36955543120934
1326244,42,223,37,1.6691201028508813
1326245,42,223,38,1.5731524831721382
1326246,42,223,39,1.4883190306145244
1326247,42,223,40,1.4186043663764991
1326248,42,223,41,1.367306809687117
1326249,42,223,42,1.3367207253795494
1326250,42,223,43,1.3278851366915236
1326251,42,223,44,1.3404396322785002
1326252,42,223,45,1.3726185551771048
1326253,42,223,46,1.2804548376897529
1326254,42,223,47,1.2898451469653018
1326255,42,223,48,1.3008494360889922
1326256,42,223,49,1.3116143156260642
1326257,42,223,50,1.3205516688263346
1326258,42,223,51,1.3265312468511932
1326259,42,223,52,1.3290059959564604
1326260,42,223,53,1.3280555627481592
1326261,42,223,54,1.3243448006678287
1326262,42,223,55,1.319005626387381
1326263,42,223,56,1.313460669296997
1326264,42,223,57,1.3092144769870324
1326265,42,223,58,1.3076416571893936
1326266,42,223,59,1.309800858652774
1326267,42,223,60,1.3162991000611726
1326268,42,223,61,1.3272233594926535
1326269,42,223,62,1.3421466665818276
1326270,42,223,63,1.3602055734306118
1326271,42,223,64,1.3802362468952918
1358208,43,223,1,1.797455713048174
1358209,43,223,2,1.795368429673834
1358210,43,223,3,1.793391014175995
1358211,43,223,4,1.7933868728978994
1358212,43,223,5,1.7972107306481653
1358213,43,223,6,1.8064615662204073
1358214,43,223,7,1.8222786020098571
1358215,43,223,8,1.8452116219953265
1358216,43,223,9,1.87518234506161
1358217,43,223,10,1.911536611510546
1358218,43,223,11,2.296136795003581
1358219,43,223,12,2.3254797884817866
1358220,43,223,13,2.3471882552066163
1358221,43,223,14,2.356877885722953
1358222,43,223,15,2.3509654421170003
1358223,43,223,16,2.3272496335066126
1358224,43,223,17,2.285363254388015
1358225,43,223,18,2.2270191254298597
1358226,43,223,19,2.1559988109925463
1358227,43,223,20,2.0778680518649235
1358228,43,223,21,1.9994413912816493
1358229,43,223,22,1.9280550132378163
1358230,43,223,23,1.8707359764775549
1358231,43,223,24,1.833373428857721
1358232,43,223,25,1.820000287218714
1358233,43,223,26,1.832281598301027
1358234,43,223,27,1.8692798755686046
1358235,43,223,28,1.9275316409464958
1358236,43,223,29,2.0014281884782257
1358237,43,223,30,2.083853005466793
1358238,43,223,31,2.1669940573317223
1358239,43,223,32,2.243226103244476
1358240,43,223,33,2.3059496128897643
1358241,43,223,34,2.3502798940830267
1358242,43,223,35,2.3735016775684317
1358243,43,223,36,2.3752375185689605
1358244,43,223,37,1.6696669607225127
1358245,43,223,38,1.5747990201960378
1358246,43,223,39,1.491139234779305
1358247,43,223,40,1.4225911664249815
1358248,43,223,41,1.3723701362360048
1358249,43,223,42,1.3426929816804976
1358250,43,223,43,1.3345340538880575
1358251,43,223,44,1.3474876866815442
1358252,43,223,45,1.3797673239988177
1358253,43,223,46,1.2870950329727395
1358254,43,223,47,1.2948220624834128
1358255,43,223,48,1.3043158613948005
1358256,43,223,49,1.3137694478523974
1358257,43,223,50,1.321628158998985
1358258,43,223,51,1.3267803880886873
1358259,43,223,52,1.3286824099942067
1358260,43,223,53,1.3274026924201798
1358261,43,223,54,1.3235823376467533
1358262,43,223,55,1.3183197251494496
1358263,43,223,56,1.312997458750744
1358264,43,223,57,1.3090770233417344
1358265,43,223,58,1.3078901969282422
1358266,43,223,59,1.3104558440895229
1358267,43,223,60,1.31734640690327
1358268,43,223,61,1.328620908608618
1358269,43,223,62,1.3438317101730204
1358270,43,223,63,1.3621019764639892
1358271,43,223,64,1.3822612360474926
1390208,44,223,1,1.8153413180165803
1390209,44,223,2,1.8135408082974938
1390210,44,223,3,1.8118174802540512
1390211,44,223,4,1.812014535053444
1390212,44,223,5,1.8159598712734382
1390213,44,223,6,1.8252229315589352
1390214,44,223,7,1.8409152039907104
1390215,44,223,8,1.8635649764436186
1390216,44,223,9,1.8930823767621796
1390217,44,223,10,1.9288138628261107
1390218,44,223,11,2.2935145550831977
1390219,44,223,12,2.321834359495976
1390220,44,223,13,2.3426793806854866
1390221,44,223,14,2.3516305758145277
1390222,44,223,15,2.3450467960928405
1390223,44,223,16,2.3206571398812406
1390224,44,223,17,2.2780265382960927
1390225,44,223,18,2.2188152897151725
1390226,44,223,19,2.146779595280569
1390227,44,223,20,2.0674952776564943
1390228,44,223,21,1.987825823824432
1390229,44,223,22,1.9151930566063085
1390230,44,223,23,1.8567386505991028
1390231,44,223,24,1.8184828788034142
1390232,44,223,25,1.804590560860705
1390233,44,223,26,1.8168424144073962
1390234,44,223,27,1.854384330999806
1390235,44,223,28,1.9137909726869609
1390236,44,223,29,1.989438514762737
1390237,44,223,30,2.074140164851541
1390238,44,223,31,2.1599630705540873
1390239,44,223,32,2.2391213323643298
1390240,44,223,33,2.3048304359151017
1390241,44,223,34,2.3520148140414774
1390242,44,223,35,2.3777814965336264
1390243,44,223,36,2.3816058388588557
1390244,44,223,37,1.6705649060486367
1390245,44,223,38,1.5769165356037669
1390246,44,223,39,1.4945426252433096
1390247,44,223,40,1.427261069531289
1390248,44,223,41,1.3782001581097494
1390249,44,223,42,1.349495938168146
1390250,44,223,43,1.342055747591373
1390251,44,223,44,1.355427343062558
1390252,44,223,45,1.3878030023493593
1390253,44,223,46,1.2945195584048779
1390254,44,223,47,1.3006406679967073
1390255,44,223,48,1.3086735019132318
1390256,44,223,49,1.3168578037974181
1390257,44,223,50,1.3236728165839553
1390258,44,223,51,1.3280260252996123
1390259,44,223,52,1.3293773607638333
1390260,44,223,53,1.3277842262999293
1390261,44,223,54,1.3238638236328384
1390262,44,223,55,1.3186805747892238
1390263,44,223,56,1.3135764036600617
1390264,44,223,57,1.309968918879641
1390265,44,223,58,1.3091461992722946
1390266,44,223,59,1.3120865187579323
1390267,44,223,60,1.3193271194467706
1390268,44,223,61,1.330898736931236
1390269,44,223,62,1.346333103743488
1390270,44,223,63,1.3647404593219628
1390271,44,223,64,1.3849445870071708
1422208,45,223,1,1.834107022361961
1422209,45,223,2,1.8326561793326297
1422210,45,223,3,1.8312365435234383
1422211,45,223,4,1.8316707086311983
1422212,45,223,5,1.8357598585610486
1422213,45,223,6,1.8450444189087178
1422214,45,223,7,1.8606089417355982
1422215,45,223,8,1.8829611597036378
1422216,45,223,9,1.9120005631678618
1422217,45,223,10,1.9470750850774468
1422218,45,223,11,1.9871088661202208
1422219,45,223,12,2.3190945763879163
1422220,45,223,13,2.3392691655498714
1422221,45,223,14,2.347686543270573
1422222,45,223,15,2.340640854197221
1422223,45,223,16,2.315783414139652
1422224,45,223,17,2.2726021192115677
1422225,45,223,18,2.212695127374181
1422226,45,223,19,2.139783907058823
1422227,45,223,20,2.0594460196297235
1422228,45,223,21,1.9785873616233505
1422229,45,223,22,1.9047113700569287
1422230,45,223,23,1.8450733530046257
1422231,45,223,24,1.8058270601466806
1422232,45,223,25,1.791274899806246
1422233,45,223,26,1.8033219705832249
1422234,45,223,27,1.8412086712108464
1422235,45,223,28,1.9015605020191086
1422236,45,223,29,1.978751772126783
1422237,45,223,30,2.065538138136609
1422238,45,223,31,2.153877102745691
1422239,45,223,32,2.235830845756212
1422240,45,223,33,2.3044355344087357
1422241,45,223,34,2.354426985617219
1422242,45,223,35,2.382733375699265
1422243,45,223,36,2.388678608790041
1422244,45,223,37,1.6717385720344162
1422245,45,223,38,1.5794300923691649
1422246,45,223,39,1.4984555203137289
1422247,45,223,40,1.4325425382675567
1422248,45,223,41,1.3847283905859191
1422249,45,223,42,1.3570650405563798
1422250,45,223,43,1.350390388630284
1422251,45,223,44,1.3642041592709198
1422252,45,223,45,1.3966770218912457
1422253,45,223,46,1.3027006866387723
1422254,45,223,47,1.3072806392454699
1422255,45,223,48,1.3139089934403572
1422256,45,223,49,1.320872354638055
1422257,45,223,50,1.3266841784789858
1422258,45,223,51,1.3302713918764744
1422259,45,223,52,1.3310978598646293
1422260,45,223,53,1.3292100384606857
1422261,45,223,54,1.325201130793552
1422262,45,223,55,1.3201012749440817
1422263,45,223,56,1.3152111873245635
1422264,45,223,57,1.3119039351844324
1422265,45,223,58,1.3114231861706966
1422266,45,223,59,1.3147059708474345
1422267,45,223,60,1.3222538463023144
1422268,45,223,61,1.3340690404265434
1422269,45,223,62,1.3496627771504168
1422270,45,223,63,1.3681328741023768
1422271,45,223,64,1.3882982650695763
1454208,46,223,1,1.8536591267368216
1454209,46,223,2,1.852618888517653
1454210,46,223,3,1.851551557698301
1454211,46,223,4,1.8522587354268178
1454212,46,223,5,1.856514987470288
1454213,46,223,6,1.86583219017981
1454214,46,223,7,1.8812686691866656
1454215,46,223,8,1.9033124188335542
1454216,46,223,9,1.9318530916228072
1454217,46,223,10,1.9662407774821093
1454218,46,223,11,2.00541418118125
1454219,46,223,12,2.317301379300895
1454220,46,223,13,2.3370032150028277
1454221,46,223,14,2.3450963044833015
1454222,46,223,15,2.3378033508842693
1454223,46,223,16,2.3126897397420842
1454224,46,223,17,2.269157126868404
1454225,46,223,18,2.2087318052529263
1454226,46,223,19,2.135090955648411
1454227,46,223,20,2.0538052745223
1454228,46,223,21,1.9718162133440318
1454229,46,223,22,1.8967044431047706
1454230,46,223,23,1.835837564736483
1454231,46,223,24,1.7955048320316078
1454232,46,223,25,1.7801516748862372
1454233,46,223,26,1.7918161338418752
1454234,46,223,27,1.8298442232150112
1454235,46,223,28,1.890925100455374
1454236,46,223,29,1.9694447224569234
1454237,46,223,30,2.058114310719604
1454238,46,223,31,2.1487933812534217
1454239,46,223,32,2.233401476241772
1454240,46,223,33,2.3048016702737435
1454241,46,223,34,2.357543951796817
1454242,46,223,35,2.3883769441592477
1454243,46,223,36,2.3964691900648294
1454244,46,223,37,1.6731121583394084
1454245,46,223,38,1.5822636485147104
1454246,46,223,39,1.5028024902494437
1454247,46,223,40,1.438361691970143
1454248,46,223,41,1.3918834754488605
1454249,46,223,42,1.3653324098231736
1454250,46,223,43,1.3594744618244539
1454251,46,223,44,1.3737597436140976
1454252,46,223,45,1.4063367036002958
1454253,46,223,46,1.3116044782195353
1454254,46,223,47,1.3147149667706897
1454255,46,223,48,1.320001866484681
1454256,46,223,49,1.3257986037748748
1454257,46,223,50,1.3306530119278543
1454258,46,223,51,1.3335117120601587
1454259,46,223,52,1.3338427335353704
1454260,46,223,53,1.3316817051238652
1454261,46,223,54,1.327597784954397
1454262,46,223,55,1.3225865948143745
1454263,46,223,56,1.3179072435608368
1454264,46,223,57,1.3148877413056905
1454265,46,223,58,1.3147267911318914
1454266,46,223,59,1.3183196825007393
1454267,46,223,60,1.3261319416062864
1454268,46,223,61,1.3381371815940237
1454269,46,223,62,1.353826316496849
1454270,46,223,63,1.3722852854959793
1454271,46,223,64,1.392329067392592
1486208,47,223,1,1.8738968478974114
1486209,47,223,2,1.8733255877935058
1486210,47,223,3,1.8726576772600219
1486211,47,223,4,1.8736733672080945
1486212,47,223,5,1.8781206930279448
1486213,47,223,6,1.887483401051187
1486214,47,223,7,1.902794211079549
1486215,47,223,8,1.9245220693557927
1486216,47,223,9,1.9525474317751925
1486217,47,223,10,1.9862230458056698
1486218,47,223,11,2.024502486393131
1486219,47,223,12,2.3164854239341675
1486220,47,223,13,2.335915874515921
1486221,47,223,14,2.3438981378249912
1486222,47,223,15,2.3365768456634544
1486223,47,223,16,2.311423375678287
1486224,47,223,17,2.26774394944763
1486225,47,223,18,2.2069832051609763
1486226,47,223,19,2.132764329795827
1486227,47,223,20,2.0506423157420617
1486228,47,223,21,1.9675870074465134
1486229,47,223,22,1.8912515738821494
1486230,47,223,23,1.8291141958567645
1486231,47,223,24,1.7876013068772563
1486232,47,223,25,1.7713064983288367
1486233,47,223,26,1.7824091146462082
1486234,47,223,27,1.8203718166818839
1486235,47,223,28,1.8819602986021118
1486236,47,223,29,1.9615858813090112
1486237,47,223,30,2.0519288000690574
1486238,47,223,31,2.1447626817982908
1486239,47,223,32,2.2318742246572616
1486240,47,223,33,2.305960175316285
1486241,47,223,34,2.3613880031000245
1486242,47,223,35,2.3947265400348114
1486243,47,223,36,1.7713952470362107
1486244,47,223,37,1.6746102694703058
1486245,47,223,38,1.5853408926446981
1486246,47,223,39,1.507507180639312
1486247,47,223,40,1.444643108579764
1486248,47,223,41,1.399591952134001
1486249,47,223,42,1.3742275740433296
1486250,47,223,43,1.3692414507319146
1486251,47,223,44,1.3840323858542822
1486252,47,223,45,1.4167258296686165
1486253,47,223,46,1.3211908143470845
1486254,47,223,47,1.3229099394660213
1486255,47,223,48,1.3269244831225384
1486256,47,223,49,1.3316144801770946
1486257,47,223,50,1.335562168075586
1486258,47,223,51,1.337734018791853
1486259,47,223,52,1.33760240906969
1486260,47,223,53,1.335192263896553
1486261,47,223,54,1.3310487017333599
1486262,47,223,55,1.3261326899356694
1486263,47,223,56,1.3216614574071892
1486264,47,223,57,1.3189175911784006
1486265,47,223,58,1.3190544356119813
1486266,47,223,59,1.3229251969321867
1486267,47,223,60,1.3309591642195167
1486268,47,223,61,1.3431013418066724
1486269,47,223,62,1.358822610534344
1486270,47,223,63,1.377197612197352
1486271,47,223,64,1.397038260550164
1518208,48,223,1,1.8947131146091072
1518209,48,223,2,1.8946660363288672
1518210,48,223,3,1.8944426547280366
1518211,48,223,4,1.895801550815532
1518212,48,223,5,1.9004643155174008
1518213,48,223,6,1.9098869393886004
1518214,48,223,7,1.9250770687984073
1518215,48,223,8,1.9464851639817211
1518216,48,223,9,1.9739829639437523
1518217,48,223,10,2.0069261885502243
1518218,48,223,11,2.04428339023441
1518219,48,223,12,2.3166667170289403
1518220,48,223,13,2.336029837614115
1518221,48,223,14,2.3441176595805113
1518222,48,223,15,2.3369902626337584
1518223,48,223,16,2.3120170550517933
1518224,48,223,17,2.2683996871023075
1518225,48,223,18,2.207491329138253
1518226,48,223,19,2.1328513528384665
1518227,48,223,20,2.050009998321574
1518228,48,223,21,1.9659580488225181
1518229,48,223,22,1.8884160814835689
1518230,48,223,23,1.824970759621475
1518231,48,223,24,1.7821869943935658
1518232,48,223,25,1.7648113471522406
1518233,48,223,26,1.7751725802276
1518234,48,223,27,1.8128608981347096
1518235,48,223,28,1.8747314119218872
1518236,48,223,29,1.9552346649848211
1518237,48,223,30,2.0470336323065137
1518238,48,223,31,2.1418285406761504
1518239,48,223,32,2.2312835113318896
1518240,48,223,33,2.3079362430038466
1518241,48,223,34,2.365975507950309
1518242,48,223,35,2.401790575295652
1518243,48,223,36,1.7713870556975302
1518244,48,223,37,1.6761587358259753
1518245,48,223,38,1.5885860677042762
1518246,48,223,39,1.5124931295431354
1518247,48,223,40,1.4513106255763817
1518248,48,223,41,1.4077790329384798
1518249,48,223,42,1.3836782087583084
1518250,48,223,43,1.3796225347817155
1518251,48,223,44,1.394957703713606
1518252,48,223,45,1.427785233234695
1518253,48,223,46,1.3314134894884433
1518254,48,223,47,1.3318251909958834
1518255,48,223,48,1.3346420393541991
1518256,48,223,49,1.3382902994351449
1518257,48,223,50,1.3413865049739417
1518258,48,223,51,1.3429170422665133
1518259,48,223,52,1.3423587726733828
1518260,48,223,53,1.339726044667513
1518261,48,223,54,1.3355399940184591
1518262,48,223,55,1.3307268894423032
1518263,48,223,56,1.3264619349294935
1518264,48,223,57,1.3239820782146796
1518265,48,223,58,1.3243950701090663
1518266,48,223,59,1.328511847251703
1518267,48,223,60,1.3367253951030351
1518268,48,223,61,1.348952227781285
1518269,48,223,62,1.364643546646098
1518270,48,223,63,1.3828633128660206
1518271,48,223,64,1.4024212571561634
1550208,49,223,1,1.915995430074037
1550209,49,223,2,1.916523973852877
1550210,49,223,3,1.9167877152354458
1550211,49,223,4,1.9185232946348532
1550212,49,223,5,1.9234259500607218
1550213,49,223,6,1.932924249941978
1550214,49,223,7,1.94800121320201
1550215,49,223,8,1.9690892477709465
1550216,49,223,9,1.9960516921483986
1550217,49,223,10,2.0282473648218775
1550218,49,223,11,2.0646597004582747
1550219,49,223,12,2.1040616111825656
1550220,49,223,13,2.3373558893541646
1550221,49,223,14,2.345767540865173
1550222,49,223,15,2.3390585758947604
1550223,49,223,16,2.314488633735834
1550224,49,223,17,2.271145758775073
1550225,49,223,18,2.2102818600208725
1550226,49,223,19,2.1353825937730226
1550227,49,223,20,2.051944218854719
1550228,49,223,21,1.9669707279226953
1550229,49,223,22,1.8882446667727797
1550230,49,223,23,1.823458689670832
1550231,49,223,24,1.7793170819448851
1550232,49,223,25,1.7607238152779918
1550233,49,223,26,1.7701648883581158
1550234,49,223,27,1.807368757047669
1550235,49,223,28,1.8692927699268265
