,x,y,z,IC
1183350,37,490,55,1.81063576883446
1183351,37,490,56,1.799511659386451
1183352,37,490,57,1.7827225069558303
1183353,37,490,58,1.7611141711735032
1183354,37,490,59,1.7355040472716141
1183355,37,490,60,1.7066448463056032
1183356,37,490,61,1.6752175739085282
1183357,37,490,62,1.6418474324966614
1183358,37,490,63,1.60713319263699
1183359,37,490,64,1.571679310514434
1215296,38,490,1,2.663127957478915
1215297,38,490,2,2.6015408753680442
1215298,38,490,3,2.524194463817639
1215299,38,490,4,2.4350297651112243
1215300,38,490,5,2.3385391479401827
1215301,38,490,6,2.2394142607108383
1215302,38,490,7,2.142191142156238
1215303,38,490,8,2.0509348211308094
1215304,38,490,9,1.9689989327439044
1215305,38,490,10,1.8988831504219081
1215306,38,490,11,1.8421949001240352
1215307,38,490,12,1.7997049636151243
1215308,38,490,13,1.7714724133447746
1215309,38,490,14,2.5526676843453573
1215310,38,490,15,2.6317978521536864
1215311,38,490,16,2.72251679303739
1215312,38,490,17,2.8211343045578228
1215313,38,490,18,2.9247166053976783
1215314,38,490,19,3.0312584248874583
1215315,38,490,20,3.139688469013583
1215316,38,490,21,3.249707965416087
1215317,38,490,22,3.3614883017868844
1215318,38,490,23,3.475276962479217
1215319,38,490,24,3.5909772840944685
1215320,38,490,25,3.7077741872684435
1215321,38,490,26,3.823873607911466
1215322,38,490,27,2.1801130798876454
1215323,38,490,28,2.197972217360725
1215324,38,490,29,2.2084774338105633
1215325,38,490,30,2.2128348391755406
1215326,38,490,31,2.2128535392343314
1215327,38,490,32,2.2107163892941712
1215328,38,490,33,2.2086919498822053
1215329,38,490,34,2.208828915542043
1215330,38,490,35,2.212678191192522
1215331,38,490,36,2.2210837415808338
1215332,38,490,37,2.234072161323822
1215333,38,490,38,2.2508548019360433
1215334,38,490,39,2.2699383442789736
1215335,38,490,40,2.2893232681743845
1215336,38,490,41,1.492499300561899
1215337,38,490,42,1.4966941253000456
1215338,38,490,43,1.5117301532962837
1215339,38,490,44,1.5361992871008419
1215340,38,490,45,1.568080741055329
1215341,38,490,46,1.6049414448061525
1215342,38,490,47,1.6441610321517552
1215343,38,490,48,1.6831556698434285
1215344,38,490,49,1.7195768635121917
1215345,38,490,50,1.7514661940042346
1215346,38,490,51,1.777353876085244
1215347,38,490,52,1.7962970240233358
1215348,38,490,53,1.8078613936826313
1215349,38,490,54,1.812057066691363
1215350,38,490,55,1.8092432000583
1215351,38,490,56,1.8000190804823373
1215352,38,490,57,1.7851181938682381
1215353,38,490,58,1.765319139326245
1215354,38,490,59,1.7413826047456877
1215355,38,490,60,1.714018117009818
1215356,38,490,61,1.683878801280815
1215357,38,490,62,1.6515777813179886
1215358,38,490,63,1.6177167836712374
1215359,38,490,64,1.5829163454166248
1247296,39,490,1,2.6543572386760923
1247297,39,490,2,2.5943581197461123
1247298,39,490,3,2.5185844823610277
1247299,39,490,4,2.4309287600904814
1247300,39,490,5,2.335838629234082
1247301,39,490,6,2.237968005182975
1247302,39,490,7,2.141825133424484
1247303,39,490,8,2.0514597284107956
1247304,39,490,9,1.9702242515039337
1247305,39,490,10,1.900631711413333
1247306,39,490,11,1.8443161467911313
1247307,39,490,12,1.8020852856102358
1247308,39,490,13,1.7740409663625718
1247309,39,490,14,2.554345553357402
1247310,39,490,15,2.637600536744444
1247311,39,490,16,2.7321769080910987
1247312,39,490,17,2.8341797564107454
1247313,39,490,18,2.9404801380967163
1247314,39,490,19,3.048904656264696
1247315,39,490,20,3.1582577578768314
1247316,39,490,21,3.268174274361057
1247317,39,490,22,3.378826274025783
1247318,39,490,23,3.4905320071725683
1247319,39,490,24,3.603331787904114
1247320,39,490,25,3.7166031632574255
1247321,39,490,26,3.82878415694281
1247322,39,490,27,2.1805990259791344
1247323,39,490,28,2.1970114213919345
1247324,39,490,29,2.2059761263939146
1247325,39,490,30,2.2087974206131085
1247326,39,490,31,2.207388820833007
1247327,39,490,32,2.204033961121311
1247328,39,490,33,2.2010890243619823
1247329,39,490,34,2.2006690638787805
1247330,39,490,35,2.2043642377168506
1247331,39,490,36,2.2130276169147987
1247332,39,490,37,2.2266646967841837
1247333,39,490,38,2.2444382846103013
1247334,39,490,39,2.2647841985992616
1247335,39,490,40,2.285616569788155
1247336,39,490,41,1.4904723168502996
1247337,39,490,42,1.493224995618417
1247338,39,490,43,1.5068602688325423
1247339,39,490,44,1.5300398057609705
1247340,39,490,45,1.5608125074119
1247341,39,490,46,1.5968097836181598
1247342,39,490,47,1.6354657149090555
1247343,39,490,48,1.6742367516180683
1247344,39,490,49,1.710797425473702
1247345,39,490,50,1.7431932765173122
1247346,39,490,51,1.7699390276763562
1247347,39,490,52,1.7900579118061868
1247348,39,490,53,1.8030658208182855
1247349,39,490,54,1.8089105323337156
1247350,39,490,55,1.8078808365779437
1247351,39,490,56,1.8005024386292838
1247352,39,490,57,1.7874369509568013
1247353,39,490,58,1.769397412625275
1247354,39,490,59,1.7470891952516983
1247355,39,490,60,1.721179717135611
1247356,39,490,61,1.6922949969632461
1247357,39,490,62,1.6610365798059572
1247358,39,490,63,1.6280094087394585
1247359,39,490,64,1.5938501583366635
1279296,40,490,1,2.6445704453148524
1279297,40,490,2,2.5862256259572103
1279298,40,490,3,2.512118754241102
1279299,40,490,4,2.4260896143279385
1279300,40,490,5,2.3325363935157326
1279301,40,490,6,2.236069965546262
1279302,40,490,7,2.141165212867869
1279303,40,490,8,2.0518509475027
1279304,40,490,9,1.9714730733576697
1279305,40,490,10,1.9025529482457686
1279306,40,490,11,1.8467467936163162
1279307,40,490,12,1.8048955329104481
1279308,40,490,13,1.777140787558866
1279309,40,490,14,2.5571863996939284
1279310,40,490,15,2.644325054636608
1279311,40,490,16,2.742522934850417
1279312,40,490,17,2.847689076405579
1279313,40,490,18,2.956505133422453
1279314,40,490,19,3.0666323025104467
1279315,40,490,20,3.1767506500539104
1279316,40,490,21,3.2864261543588316
1279317,40,490,22,3.3958275114414995
1279318,40,490,23,3.50533896069211
1279319,40,490,24,3.615133182370621
1279320,40,490,25,3.724776696073135
1279321,40,490,26,2.1581295956606277
1279322,40,490,27,2.1811925623794806
1279323,40,490,28,2.1960922618858207
1279324,40,490,29,2.203457925505567
1279325,40,490,30,2.20469185988095
1279326,40,490,31,2.2018110841060516
1279327,40,490,32,2.1971984718429067
1279328,40,490,33,2.1932958522815107
1279329,40,490,34,2.1922824588151473
1279330,40,490,35,2.1957855739888825
1279331,40,490,36,2.204665543414137
1279332,40,490,37,2.218905445106029
1279333,40,490,38,2.2376189035555525
1279334,40,490,39,2.259171013817025
1279335,40,490,40,2.281390498119458
1279336,40,490,41,1.4883659864472287
1279337,40,490,42,1.489755726800001
1279338,40,490,43,1.5020638758054123
1279339,40,490,44,1.524018697820939
1279340,40,490,45,1.553736158653534
1279341,40,490,46,1.5889101969903947
1279342,40,490,47,1.6270281313138697
1279343,40,490,48,1.6655862501268648
1279344,40,490,49,1.7022824005391188
1279345,40,490,50,1.7351670331833442
1279346,40,490,51,1.7627408848754647
1279347,40,490,52,1.7839952350621593
1279348,40,490,53,1.798398317686728
1279349,40,490,54,1.8058379457569325
1279350,40,490,55,1.8065348814953932
1279351,40,490,56,1.8009434718098725
1279352,40,490,57,1.7896554744795456
1279353,40,490,58,1.7733201215127072
1279354,40,490,59,1.7525889226727294
1279355,40,490,60,1.7280883361299098
1279356,40,490,61,1.7004181296485306
1279357,40,490,62,1.6701688594740942
1279358,40,490,63,1.6379490439563413
1279359,40,490,64,1.6044116583902117
1311296,41,490,1,2.633810913731508
1311297,41,490,2,2.577177789115271
1311298,41,490,3,2.5048226467463026
1311299,41,490,4,2.4205288769657445
1311300,41,490,5,2.328640643947346
1311301,41,490,6,2.2337206855817815
1311302,41,490,7,2.1402051080760995
1311303,41,490,8,2.052096327184649
1311304,41,490,9,1.9727283383761611
1311305,41,490,10,1.904625839821594
1311306,41,490,11,1.8494627386636076
1311307,41,490,12,1.808109305138865
1311308,41,490,13,1.7807438475100161
1311309,41,490,14,1.766996836540641
1311310,41,490,15,2.6519329521250854
1311311,41,490,16,2.7535016646354413
1311312,41,490,17,2.861594938322041
1311313,41,490,18,2.9727116018539226
1311314,41,490,19,3.084350906055629
1311315,41,490,20,3.1950690316770913
1311316,41,490,21,3.3043611003983573
1311317,41,490,22,3.412388648168466
1311318,41,490,23,3.519597193537243
1311319,41,490,24,3.626287045880037
1311320,41,490,25,3.7322097448941918
1311321,41,490,26,2.1602368993972565
1311322,41,490,27,2.181888887239928
1311323,41,490,28,2.1952145568843546
1311324,41,490,29,2.2009271717815158
1311325,41,490,30,2.200526699702181
1311326,41,490,31,2.196132530982328
1311327,41,490,32,2.190225036427806
1311328,41,490,33,2.185329548553068
1311329,41,490,34,2.183687185986147
1311330,41,490,35,2.1869601719466445
1311331,41,490,36,2.196014305350771
1311332,41,490,37,2.21080900387712
1311333,41,490,38,2.230408203234828
1311334,41,490,39,2.2531065931880385
1311335,41,490,40,2.27664863572205
1311336,41,490,41,1.4861783272500966
1311337,41,490,42,1.486284755182332
1311338,41,490,43,1.497339947762902
1311339,41,490,44,1.5181355365763547
1311340,41,490,45,1.546851855971489
1311341,41,490,46,1.581243335100083
1311342,41,490,47,1.6188492279229834
1311343,41,490,48,1.6572051214329748
1311344,41,490,49,1.6940323782168876
1311345,41,490,50,1.7273872316369976
1311346,41,490,51,1.7557578725805942
1311347,41,490,52,1.7781055058342283
1311348,41,490,53,1.793852881739276
1311349,41,490,54,1.8028301743318151
1311350,41,490,55,1.805192460036702
1311351,41,490,56,1.801324970306994
1311352,41,490,57,1.7917516604052675
1311353,41,490,58,1.777059754134467
1311354,41,490,59,1.7578484105984509
1311355,41,490,60,1.7347043428446174
1311356,41,490,61,1.7082019989288475
1311357,41,490,62,1.6789216206769306
1311358,41,490,63,1.6474757539867166
1311359,41,490,64,1.6145339408141122
1343296,42,490,1,2.6221241596793963
1343297,42,490,2,2.567251156129154
1343298,42,490,3,2.496723540970541
1343299,42,490,4,2.414264870339369
1343300,42,490,5,2.3241610242648285
1343301,42,490,6,2.230921738054479
1343302,42,490,7,2.1389391000384026
1343303,42,490,8,2.0521837464568256
1343304,42,490,9,1.973972463371114
1343305,42,490,10,1.90682827561672
1343306,42,490,11,1.8524382290926849
1343307,42,490,12,1.8116980107838545
1343308,42,490,13,1.784819421859368
1343309,42,490,14,1.7714690548124556
1343310,42,490,15,2.6603765473426892
1343311,42,490,16,2.7650517201342826
1343312,42,490,17,2.875822840990015
1343313,42,490,18,2.9890132746510156
1343314,42,490,19,3.1019645064629837
1343315,42,490,20,3.213109931970737
1343316,42,490,21,3.321872264466413
1343317,42,490,22,3.428402363194967
1343318,42,490,23,3.533202394503746
1343319,42,490,24,3.6366954492798538
1343320,42,490,25,3.738813852904803
1343321,42,490,26,2.1625024765664724
1343322,42,490,27,2.1826801195695054
1343323,42,490,28,2.1943753693368424
1343324,42,490,29,2.1983857963930946
1343325,42,490,30,2.1963084405678406
1343326,42,490,31,2.1903637112467997
1343327,42,490,32,2.1831275325760515
1343328,42,490,33,2.1772064324345495
1343329,42,490,34,2.1749010049941573
1343330,42,490,35,2.1779061750314006
1343331,42,490,36,2.1870913819217064
1343332,42,490,37,2.2023912105499774
1343333,42,490,38,2.222819527538432
1343334,42,490,39,2.246601104218888
1343335,42,490,40,2.271397487967021
1343336,42,490,41,1.4839100570988184
1343337,42,490,42,1.4828129310842584
1343338,42,490,43,1.4926895814330234
1343339,42,490,44,1.5123917348326625
1343340,42,490,45,1.540161334559285
1343341,42,490,46,1.573811184436429
1343342,42,490,47,1.6109310856795664
1343343,42,490,48,1.6490952958503127
1343344,42,490,49,1.6860488079247744
1343345,42,490,50,1.7198544328669374
1343346,42,490,51,1.7489891903559092
1343347,42,490,52,1.7723860383572538
1343348,42,490,53,1.7894243831968037
1343349,42,490,54,1.7998790674167904
1343350,42,490,55,1.8038418218816727
1343351,42,490,56,1.801631018462333
1343352,42,490,57,1.7937048889272817
1343353,42,490,58,1.7805904867646238
1343354,42,490,59,1.762836181520291
1343355,42,490,60,1.7409902159394954
1343356,42,490,61,1.7156027187912783
1343357,42,490,62,1.6872443704064617
1343358,42,490,63,1.6565322845602515
1343359,42,490,64,1.6241529337254383
1375296,43,490,1,2.60955754965387
1375297,43,490,2,2.5564841633879127
1375298,43,490,3,2.4878506396091837
1375299,43,490,4,2.407317569889038
1375300,43,490,5,2.3191085711224506
1375301,43,490,6,2.2276757482477048
1375302,43,490,7,2.1373621152409936
1375303,43,490,8,2.0521012714026448
1375304,43,490,9,1.9751875587745074
1375305,43,490,10,1.9091373271108927
1375306,43,490,11,1.855646181155483
1375307,43,490,12,1.8156312294379793
1375308,43,490,13,1.789334489277213
1375309,43,490,14,1.7764562194113993
1375310,43,490,15,2.6695992830473325
1375311,43,490,16,2.7771039703650504
1375312,43,490,17,2.890291589401482
1375313,43,490,18,3.0053181506195052
1375314,43,490,19,3.1193722478843027
1375315,43,490,20,3.2307661822317444
1375316,43,490,21,3.3388491531486313
1375317,43,490,22,3.443758100599576
1375318,43,490,23,3.546047295266633
1375319,43,490,24,3.6462576650698235
1375320,43,490,25,3.744497820785898
1375321,43,490,26,2.1649105594090012
1375322,43,490,27,2.1835555669334843
1375323,43,490,28,2.1935692377268743
1375324,43,490,29,2.1958335157147633
1375325,43,490,30,2.192041701786965
1375326,43,490,31,2.184513653476081
1375327,43,490,32,2.175918706080347
1375328,43,490,33,2.1689421127188697
1375329,43,490,34,2.1659414204730263
1375330,43,490,35,2.1686419615736625
1375331,43,490,36,2.177915009548185
1375332,43,490,37,2.193669210136799
1375333,43,490,38,2.214868099014826
1375334,43,490,39,2.239667175029027
1375335,43,490,40,2.2656466014240655
1375336,43,490,41,1.4815644613957404
1375337,43,490,42,1.4793434008602375
1375338,43,490,43,1.4881158937242793
1375339,43,490,44,1.5067904573421724
1375340,43,490,45,1.533667832042134
1375341,43,490,46,1.5666170129246635
1375342,43,490,47,1.603276882650655
1375343,43,490,48,1.641259659486101
1375344,43,490,49,1.678334000841638
1375345,43,490,50,1.7125700152150962
1375346,43,490,51,1.7424348607535507
1375347,43,490,52,1.7668350241977666
1375348,43,490,53,1.7851086697879686
1375349,43,490,54,1.796977593706887
1375350,43,490,55,1.8024725142973665
1375351,43,490,56,1.8018472068437004
1375352,43,490,57,1.7954962788894597
1375353,43,490,58,1.783888483578944
1375354,43,490,59,1.7675230047844241
1375355,43,490,60,1.7469109424630562
1375356,43,490,61,1.7225791687632535
1375357,43,490,62,1.6950896273014
1375358,43,490,63,1.665064621889007
1375359,43,490,64,1.6332080116334922
1407296,44,490,1,2.5961599846814893
1407297,44,490,2,2.544916884651356
1407298,44,490,3,2.4782347833629985
1407299,44,490,4,2.3997084917621647
1407300,44,490,5,2.313495673891289
1407301,44,490,6,2.2239864253748993
1407302,44,490,7,2.1354698266891354
1407303,44,490,8,2.0518373225936255
1407304,44,490,9,1.9763556581864068
1407305,44,490,10,1.9115295344381251
1407306,44,490,11,1.8590585183051858
1407307,44,490,12,1.8198770952884493
1407308,44,490,13,1.7942541539612566
1407309,44,490,14,1.781921090950509
1407310,44,490,15,2.6795361835539127
1407311,44,490,16,2.7895820428383136
1407312,44,490,17,2.9049138663835694
1407313,44,490,18,3.0215291274031557
1407314,44,490,19,3.1364690658616925
1407315,44,490,20,3.2479271500061278
1407316,44,490,21,3.3551783974333054
1407317,44,490,22,3.458342860206712
1407318,44,490,23,3.558022464802267
1407319,44,490,24,3.6548709469947807
1407320,44,490,25,3.7491684522041284
1407321,44,490,26,2.1674426538580462
1407322,44,490,27,2.184502035656209
1407323,44,490,28,2.192788446676382
1407324,44,490,29,2.1932680628600485
1407325,44,490,30,2.1877294157273632
1407326,44,490,31,2.178590024940229
1407327,44,490,32,2.1686103004136803
1407328,44,490,33,2.1605515919365224
1407329,44,490,34,2.1568257665350696
1407330,44,490,35,2.1591862155838526
1407331,44,490,36,2.1685042453364796
1407332,44,490,37,2.184661517654858
1407333,44,490,38,2.2065710863810537
1407334,44,490,39,2.2323199725794067
1407335,44,490,40,2.259408657878076
1407336,44,490,41,1.4791472257461444
1407337,44,490,42,1.4758814545244374
1407338,44,490,43,1.4836238849851409
1407339,44,490,44,1.501336500273038
1407340,44,490,45,1.527375984739327
1407341,44,490,46,1.559665283658835
1407342,44,490,47,1.5958908260751299
1407343,44,490,48,1.6337020056789093
1407344,44,490,49,1.670891102087602
1407345,44,490,50,1.705536168958269
1407346,44,490,51,1.7360957482748587
1407347,44,490,52,1.7614515778848705
1407348,44,490,53,1.7809026416257363
1407349,44,490,54,1.7941199481734473
1407350,44,490,55,1.8010755241382264
1407351,44,490,56,1.8019608124040865
1407352,44,490,57,1.797108909210611
1407353,44,490,58,1.786932162352515
1407354,44,490,59,1.7718822093552724
1407355,44,490,60,1.752434380135251
1407356,44,490,61,1.729093407701047
1407357,44,490,62,1.7024133883354329
1407358,44,490,63,1.6730225129373701
1407359,44,490,64,1.6416425691544299
1439296,45,490,1,2.5819815989746457
1439297,45,490,2,2.53259079094088
1439298,45,490,3,2.467908277085974
1439299,45,490,4,2.3914605885438944
1439300,45,490,5,2.307336041623762
1439301,45,490,6,2.2198586008438546
1439302,45,490,7,2.133258762093861
1439303,45,490,8,2.051380850557433
1439304,45,490,9,1.9774589574168973
1439305,45,490,10,1.9139812044280187
1439306,45,490,11,1.8626465229816973
1439307,45,490,12,1.8244026968738685
1439308,45,490,13,1.7995420872077965
1439309,45,490,14,1.787824640005717
1439310,45,490,15,2.690114410951044
1439311,45,490,16,2.8024029278493128
1439312,45,490,17,2.9195968894829427
1439313,45,490,18,3.0375447116333216
1439314,45,490,19,3.153146447472975
1439315,45,490,20,3.2644795421522512
1439316,45,490,21,3.370744588150582
1439317,45,490,22,3.4720420519165875
1439318,45,490,23,3.569017166833917
1439319,45,490,24,3.6624313732797478
1439320,45,490,25,3.752731364737823
1439321,45,490,26,2.1700779279448157
1439322,45,490,27,2.1855041787949117
1439323,45,490,28,2.1920233331925316
1439324,45,490,29,2.1906854521452876
1439325,45,490,30,2.183373051683886
1439326,45,490,31,2.1725993172569864
1439327,45,490,32,2.161213207640918
1439328,45,490,33,2.1520493869343147
1439329,45,490,34,2.1475713021754363
1439330,45,490,35,2.149558002674342
1439331,45,490,36,2.1588790295164824
1439332,45,490,37,2.1753880731633397
1439333,45,490,38,2.197947658114078
1439334,45,490,39,2.224577260467081
1439335,45,490,40,2.25269954151985
1439336,45,490,41,1.476666236914444
1439337,45,490,42,1.472434342016163
1439338,45,490,43,1.4792202713522766
1439339,45,490,44,1.4960361402810525
1439340,45,490,45,1.5212916940549777
1439341,45,490,46,1.5529615392470566
1439342,45,490,47,1.5887780554179036
1439343,45,490,48,1.6264269577032033
1439344,45,490,49,1.6637240342617092
1439345,45,490,50,1.6987558621411707
1439346,45,490,51,1.7299735492614374
1439347,45,490,52,1.7562357529245465
1439348,45,490,53,1.7768042956964385
1439349,45,490,54,1.7913016276307103
1439350,45,490,55,1.7996433872912165
1439351,45,490,56,1.8019609447343141
1439352,45,490,57,1.7985280049153936
1439353,45,490,58,1.789702423181133
1439354,45,490,59,1.7758899579690097
1439355,45,490,60,1.7575315793834414
1439356,45,490,61,1.7351110457417214
1439357,45,490,62,1.709175552176057
1439358,45,490,63,1.6803599410154382
1439359,45,490,64,1.649404548893922
1471296,46,490,1,2.567073475473883
1471297,46,490,2,2.5195485238871558
1471298,46,490,3,2.4569047265104125
1471299,46,490,4,2.382598153280799
1471300,46,490,5,2.3006446766489845
1471301,46,490,6,2.215298272119456
1471302,46,490,7,2.130726417245513
1471303,46,490,8,2.0507215166156345
1471304,46,490,9,1.978480059633744
1471305,46,490,10,1.9164687159868967
1471306,46,490,11,1.8663811974027595
1471307,46,490,12,1.8291744878689151
1471308,46,490,13,1.8051609823083137
1471309,46,490,14,1.7941265398774653
1471310,46,490,15,1.795444652790298
1471311,46,490,16,2.8154776686490166
1471312,46,490,17,2.934243146577067
1471313,46,490,18,3.0532598011731342
1471314,46,490,19,3.1692932577627038
1471315,46,490,20,3.28030826944886
1471316,46,490,21,3.385431169463489
1471317,46,490,22,3.4847404059539375
1471318,46,490,23,3.5789202724679385
1471319,46,490,24,3.6688347457134345
1471320,46,490,25,2.149811283482415
1471321,46,490,26,2.172793633873585
1471322,46,490,27,2.186544876643915
1471323,46,490,28,2.1912626237389365
1471324,46,490,29,2.1880802720872765
1471325,46,490,30,2.1789728653958207
1471326,46,490,31,2.166547054215259
1471327,46,490,32,2.153737637435549
1471328,46,490,33,2.1434496629356126
1471329,46,490,34,2.1381953150152224
1471330,46,490,35,2.1397768487156648
1471331,46,490,36,2.1490602446229454
1471332,46,490,37,2.1658702872563196
1471333,46,490,38,2.189019020024162
1471334,46,490,39,2.2164594341605404
1471335,46,490,40,2.245538377098798
1471336,46,490,41,1.4741313558004112
1471337,46,490,42,1.4690110615992809
1471338,46,490,43,1.474913289448867
1471339,46,490,44,1.4908969561958405
1471340,46,490,45,1.5154219657415695
1471341,46,490,46,1.5465122592295821
1471342,46,490,47,1.5819445185899683
1471343,46,490,48,1.619439864582582
1471344,46,490,49,1.65683741384455
1471345,46,490,50,1.692232778816029
1471346,46,490,51,1.72407075350031
1471347,46,490,52,1.7511885285917952
1471348,46,490,53,1.772812739946469
1471349,46,490,54,1.7885194744854256
1471350,46,490,55,1.7981702646737074
1471351,46,490,56,1.8018386570499427
1471352,46,490,57,1.799741085928011
1471353,46,490,58,1.7921828378830287
1471354,46,490,59,1.7795254798215152
1471355,46,490,60,1.7621770617551094
1471356,46,490,61,1.7406015705165307
1471357,46,490,62,1.7153402947871412
1471358,46,490,63,1.6870355517504414
1471359,46,490,64,1.6564469180463552
1503296,47,490,1,2.551487379908132
1503297,47,490,2,2.505833683645963
1503298,47,490,3,2.44525888607994
1503299,47,490,4,2.3731467316977293
1503300,47,490,5,2.2934378540306937
1503301,47,490,6,2.210312650723907
1503302,47,490,7,2.127871372408941
1503303,47,490,8,2.049849876223438
1503304,47,490,9,1.9794022230595543
1503305,47,490,10,1.918968828599974
1503306,47,490,11,1.870233628516186
1503307,47,490,12,1.8341587034735238
1503308,47,490,13,1.8110730168247005
1503309,47,490,14,1.8007856687587651
1503310,47,490,15,1.8026945151748404
1503311,47,490,16,2.828712130140462
1503312,47,490,17,2.948751202670938
1503313,47,490,18,3.068566531678621
1503314,47,490,19,3.184796624421542
1503315,47,490,20,3.2952973644547288
1503316,47,490,21,3.3991213818930923
1503317,47,490,22,3.496322930351619
1503318,47,490,23,3.5876212192533674
1503319,47,490,24,3.673977535833841
1503320,47,490,25,2.1541084455781156
1503321,47,490,26,2.1755655576724764
1503322,47,490,27,2.1876056440939537
1503323,47,490,28,2.1904937968963694
1503324,47,490,29,2.1854460021508326
1503325,47,490,30,2.1745281698788337
1503326,47,490,31,2.1604380178699207
1503327,47,490,32,2.1461933007167784
1503328,47,490,33,2.13476637797703
1503329,47,490,34,2.1287152306158195
1503330,47,490,35,2.129862818747562
1503331,47,490,36,2.13906976917305
1503332,47,490,37,2.156131074939198
1503333,47,490,38,2.1798084348495603
1503334,47,490,39,2.2079895317646674
1503335,47,490,40,2.237947537114771
1503336,47,490,41,1.4715541664921514
1503337,47,490,42,1.4656221242554952
1503338,47,490,43,1.470712477075116
1503339,47,490,44,1.4859276267265094
1503340,47,490,45,1.5097747251861537
1503341,47,490,46,1.5403246934471784
1503342,47,490,47,1.5753968239225664
1503343,47,490,48,1.6127466722940698
1503344,47,490,49,1.6502364424255211
1503345,47,490,50,1.6859712313083894
1503346,47,490,51,1.7183905788050529
1503347,47,490,52,1.7463117683863394
1503348,47,490,53,1.7689281774573136
1503349,47,490,54,1.7857716887460215
1503350,47,490,55,1.7966519844274034
1503351,47,490,56,1.8015870211039557
1503352,47,490,57,1.8007380773510364
1503353,47,490,58,1.7943597983184905
1503354,47,490,59,1.7827712595303993
1503355,47,490,60,1.766349051939136
1503356,47,490,61,1.745538624343824
1503357,47,490,62,1.7208763934782971
1503358,47,490,63,1.6930130251284066
1503359,47,490,64,1.6627280889018528
1535296,48,490,1,2.5352755146044355
1535297,48,490,2,2.4914906321469714
1535298,48,490,3,2.4330065181234657
1535299,48,490,4,2.363133042254579
1535300,48,490,5,2.2857331059056087
1535301,48,490,6,2.2049102127330844
1535302,48,490,7,2.124693409422196
1535303,48,490,8,2.048757561811522
1535304,48,490,9,1.9802096075442954
1535305,48,490,10,1.921458989625443
1535306,48,490,11,1.8741753521596052
1535307,48,490,12,1.839321776869264
1535308,48,490,13,1.8172403161722341
1535309,48,490,14,1.8077606147636436
1535310,48,490,15,1.8103031065097073
1535311,48,490,16,2.8420078377359284
1535312,48,490,17,2.9630165693728614
1535313,48,490,18,3.083355178776866
1535314,48,490,19,3.1995428717913876
1535315,48,490,20,3.3093309434700036
1535316,48,490,21,3.4116992455216884
1535317,48,490,22,3.5066759061533173
1535318,48,490,23,3.5950110070599672
1535319,48,490,24,3.677757868613399
1535320,48,490,25,2.1584751027012894
1535321,48,490,26,2.1783684899631672
1535322,48,490,27,2.188667058814738
1535323,48,490,28,2.1897034660352626
1535324,48,490,29,2.182775348140587
1535325,48,490,30,2.1700376229442333
1535326,48,490,31,2.1542764887541117
1535327,48,490,32,2.1385896042104826
1535328,48,490,33,2.126013434456078
1535329,48,490,34,2.1191487244944476
1535330,48,490,35,2.119836593626463
1535331,48,490,36,2.1289305236230995
1535332,48,490,37,2.146194875917033
1535333,48,490,38,2.1703412220873117
1535334,48,490,39,2.1991932186550387
1535335,48,490,40,2.229952616451812
1535336,48,490,41,1.4689477057435216
1535337,48,490,42,1.4622792982396562
1535338,48,490,43,1.4666284338578568
1535339,48,490,44,1.481137707932429
1535340,48,490,45,1.5043586122251875
1535341,48,490,46,1.534406674608659
1535342,48,490,47,1.5691420708706596
1535343,48,490,48,1.606353773048645
1535344,48,490,49,1.6439267751336155
1535345,48,490,50,1.6799760485652069
1535346,48,490,51,1.712936880289141
1535347,48,490,52,1.7416081515106856
1535348,48,490,53,1.7651518616922404
1535349,48,490,54,1.7830578088806939
1535350,48,490,55,1.7950860504852582
1535351,48,490,56,1.8012011657715594
1535352,48,490,57,1.8015113805277452
1535353,48,490,58,1.796222622461843
1535354,48,490,59,1.785613180727867
1535355,48,490,60,1.770029661263686
1535356,48,490,61,1.749900229773465
1535357,48,490,62,1.725757496273873
1535358,48,490,63,1.6982613899815218
1535359,48,490,64,1.6682122791465208
1567296,49,490,1,2.518490292879734
1567297,49,490,2,2.476564312098359
1567298,49,490,3,2.4201842633154045
1567299,49,490,4,2.352584903452696
1567300,49,490,5,2.2775492095290404
1567301,49,490,6,2.1991007499772808
1567302,49,490,7,2.1211936270648843
1567303,49,490,8,2.047437462042734
1567304,49,490,9,1.9808875162733293
1567305,49,490,10,1.9239176360006387
1567306,49,490,11,1.8781787114317334
1567307,49,490,12,1.8446307501650858
1567308,49,490,13,1.8236254123948186
1567309,49,490,14,1.8150101772158194
1567310,49,490,15,1.8182262552027892
1567311,49,490,16,2.855262877104922
1567312,49,490,17,2.976932627682894
1567313,49,490,18,3.0975151063445807
1567314,49,490,19,3.2134184944946287
1567315,49,490,20,3.322294202699902
1567316,49,490,21,3.4230505732877847
1567317,49,490,22,3.515687910096843
1567318,49,490,23,3.600983220441455
1567319,49,490,24,3.680076533293853
1567320,49,490,25,2.1628801612434954
1567321,49,490,26,2.1811767111168825
1567322,49,490,27,2.1897092039548407
1567323,49,490,28,2.188877776156944
1567324,49,490,29,2.1800605908821313
1567325,49,490,30,2.165499526552861
1567326,49,490,31,2.1480664958612525
1567327,49,490,32,2.130935852082756
1567328,49,490,33,2.1172048344160372
1567329,49,490,34,2.1095138339158677
1567330,49,490,35,2.1097195418956463
1567331,49,490,36,2.118666506456701
