,x,y,z,IC
1165808,37,216,49,1.3810434382069805
1165809,37,216,50,1.3895604687863217
1165810,37,216,51,1.391939724816723
1165811,37,216,52,1.3874874998141846
1165812,37,216,53,1.3762665733553376
1165813,37,216,54,1.3590864325453456
1165814,37,216,55,1.3374078457954974
1165815,37,216,56,1.3131759249213129
1165816,37,216,57,1.2886043102571818
1165817,37,216,58,1.2659383724633158
1165818,37,216,59,1.2472267585570624
1165819,37,216,60,1.2341281718452637
1165820,37,216,61,1.227774446109334
1165821,37,216,62,1.2287026755072543
1165822,37,216,63,1.2368596129719085
1165823,37,216,64,1.2516720889964532
1197760,38,216,1,1.6849463116016352
1197761,38,216,2,1.6888768842683486
1197762,38,216,3,1.6926563569448139
1197763,38,216,4,1.6978658417019057
1197764,38,216,5,1.706233578965092
1197765,38,216,6,1.7193859859005944
1197766,38,216,7,1.7386196702024326
1197767,38,216,8,1.7647303799031953
1197768,38,216,9,1.7979229958875231
1197769,38,216,10,2.300111870247176
1197770,38,216,11,2.312238685452076
1197771,38,216,12,2.319267979006428
1197772,38,216,13,2.3178878949559154
1197773,38,216,14,2.3050850821440214
1197774,38,216,15,2.2786072573523066
1197775,38,216,16,2.237392746382029
1197776,38,216,17,2.181894403367524
1197777,38,216,18,2.1142366921717697
1197778,38,216,19,2.038166150901155
1197779,38,216,20,1.9587839825272875
1197780,38,216,21,1.8820810056841826
1197781,38,216,22,1.8143250020542487
1197782,38,216,23,1.7613741044714284
1197783,38,216,24,1.7280036090013065
1197784,38,216,25,1.7173351860065327
1197785,38,216,26,1.7304463866743225
1197786,38,216,27,1.76621592808402
1197787,38,216,28,1.8214295119112571
1197788,38,216,29,1.8911361688804351
1197789,38,216,30,1.9692112457840374
1197790,38,216,31,2.049054013645158
1197791,38,216,32,2.1243295394419572
1197792,38,216,33,2.1896586102975175
1197793,38,216,34,2.241167024281439
1197794,38,216,35,2.276825437780187
1197795,38,216,36,2.2965403750571167
1197796,38,216,37,2.301991771213537
1197797,38,216,38,1.6641334934904026
1197798,38,216,39,1.5774127716692719
1197799,38,216,40,1.5030667760101888
1197800,38,216,41,1.4447129663280065
1197801,38,216,42,1.4052029747793966
1197802,38,216,43,1.3863243965737813
1197803,38,216,44,1.3885819817938225
1197804,38,216,45,1.411097146897879
1197805,38,216,46,1.3388435385191564
1197806,38,216,47,1.3536483904102252
1197807,38,216,48,1.3678745945438926
1197808,38,216,49,1.379404030462417
1197809,38,216,50,1.3864022607895155
1197810,38,216,51,1.3875384603717695
1197811,38,216,52,1.3821440357981436
1197812,38,216,53,1.370291274167095
1197813,38,216,54,1.3527839588216262
1197814,38,216,55,1.331063268613332
1197815,38,216,56,1.3070428969040802
1197816,38,216,57,1.2828957937289327
1197817,38,216,58,1.260820190100562
1197818,38,216,59,1.2428140181014373
1197819,38,216,60,1.230484441102321
1197820,38,216,61,1.2249134273421014
1197821,38,216,62,1.2265920507372106
1197822,38,216,63,1.2354266974664248
1197823,38,216,64,1.2508109276795798
1229760,39,216,1,1.6992236032751291
1229761,39,216,2,1.7031927337145694
1229762,39,216,3,1.7070080186724523
1229763,39,216,4,1.7122412191590604
1229764,39,216,5,1.7206058003509086
1229765,39,216,6,1.733710239370926
1229766,39,216,7,1.7528328493675889
1229767,39,216,8,1.7787536664766257
1229768,39,216,9,1.8116670308343368
1229769,39,216,10,2.294164930477361
1229770,39,216,11,2.3051932778987094
1229771,39,216,12,2.311150745429314
1229772,39,216,13,2.3087025154803213
1229773,39,216,14,2.294799715866172
1229774,39,216,15,2.267151686946733
1229775,39,216,16,2.2246663650755494
1229776,39,216,17,2.1677846093790065
1229777,39,216,18,2.098645645349435
1229778,39,216,19,2.0210424262499536
1229779,39,216,20,1.9401546394233458
1229780,39,216,21,1.8620791482064698
1229781,39,216,22,1.79320813113971
1229782,39,216,23,1.7395294627468305
1229783,39,216,24,1.7059382051626943
1229784,39,216,25,1.695650081545758
1229785,39,216,26,1.709796891911288
1229786,39,216,27,1.7472613110607649
1229787,39,216,28,1.8047774005838284
1229788,39,216,29,1.8772877942827313
1229789,39,216,30,1.9585138776005544
1229790,39,216,31,2.0416663262285426
1229791,39,216,32,2.1202042726821637
1229792,39,216,33,2.18854491846768
1229793,39,216,34,2.2426325851417994
1229794,39,216,35,2.2802960246992825
1229795,39,216,36,2.3013524894986306
1229796,39,216,37,2.307452372998435
1229797,39,216,38,1.6627884792125538
1229798,39,216,39,1.576390177015216
1229799,39,216,40,1.5023850543957153
1229800,39,216,41,1.4443563961560577
1229801,39,216,42,1.4051248973315507
1229802,39,216,43,1.3864535073991229
1229803,39,216,44,1.388831313816219
1229804,39,216,45,1.4113750299791612
1229805,39,216,46,1.3437871464712672
1229806,39,216,47,1.3565614715922525
1229807,39,216,48,1.3688723713410478
1229808,39,216,49,1.3786662453011564
1229809,39,216,50,1.3841628440338454
1229810,39,216,51,1.3840721463613779
1229811,39,216,52,1.3777510382181437
1229812,39,216,53,1.365281193691423
1229813,39,216,54,1.3474600503116028
1229814,39,216,55,1.3257080588167383
1229815,39,216,56,1.3019059411912597
1229816,39,216,57,1.2781841206968425
1229817,39,216,58,1.2566917349174143
1229818,39,216,59,1.2393741149629474
1229819,39,216,60,1.2277852516500871
1229820,39,216,61,1.2229560369262624
1229821,39,216,62,1.2253308710898032
1229822,39,216,63,1.234775768044849
1229823,39,216,64,1.2506516980450115
1261760,40,216,1,1.7147108665379265
1261761,40,216,2,1.7187692883632915
1261762,40,216,3,1.722653239929799
1261763,40,216,4,1.7279254762785536
1261764,40,216,5,1.7362855794861227
1261765,40,216,6,1.7493253977018155
1261766,40,216,7,1.7683065336445556
1261767,40,216,8,1.7939950191908118
1261768,40,216,9,1.8265763461567022
1261769,40,216,10,1.8656584225068278
1261770,40,216,11,2.298444112193886
1261771,40,216,12,2.3035045068306546
1261772,40,216,13,2.3001784697543446
1261773,40,216,14,2.285375375577318
1261774,40,216,15,2.256758550973567
1261775,40,216,16,2.2131968909570805
1261776,40,216,17,2.1551101380748605
1261777,40,216,18,2.0846433505523083
1261778,40,216,19,2.0056278835760915
1261779,40,216,20,1.9233155238521937
1261780,40,216,21,1.843905047343649
1261781,40,216,22,1.773911612818458
1261782,40,216,23,1.719454374167351
1261783,40,216,24,1.685552626928726
1261784,40,216,25,1.6755232440413348
1261785,40,216,26,1.6905614448606703
1261786,40,216,27,1.7295643431908363
1261787,40,216,28,1.7892252580801122
1261788,40,216,29,1.8643908059679197
1261789,40,216,30,1.948637396849806
1261790,40,216,31,2.034993978989374
1261791,40,216,32,2.116718003094035
1261792,40,216,33,2.1880245016205846
1261793,40,216,34,2.24467497242539
1261794,40,216,35,2.28435249987338
1261795,40,216,36,2.3067794583272616
1261796,40,216,37,2.3135699740202407
1261797,40,216,38,1.6619998054253131
1261798,40,216,39,1.5760150010117222
1261799,40,216,40,1.5024275564961198
1261800,40,216,41,1.4447832708402464
1261801,40,216,42,1.4058693681968275
1261802,40,216,43,1.3874225269341454
1261803,40,216,44,1.3899155382111443
1261804,40,216,45,1.4124607981657633
1261805,40,216,46,1.3495666752878022
1261806,40,216,47,1.3603456626507657
1261807,40,216,48,1.370771895853978
1261808,40,216,49,1.3788571665089757
1261809,40,216,50,1.382876239072453
1261810,40,216,51,1.3815805167534698
1261811,40,216,52,1.3743526482597357
1261812,40,216,53,1.3612835521247677
1261813,40,216,54,1.3431637146291369
1261814,40,216,55,1.3213918091479366
1261815,40,216,56,1.2978141662903615
1261816,40,216,57,1.2745170111911919
1261817,40,216,58,1.2535986186667707
1261818,40,216,59,1.2369500232325528
1261819,40,216,60,1.2260705940534509
1261820,40,216,61,1.2219391011495633
1261821,40,216,62,1.2249527551140755
1261822,40,216,63,1.2349372947621204
1261823,40,216,64,1.2512218452699297
1293760,41,216,1,1.7313609211931225
1293761,41,216,2,1.7355608483001137
1293762,41,216,3,1.739548113741701
1293763,41,216,4,1.7448767727959411
1293764,41,216,5,1.753233362335461
1293765,41,216,6,1.7661943393799653
1293766,41,216,7,1.7850060870117435
1293767,41,216,8,1.8104222287898304
1293768,41,216,9,1.8426209751573706
1293769,41,216,10,1.8812096585516436
1293770,41,216,11,2.292072824212986
1293771,41,216,12,2.2964185830692307
1293772,41,216,13,2.2924129827015816
1293773,41,216,14,2.2769172996237748
1293774,41,216,15,2.2475410557773365
1293775,41,216,16,2.2031052478269566
1293776,41,216,17,2.143999120093512
1293777,41,216,18,2.072364324477845
1293778,41,216,19,1.9920622587901453
1293779,41,216,20,1.9084100651967724
1293780,41,216,21,1.8277039587682309
1293781,41,216,22,1.7565803725053
1293782,41,216,23,1.7012910752807573
1293783,41,216,24,1.666983980225343
1293784,41,216,25,1.6570842666475727
1293785,41,216,26,1.672859958568394
1293786,41,216,27,1.7132334586480686
1293787,41,216,28,1.774868746833779
1293788,41,216,29,1.852527414134378
1293789,41,216,30,1.9396505568580218
1293790,41,216,31,2.0290929517001026
1293791,41,216,32,2.113915265336129
1293792,41,216,33,2.188132326981095
1293793,41,216,34,2.247321871178096
1293794,41,216,35,2.289017783521791
1293795,41,216,36,2.3128419925601427
1293796,41,216,37,2.3203654751356315
1293797,41,216,38,1.6617131868476862
1293798,41,216,39,1.5762386456461934
1293799,41,216,40,1.503151959932373
1293800,41,216,41,1.445958004836439
1293801,41,216,42,1.4074078365882912
1293802,41,216,43,1.3892100422277645
1293803,41,216,44,1.3918202648567741
1293804,41,216,45,1.4143467394893148
1293805,41,216,46,1.356177383141762
1293806,41,216,47,1.365005570839089
1293807,41,216,48,1.3735865098212516
1293808,41,216,49,1.379998017968895
1293809,41,216,50,1.3825705044952799
1293810,41,216,51,1.3800972751204998
1293811,41,216,52,1.3719869416257309
1293812,41,216,53,1.3583395026849816
1293813,41,216,54,1.3399379255449535
1293814,41,216,55,1.318158148232865
1293815,41,216,56,1.294810825765866
1293816,41,216,57,1.2719364824914339
1293817,41,216,58,1.251580949536961
1293818,41,216,59,1.2355794635694608
1293819,41,216,60,1.2253755099572405
1293820,41,216,61,1.221894858657068
1293821,41,216,62,1.225487152595217
1293822,41,216,63,1.235938054235116
1293823,41,216,64,1.252545649390233
1325760,42,216,1,1.7491164623121795
1325761,42,216,2,1.753511129442606
1325762,42,216,3,1.7576378410577373
1325763,42,216,4,1.76304222249232
1325764,42,216,5,1.771398546870084
1325765,42,216,6,1.784269038422941
1325766,42,216,7,1.8028862484567325
1325767,42,216,8,1.8279928643456
1325768,42,216,9,1.859761242827545
1325769,42,216,10,1.897799424458702
1325770,42,216,11,2.286156296903925
1325771,42,216,12,2.289976773371338
1325772,42,216,13,2.285496969041528
1325773,42,216,14,2.2695236446312483
1325774,42,216,15,2.2396046143890036
1325775,42,216,16,2.194503955697966
1325776,42,216,17,2.1345708106346204
1325777,42,216,18,2.0619339069742963
1325778,42,216,19,1.9804760023900085
1325779,42,216,20,1.895572503486602
1325780,42,216,21,1.8136122491260067
1325781,42,216,22,1.7413509382706143
1325782,42,216,23,1.6851740633936487
1325783,42,216,24,1.6503624207957632
1325784,42,216,25,1.6404566687097413
1325785,42,216,26,1.6568071871927155
1325786,42,216,27,1.698372835781185
1325787,42,216,28,1.7618001162509112
1325788,42,216,29,1.8417771555566562
1325789,42,216,30,1.931620039505195
1325790,42,216,31,2.0240175934077387
1325791,42,216,32,2.1118392313835996
1325792,42,216,33,2.1889020956504863
1325793,42,216,34,2.2505996386248888
1325794,42,216,35,2.294313271842254
1325795,42,216,36,2.3195589805331007
1325796,42,216,37,2.3278575909901464
1325797,42,216,38,1.661870182098835
1325798,42,216,39,1.577007872074766
1325799,42,216,40,1.5045109103463346
1325800,42,216,41,1.4478396947029024
1325801,42,216,42,1.4097062607168178
1325802,42,216,43,1.3917890925665621
1325803,42,216,44,1.3945256151090097
1325804,42,216,45,1.4170198247962493
1325805,42,216,46,1.363608961061143
1325806,42,216,47,1.3705399749012876
1325807,42,216,48,1.3773235027575685
1325808,42,216,49,1.3821037868244677
1325809,42,216,50,1.383267317459007
1325810,42,216,51,1.379649638852857
1325811,42,216,52,1.3706854430787616
1325812,42,216,53,1.3564836232208077
1325813,42,216,54,1.3378190982700333
1325814,42,216,55,1.316044205820476
1325815,42,216,56,1.2929327792378338
1325816,42,216,57,1.2704783111045246
1325817,42,216,58,1.250672799696553
1325818,42,216,59,1.2352943802688017
1325819,42,216,60,1.2257295820560308
1325820,42,216,61,1.22285046622035
1325821,42,216,62,1.2269588686643367
1325822,42,216,63,1.2378006744214143
1325823,42,216,64,1.254643793009813
1357760,43,216,1,1.7679103600678912
1357761,43,216,2,1.772553530159364
1357762,43,216,3,1.7768569617292513
1357763,43,216,4,1.7823580873765925
1357764,43,216,5,1.7907196406180743
1357765,43,216,6,1.8034906867949774
1357766,43,216,7,1.8218912220790666
1357767,43,216,8,1.8466543351506266
1357768,43,216,9,1.8779478048318785
1357769,43,216,10,1.9153815028533039
1357770,43,216,11,2.280765767772305
1357771,43,216,12,2.2842564214547956
1357772,43,216,13,2.279514054403797
1357773,43,216,14,2.2632844617018724
1357774,43,216,15,2.233045777922177
1357775,43,216,16,2.187496018811636
1357776,43,216,17,2.126934437066216
1357777,43,216,18,2.053467072934472
1357778,43,216,19,1.9709890621343644
1357779,43,216,20,1.8849266510852904
1357780,43,216,21,1.8017561465132028
1357781,43,216,22,1.7283501910775139
1357782,43,216,23,1.6712288582524624
1357783,43,216,24,1.6358099391325112
1357784,43,216,25,1.6257567152181076
1357785,43,216,26,1.642511590034134
1357786,43,216,27,1.6850813139100205
1357787,43,216,28,1.7501071780413626
1357788,43,216,29,1.832215930381761
1357789,43,216,30,1.9246095533402297
1357790,43,216,31,2.0198197786178467
1357791,43,216,32,2.110530918618166
1357792,43,216,33,2.1903654939297423
1357793,43,216,34,2.2545325881337277
1357794,43,216,35,2.3002581418381967
1357795,43,216,36,2.326946801457765
1357796,43,216,37,1.755044408430943
1357797,43,216,38,1.6624089285077446
1357798,43,216,39,1.5782654842823671
1357799,43,216,40,1.506452647085549
1357800,43,216,41,1.4503826813132055
1357801,43,216,42,1.4127256025703376
1357802,43,216,43,1.3951275945533426
1357803,43,216,44,1.3980065767071772
1357804,43,216,45,1.4204619938334768
1357805,43,216,46,1.371845355691917
1357806,43,216,47,1.376941590858787
1357807,43,216,48,1.381983824550232
1357808,43,216,49,1.3851828876171108
1357809,43,216,50,1.384981594863555
1357810,43,216,51,1.3802579234282444
1357811,43,216,52,1.370472680181229
1357812,43,216,53,1.3557434458891116
1357813,43,216,54,1.3368366014036734
1357814,43,216,55,1.3150801130073138
1357815,43,216,56,1.2922099864062022
1357816,43,216,57,1.2701715255242234
1357817,43,216,58,1.2509017010848908
1357818,43,216,59,1.236120443744596
1357819,43,216,60,1.227156446351077
1357820,43,216,61,1.2248275233695973
1357821,43,216,62,1.2293876030586204
1357822,43,216,63,1.2405431905633881
1357823,43,216,64,1.2575329359431175
1389760,44,216,1,1.7876660634654447
1389761,44,216,2,1.7926115060541183
1389762,44,216,3,1.7971296965812276
1389763,44,216,4,1.8027500844909772
1389764,44,216,5,1.8111245309375155
1389765,44,216,6,1.8237899282235746
1389766,44,216,7,1.8419548758924036
1389767,44,216,8,1.8663440573013381
1389768,44,216,9,1.8971217859676528
1389769,44,216,10,1.9339007147853111
1389770,44,216,11,2.275966008119612
1389771,44,216,12,2.279327555478078
1389772,44,216,13,2.274539674288624
1389773,44,216,14,2.2582807531724076
1389774,44,216,15,2.2279512496878664
1389775,44,216,16,2.1821738977417575
1389776,44,216,17,2.1211881310033767
1389777,44,216,18,2.04706732791418
1389778,44,216,19,1.9637097474764869
1389779,44,216,20,1.876584732938176
1389780,44,216,21,1.7922505651307166
1389781,44,216,22,1.7176941837530613
1389782,44,216,23,1.6595708261422184
1389783,44,216,24,1.6234392008774314
1389784,44,216,25,1.6130922844249573
1389785,44,216,26,1.6300742363681886
1389786,44,216,27,1.6734513438109588
1389787,44,216,28,1.7398723086577226
1389788,44,216,29,1.8239150602331584
1389789,44,216,30,1.9186789481849027
1389790,44,216,31,2.0165480762653463
1389791,44,216,32,2.110028408184645
1389792,44,216,33,2.1925514535613964
1389793,44,216,34,2.2591422818400586
1389794,44,216,35,2.306868665490464
1389795,44,216,36,2.3350186497452867
1389796,44,216,37,1.7550793246389476
1389797,44,216,38,1.6632649087054254
1389798,44,216,39,1.579951048835967
1389799,44,216,40,1.5089216684982192
1389800,44,216,41,1.4535371542873547
1389801,44,216,42,1.4164223665245577
1389802,44,216,43,1.3991888115800806
1389803,44,216,44,1.402233402561826
1389804,44,216,45,1.4246504836335172
1389805,44,216,46,1.3808646364173305
1389806,44,216,47,1.3841968829971665
1389807,44,216,48,1.3875618438466708
1389808,44,216,49,1.3892368725272775
1389809,44,216,50,1.3877211606491686
1389810,44,216,51,1.3819351725103868
1389811,44,216,52,1.3713657822578347
1389812,44,216,53,1.3561390311280206
1389813,44,216,54,1.3370123119278872
1389814,44,216,55,1.3152885439334354
1389815,44,216,56,1.2926650406431548
1389816,44,216,57,1.2710379363235786
1389817,44,216,58,1.2522881759658855
1389818,44,216,59,1.2380765848682496
1389819,44,216,60,1.2296733330167862
1389820,44,216,61,1.22784162205429
1389821,44,216,62,1.2327875105032922
1389822,44,216,63,1.244178618038311
1389823,44,216,64,1.261225302265087
1421760,45,216,1,1.8082981042652018
1421761,45,216,2,1.8135990495637513
1421762,45,216,3,1.81837039761838
1421763,45,216,4,1.8241338027899958
1421764,45,216,5,1.8325308658781494
1421765,45,216,6,1.845087201688072
1421766,45,216,7,1.8630010479767822
1421767,45,216,8,1.8869897239623412
1421768,45,216,9,1.9172150173747624
1421769,45,216,10,1.953293128029203
1421770,45,216,11,1.9943793061070219
1421771,45,216,12,2.275252113652588
1421772,45,216,13,2.27064026206785
1421773,45,216,14,2.254583621493374
1421774,45,216,15,2.2243969939557777
1421775,45,216,16,2.178618577875323
1421776,45,216,17,2.1174179574942205
1421777,45,216,18,2.042825700429046
1421778,45,216,19,1.95873368899064
1421779,45,216,20,1.87064631884045
1421780,45,216,21,1.785198017743421
1421781,45,216,22,1.7094870424211983
1421782,45,216,23,1.6503040801573974
1421783,45,216,24,1.6133524563966077
1421784,45,216,25,1.602561797212695
1421785,45,216,26,1.6195877644847938
1421786,45,216,27,1.663567985056434
1421787,45,216,28,1.7311714917260537
1421788,45,216,29,1.8169403802010673
1421789,45,216,30,1.913883358491992
1421790,45,216,31,2.0142469434349954
1421791,45,216,32,2.110366085302675
1421792,45,216,33,2.1954854323482214
1421793,45,216,34,2.2644468432167315
1421794,45,216,35,2.314157544450656
1421795,45,216,36,2.343783881235782
1421796,45,216,37,1.7552446510485495
1421797,45,216,38,1.6643717397880609
1421798,45,216,39,1.5820016419752436
1421799,45,216,40,1.5118594286192777
1421800,45,216,41,1.4572497910275861
1421801,45,216,42,1.4207491748319958
1421802,45,216,43,1.4039318614421736
1421803,45,216,44,1.4071720478951115
1421804,45,216,45,1.429558194400061
1421805,45,216,46,1.3906389102999657
1421806,45,216,47,1.3922859239864254
1421807,45,216,48,1.3940451566030547
1421808,45,216,49,1.3942601924910525
1421809,45,216,50,1.391486464347716
1421810,45,216,51,1.3846868393298013
1421811,45,216,52,1.3733741303071783
1421812,45,216,53,1.3576825918793112
1421813,45,216,54,1.3383602193809663
1421814,45,216,55,1.3166843052149375
1421815,45,216,56,1.2943127485052814
1421816,45,216,57,1.273091709974345
1421817,45,216,58,1.2548453086381637
1421818,45,216,59,1.241174567514462
1421819,45,216,60,1.233290642148561
1421820,45,216,61,1.2319019274871204
1421821,45,216,62,1.2371667882169048
1421822,45,216,63,1.2487145479277535
1421823,45,216,64,1.2657282853587055
1453760,46,216,1,1.829712696266013
1453761,46,216,2,1.8354212698533092
1453762,46,216,3,1.8404841022107745
1453763,46,216,4,1.8464152263342217
1453764,46,216,5,1.8548465422877527
1453765,46,216,6,1.8672931916548379
1453766,46,216,7,1.8849439574624964
1453767,46,216,8,1.9085096771734877
1453768,46,216,9,1.9381503706982879
1453769,46,216,10,1.9734863565437462
1453770,46,216,11,2.0136832377509686
1453771,46,216,12,2.2720832652929968
1453772,46,216,13,2.2678725361532974
1453773,46,216,14,2.252253520720634
1453774,46,216,15,2.222447450225558
1453775,46,216,16,2.176898745506178
1453776,46,216,17,2.115697052911493
1453777,46,216,18,2.040819842871347
1453778,46,216,19,1.9561429050452834
1453779,46,216,20,1.8671973602504721
1453780,46,216,21,1.780687628687554
1453781,46,216,22,1.7038199632975046
1453782,46,216,23,1.6435204696351928
1453783,46,216,24,1.6056405325402274
1453784,46,216,25,1.594253221173046
1453785,46,216,26,1.611135407779149
1453786,46,216,27,1.6555079628808476
1453787,46,216,28,1.7240734129229855
1453788,46,216,29,1.8113513769241518
1453789,46,216,30,1.9102723873985197
1453790,46,216,31,2.0129559555107743
1453791,46,216,32,2.1115739129706466
1453792,46,216,33,2.1991887263789636
1453793,46,216,34,2.2704603006612807
1453794,46,216,35,2.3221332762281404
1453795,46,216,36,2.3532473922701755
1453796,46,216,37,1.7554711278244433
1453797,46,216,38,1.6656619756374855
1453798,46,216,39,1.5843526150407763
1453799,46,216,40,1.5152050567493633
1453800,46,216,41,1.461464422439581
1453801,46,216,42,1.4256553727134125
1453802,46,216,43,1.4093122555114885
1453803,46,216,44,1.412784639879022
1453804,46,216,45,1.4351540877850106
1453805,46,216,46,1.4011342878554351
1453806,46,216,47,1.4011823076185084
1453807,46,216,48,1.4014144487245113
1453808,46,216,49,1.4002400135363775
1453809,46,216,50,1.3962703556089022
1453810,46,216,51,1.388510524403313
1453811,46,216,52,1.3764990632121883
1453812,46,216,53,1.3603781736586051
1453813,46,216,54,1.3408860850127617
1453814,46,216,55,1.3192739790751842
1453815,46,216,56,1.2971597612436794
1453816,46,216,57,1.2763389925455533
1453817,46,216,58,1.2585783644878128
1453818,46,216,59,1.2454186054964786
1453819,46,216,60,1.2380115605331885
1453820,46,216,61,1.2370107962365138
1453821,46,216,62,1.2425272964956378
1453822,46,216,63,1.2541527711189078
1453823,46,216,64,1.2710440765965925
1485760,47,216,1,1.8518084240484316
1485761,47,216,2,1.85797506737751
1485762,47,216,3,1.863367185958598
1485763,47,216,4,1.8694913588754158
1485764,47,216,5,1.877970296649497
1485765,47,216,6,1.8903093809727176
1485766,47,216,7,1.9076887166891616
1485767,47,216,8,1.9308133779606456
1485768,47,216,9,1.9598421863545832
1485769,47,216,10,1.994399948591145
1485770,47,216,11,2.033662784245065
1485771,47,216,12,2.269864835887132
1485772,47,216,13,2.2662828952581533
1485773,47,216,14,2.25133961990459
1485774,47,216,15,2.222154862664771
1485775,47,216,16,2.1770700815760273
1485776,47,216,17,2.1160848819605764
1485777,47,216,18,2.0411132518228072
1485778,47,216,19,1.9560049868422955
1485779,47,216,20,1.866309343077854
1485780,47,216,21,1.7787942591220378
1485781,47,216,22,1.7007703167546278
1485782,47,216,23,1.6392986708116757
1485783,47,216,24,1.6003819187339685
1485784,47,216,25,1.588243161562745
1485785,47,216,26,1.6047901000132063
1485786,47,216,27,1.6493387965869395
1485787,47,216,28,1.7186386191582994
1485788,47,216,29,1.8072003844303424
1485789,47,216,30,1.9078893429281498
1485790,47,216,31,2.0127090839886455
1485791,47,216,32,2.1136767500874822
1485792,47,216,33,2.2036778247042936
1485793,47,216,34,2.277191972801441
1485794,47,216,35,2.3307995624805624
1485795,47,216,36,2.3634090421812535
1485796,47,216,37,1.755689963825184
1485797,47,216,38,1.6670679128988384
1485798,47,216,39,1.5869383691068955
1485799,47,216,40,1.5188960912553378
1485800,47,216,41,1.4661227172139357
1485801,47,216,42,1.4310876555460212
1485802,47,216,43,1.415282462641858
1485803,47,216,44,1.4190299736692782
1485804,47,216,45,1.4414036122078415
1485805,47,216,46,1.4123109021573175
1485806,47,216,47,1.4108531171398442
1485807,47,216,48,1.4096434162269766
1485808,47,216,49,1.4071560921906825
1485809,47,216,50,1.402057918940429
1485810,47,216,51,1.3933957741809393
1485811,47,216,52,1.3807336451476424
1485812,47,216,53,1.3642213956399605
1485813,47,216,54,1.3445871613148228
1485814,47,216,55,1.3230556257529775
1485815,47,216,56,1.3012042640349408
1485816,47,216,57,1.280777589109965
1485817,47,216,58,1.2634844622809553
1485818,47,216,59,1.250805029821091
1485819,47,216,60,1.2438317253715867
1485820,47,216,61,1.2431634374646243
1485821,47,216,62,1.2488642182090104
1485822,47,216,63,1.260488936674707
1485823,47,216,64,1.2771693232667365
1517760,48,216,1,1.8744770142756544
1517761,48,216,2,1.8811498964296685
1517762,48,216,3,1.8869081078515975
1517763,48,216,4,1.8932509438025649
1517764,48,216,5,1.9017923930199314
1517765,48,216,6,1.9140287012302208
1517766,48,216,7,1.9311319397899525
1517767,48,216,8,1.9538019704500589
1517768,48,216,9,1.9821967920368955
1517769,48,216,10,2.0159458600594986
1517770,48,216,11,2.054235762329474
1517771,48,216,12,2.2686308434582587
1517772,48,216,13,2.26590692935649
1517773,48,216,14,2.25187928633275
1517774,48,216,15,2.2235587330363997
1517775,48,216,16,2.179174681765154
1517776,48,216,17,2.118626622891858
1517777,48,216,18,2.0437546172342542
1517778,48,216,19,1.9583724116633596
1517779,48,216,20,1.8680385666336679
1517780,48,216,21,1.7795777550224687
1517781,48,216,22,1.7004008694228065
1517782,48,216,23,1.637703389676826
1517783,48,216,24,1.5976419585284474
1517784,48,216,25,1.5845960503486467
1517785,48,216,26,1.6006136709830658
1517786,48,216,27,1.6451180106897492
1517787,48,216,28,1.714918753169312
1517788,48,216,29,1.8045318487096764
1517789,48,216,30,1.9067705371533357
1517790,48,216,31,2.0135340325869717
1517791,48,216,32,2.11669372445197
1517792,48,216,33,2.2089638167653973
1517793,48,216,34,2.284645905695588
1517794,48,216,35,2.3401547695018627
1517795,48,216,36,1.8479827527757877
1517796,48,216,37,1.7558336520323563
1517797,48,216,38,1.6685223911445954
1517798,48,216,39,1.5896931296654355
1517799,48,216,40,1.5228692188548436
1517800,48,216,41,1.4711648764382157
1517801,48,216,42,1.436990710507808
1517802,48,216,43,1.4217924908242554
1517803,48,216,44,1.4258640285647446
1517804,48,216,45,1.4482691496991342
1517805,48,216,46,1.4241229832177476
1517806,48,216,47,1.4212589515997645
1517807,48,216,48,1.4186987457946774
1517808,48,216,49,1.4149807132593726
1517809,48,216,50,1.4088263723555516
1517810,48,216,51,1.3993239446731527
1517811,48,216,52,1.3860624985607628
1517812,48,216,53,1.3691992574159326
1517813,48,216,54,1.3494519768332898
1517814,48,216,55,1.328018550304481
1517815,48,216,56,1.3064357282217582
1517816,48,216,57,1.2863967042835491
1517817,48,216,58,1.2695523052239321
1517818,48,216,59,1.257322011861658
1517819,48,216,60,1.2507389405921723
1517820,48,216,61,1.2503476229597235
1517821,48,216,62,1.2561657628380234
1517822,48,216,63,1.2677122500574423
1517823,48,216,64,1.28409482125191
1549760,49,216,1,1.897604181728126
1549761,49,216,2,1.904828608027651
1549762,49,216,3,1.9109882403285876
1549763,49,216,4,1.9175752723815067
1549764,49,216,5,1.9261954013865767
1549765,49,216,6,1.938336274325112
1549766,49,216,7,1.955162441914027
1549767,49,216,8,1.977368934677049
1549768,49,216,9,2.0051131066289627
1549769,49,216,10,2.0380290086194104
1549770,49,216,11,2.075313430297788
1549771,49,216,12,2.2684051520859283
1549772,49,216,13,2.2667690525235216
1549773,49,216,14,2.253897695145483
1549774,49,216,15,2.226685403994138
1549775,49,216,16,2.1832406101880286
1549776,49,216,17,2.1233526885630085
1549777,49,216,18,2.0487773085140644
1549778,49,216,19,1.9632819927582588
1549779,49,216,20,1.8724255575561248
1549780,49,216,21,1.783082327083704
1549781,49,216,22,1.7027591338070014
1549782,49,216,23,1.6387846867781273
1549783,49,216,24,1.5974721565693526
1549784,49,216,25,1.5833634434571486
1549785,49,216,26,1.5986561427966457
1549786,49,216,27,1.6428924390309256
