,x,y,z,IC
1169781,37,278,54,1.7951869421701976
1169782,37,278,55,1.801845253307105
1169783,37,278,56,1.8068298019308668
1169784,37,278,57,1.807712525277168
1169785,37,278,58,1.801841804425992
1169786,37,278,59,1.7866798042359846
1169787,37,278,60,1.7601492812785882
1169788,37,278,61,1.7209454102074
1169789,37,278,62,1.6687721011160606
1169790,37,278,63,1.604471583111007
1169791,37,278,64,1.5300294155200986
1201728,38,278,1,2.0476062147445013
1201729,38,278,2,2.05772451149103
1201730,38,278,3,2.055661336662193
1201731,38,278,4,2.04185392844912
1201732,38,278,5,2.0171275349339632
1201733,38,278,6,1.982677276468296
1201734,38,278,7,1.940064164539159
1201735,38,278,8,1.8912137449410529
1201736,38,278,9,1.838399674841158
1201737,38,278,10,1.7841930879072936
1201738,38,278,11,2.5540226876189545
1201739,38,278,12,2.5877495827985353
1201740,38,278,13,2.6269488669873287
1201741,38,278,14,2.6675856554189608
1201742,38,278,15,2.705269462257998
1201743,38,278,16,2.735712920880032
1201744,38,278,17,2.7552009188610884
1201745,38,278,18,2.7610130460453997
1201746,38,278,19,2.751746780769586
1201747,38,278,20,2.727500130843492
1201748,38,278,21,2.6898890976044765
1201749,38,278,22,2.641895232580411
1201750,38,278,23,2.5875591708102386
1201751,38,278,24,2.531554727722282
1201752,38,278,25,2.478692570603713
1201753,38,278,26,2.433410821185941
1201754,38,278,27,2.399311210089981
1201755,38,278,28,2.3787935023810434
1201756,38,278,29,2.372828676965298
1201757,38,278,30,2.3808943925025154
1201758,38,278,31,2.4010767948111487
1201759,38,278,32,2.4303231702466883
1201760,38,278,33,2.4648127269386246
1201761,38,278,34,2.5003999311701266
1201762,38,278,35,2.5330777697885463
1201763,38,278,36,1.218333004005413
1201764,38,278,37,1.2159862239268433
1201765,38,278,38,1.2323572027516358
1201766,38,278,39,1.2677293518410668
1201767,38,278,40,1.321259688433147
1201768,38,278,41,1.3909802481612419
1201769,38,278,42,1.473889271250544
1201770,38,278,43,1.5661406226277228
1201771,38,278,44,1.6633283746508072
1201772,38,278,45,1.747323107313115
1201773,38,278,46,1.7614084688352645
1201774,38,278,47,1.7709362978608243
1201775,38,278,48,1.7768960210158609
1201776,38,278,49,1.780633066610744
1201777,38,278,50,1.78360630198815
1201778,38,278,51,1.787115966219372
1201779,38,278,52,1.7920422383970034
1201780,38,278,53,1.7986342073662762
1201781,38,278,54,1.8063829155748228
1201782,38,278,55,1.814001135190995
1201783,38,278,56,1.8195181058534495
1201784,38,278,57,1.8204816225478684
1201785,38,278,58,1.814244820270362
1201786,38,278,59,1.798302863569055
1201787,38,278,60,1.7706372116400046
1201788,38,278,61,1.7300232451254582
1201789,38,278,62,1.6762610689671007
1201790,38,278,63,1.610298683278268
1201791,38,278,64,1.53423014141715
1233728,39,278,1,2.0275779223449115
1233729,39,278,2,2.0371669332427573
1233730,39,278,3,2.035072491384703
1233731,39,278,4,2.0216825384528225
1233732,39,278,5,1.997745766359519
1233733,39,278,6,1.9643633010887147
1233734,39,278,7,1.9229958886047063
1233735,39,278,8,1.875473593069457
1233736,39,278,9,1.8239889410919388
1233737,39,278,10,1.7710532568111839
1233738,39,278,11,2.527611189814224
1233739,39,278,12,2.5579340334381016
1233740,39,278,13,2.59452950392212
1233741,39,278,14,2.633495503446272
1233742,39,278,15,2.6705080596573456
1233743,39,278,16,2.7012718558855338
1233744,39,278,17,2.721989033379023
1233745,39,278,18,2.7297893640383517
1233746,39,278,19,2.723068422304339
1233747,39,278,20,2.7016907738396707
1233748,39,278,21,2.667031161912476
1233749,39,278,22,2.621846190345398
1233750,39,278,23,2.5699895878858348
1233751,39,278,24,2.5160031692859954
1233752,39,278,25,2.4646306695240536
1233753,39,278,26,2.4203108317125546
1233754,39,278,27,2.386708357344205
1233755,39,278,28,2.366336366719455
1233756,39,278,29,2.360312575706125
1233757,39,278,30,2.368274993758002
1233758,39,278,31,2.3884637089841645
1233759,39,278,32,2.4179556833517704
1233760,39,278,33,2.4530218604170333
1233761,39,278,34,2.4895623948686314
1233762,39,278,35,2.5235679734540524
1233763,39,278,36,1.2221323408922586
1233764,39,278,37,1.220533920982765
1233765,39,278,38,1.2377984726281945
1233766,39,278,39,1.274133491788554
1233767,39,278,40,1.3286004040716493
1233768,39,278,41,1.3991267301005041
1233769,39,278,42,1.4826101065592896
1233770,39,278,43,1.5751211133929395
1233771,39,278,44,1.6722001264095132
1233772,39,278,45,1.74500691115339
1233773,39,278,46,1.7599281019271333
1233774,39,278,47,1.7706544662113994
1233775,39,278,48,1.7781165700301882
1233776,39,278,49,1.783578663291371
1233777,39,278,50,1.788401443232786
1233778,39,278,51,1.793776667557399
1233779,39,278,52,1.8004732298129482
1233780,39,278,53,1.8086338742451764
1233781,39,278,54,1.8176556254868266
1233782,39,278,55,1.8261760358655006
1233783,39,278,56,1.8321730107108043
1233784,39,278,57,1.8331702520857314
1233785,39,278,58,1.8265254626527545
1233786,39,278,59,1.809766464834364
1233787,39,278,60,1.7809330009767441
1233788,39,278,61,1.738880228197323
1233789,39,278,62,1.6835040578309832
1233790,39,278,63,1.6158579444600245
1233791,39,278,64,1.5381442005639305
1265728,40,278,1,2.0080863455338145
1265729,40,278,2,2.0171417246793015
1265730,40,278,3,2.01501962437752
1265731,40,278,4,2.0020588346665353
1265732,40,278,5,1.9789313569577136
1265733,40,278,6,1.9466439642988413
1265734,40,278,7,1.9065565954805583
1265735,40,278,8,1.8604031316741194
1265736,40,278,9,1.8102941146735718
1265737,40,278,10,1.7586800479054698
1265738,40,278,11,2.500802334381348
1265739,40,278,12,2.5276288525388537
1265740,40,278,13,2.561545169821686
1265741,40,278,14,2.5987887372352105
1265742,40,278,15,2.6351082900859906
1265743,40,278,16,2.66620551094907
1265744,40,278,17,2.6882028417311363
1265745,40,278,18,2.6980808303348955
1265746,40,278,19,2.6940309246659235
1265747,40,278,20,2.675679095280763
1265748,40,278,21,2.6441509154995377
1265749,40,278,22,2.6019678292698805
1265750,40,278,23,2.5527848597463247
1265751,40,278,24,2.5009993378577695
1265752,40,278,25,2.4512759039465113
1265753,40,278,26,2.4080430846251186
1265754,40,278,27,2.3750199378319126
1265755,40,278,28,2.354827250472684
1265756,40,278,29,2.348727148806572
1265757,40,278,30,2.3565191600667883
1265758,40,278,31,2.3766017979445455
1265759,40,278,32,2.406189043797804
1265760,40,278,33,2.441653105896675
1265761,40,278,34,2.478950728117832
1265762,40,278,35,1.2457722147566945
1265763,40,278,36,1.2271362757681017
1265764,40,278,37,1.226256128488966
1265765,40,278,38,1.2443691066298945
1265766,40,278,39,1.2816053787456068
1265767,40,278,40,1.3369303956966072
1265768,40,278,41,1.4081679302734567
1265769,40,278,42,1.4921169488002684
1265770,40,278,43,1.5847677477357227
1265771,40,278,44,1.6816108697634413
1265772,40,278,45,1.7433605184181622
1265773,40,278,46,1.759071444476688
1265774,40,278,47,1.7709400406362998
1265775,40,278,48,1.7798403045868112
1265776,40,278,49,1.7869577784106192
1265777,40,278,50,1.7935574718386373
1265778,40,278,51,1.8007250052862043
1265779,40,278,52,1.8091200676218917
1265780,40,278,53,1.8187807845209734
1265781,40,278,54,1.8290114793536807
1265782,40,278,55,1.838375374445191
1265783,40,278,56,1.8447995212159911
1265784,40,278,57,1.8457836458352912
1265785,40,278,58,1.8386898393247297
1265786,40,278,59,1.8210781853155997
1265787,40,278,60,1.791046176957147
1265788,40,278,61,1.7475281556874456
1265789,40,278,62,1.6905152504256136
1265790,40,278,63,1.62116583049706
1265791,40,278,64,1.54179000308527
1297728,41,278,1,1.98920940650381
1297729,41,278,2,1.997721152893854
1297730,41,278,3,1.995567596757105
1297731,41,278,4,1.9830387630057449
1297732,41,278,5,1.9607301404442328
1297733,41,278,6,1.9295541510848173
1297734,41,278,7,1.8907697677853896
1297735,41,278,8,1.8460143659703574
1297736,41,278,9,1.7973159977164912
1297737,41,278,10,1.7470636338484749
1297738,41,278,11,1.6979181201596492
1297739,41,278,12,2.4969521891134083
1297740,41,278,13,2.5281128138262785
1297741,41,278,14,2.563578114719336
1297742,41,278,15,2.5991759520113416
1297743,41,278,16,2.6306103549684234
1297744,41,278,17,2.65392766650287
1297745,41,278,18,2.665960478851205
1297746,41,278,19,2.664694639979172
1297747,41,278,20,2.649513142037116
1297748,41,278,21,2.6212852087490024
1297749,41,278,22,2.582287550922348
1297750,41,278,23,2.535965183796894
1297751,41,278,24,2.4865587897797217
1297752,41,278,25,2.4386418710641693
1297753,41,278,26,2.396621815373096
1297754,41,278,27,2.3642631486720207
1297755,41,278,28,2.344288202036154
1297756,41,278,29,2.3381006341438026
1297757,41,278,30,2.3456620382878093
1297758,41,278,31,2.3655332042599264
1297759,41,278,32,2.3950718807277562
1297760,41,278,33,2.4307605550564624
1297761,41,278,34,2.468623060565708
1297762,41,278,35,1.2514350343569483
1297763,41,278,36,1.2333211367102472
1297764,41,278,37,1.2331304842426718
1297765,41,278,38,1.2520472463168182
1297766,41,278,39,1.2901229092845077
1297767,41,278,40,1.3462266699620815
1297768,41,278,41,1.4180794572451272
1297769,41,278,42,1.5023836530175514
1297770,41,278,43,1.5950524223390925
1297771,41,278,44,1.6915304696501665
1297772,41,278,45,1.7423898663536814
1297773,41,278,46,1.7588461187826634
1297774,41,278,47,1.7718015092174666
1297775,41,278,48,1.782075813934782
1297776,41,278,49,1.7907784460249538
1297777,41,278,50,1.7990813643606067
1297778,41,278,51,1.8079665843135726
1297779,41,278,52,1.817986878573678
1297780,41,278,53,1.8290776909492996
1297781,41,278,54,1.8404521569214325
1297782,41,278,55,1.8506002256373097
1297783,41,278,56,1.8573986983951403
1297784,41,278,57,1.8583235118625512
1297785,41,278,58,1.8507409752170791
1297786,41,278,59,1.83224298393373
1297787,41,278,60,1.8009841383797238
1297788,41,278,61,1.755977210181766
1297789,41,278,62,1.6973077560103487
1297790,41,278,63,1.6262382947773524
1297791,41,278,64,1.5451860305298108
1329728,42,278,1,1.971019202858881
1329729,42,278,2,1.9789718578703646
1329730,42,278,3,1.9767758328151916
1329731,42,278,4,1.9646730097953797
1329732,42,278,5,1.943182849457343
1329733,42,278,6,1.9131237796858354
1329734,42,278,7,1.8756540263995607
1329735,42,278,8,1.8323145105125898
1329736,42,278,9,1.7850506350445103
1329737,42,278,10,1.7361894229860702
1329738,42,278,11,1.688354078578449
1329739,42,278,12,2.466021982349233
1329740,42,278,13,2.4943497956551752
1329741,42,278,14,2.527977273697621
1329742,42,278,15,2.5628180103927733
1329743,42,278,16,2.5945841046288836
1329744,42,278,17,2.61924994224587
1329745,42,278,18,2.6335021030961117
1329746,42,278,19,2.6351201246918055
1329747,42,278,20,2.6232404337714605
1329748,42,278,21,2.598469495631007
1329749,42,278,22,2.5628304021794777
1329750,42,278,23,2.5195474112739404
1329751,42,278,24,2.4726927703153803
1329752,42,278,25,2.4267369785220563
1329753,42,278,26,2.3860553339052064
1329754,42,278,27,2.354448716599804
1329755,42,278,28,2.334734483378097
1329756,42,278,29,2.3284544204079887
1329757,42,278,30,2.33573212610475
1329758,42,278,31,2.3552938780302277
1329759,42,278,32,2.384647323027418
1329760,42,278,33,2.420393692164489
1329761,42,278,34,2.4586339616955897
1329762,42,278,35,1.2582636255187656
1329763,42,278,36,1.2406591665929965
1329764,42,278,37,1.2411310096063746
1329765,42,278,38,1.2608079324280141
1329766,42,278,39,1.2996614406406684
1329767,42,278,40,1.3564642977589556
1329768,42,278,41,1.4288356225589696
1329769,42,278,42,1.5133834410397442
1329770,42,278,43,1.605947076532884
1329771,42,278,44,1.7019295062444537
1329772,42,278,45,1.7420937220495643
1329773,42,278,46,1.759252643793572
1329774,42,278,47,1.7732403844133926
1329775,42,278,48,1.7848248932486057
1329776,42,278,49,1.7950421336735882
1329777,42,278,50,1.8049737965887915
1329778,42,278,51,1.815501005555685
1329779,42,278,52,1.8270721071973726
1329780,42,278,53,1.8395220063124487
1329781,42,278,54,1.851974357837193
1329782,42,278,55,1.8628470603573297
1329783,42,278,56,1.869967392495311
1329784,42,278,57,1.8707877585784494
1329785,42,278,58,1.86267852693865
1329786,42,278,59,1.8432629051179612
1329787,42,278,60,1.810751847843033
1329788,42,278,61,1.7642356419839111
1329789,42,278,62,1.7038932810714906
1329790,42,278,63,1.6310904414984433
1329791,42,278,64,1.5483504897580835
1361728,43,278,1,1.9535815494181563
1361729,43,278,2,1.9609544494946103
1361730,43,278,3,1.9586979823604689
1361731,43,278,4,1.9470067381233311
1361732,43,278,5,1.9263249328827166
1361733,43,278,6,1.8973777049281244
1361734,43,278,7,1.8612231228136997
1361735,43,278,8,1.8193060715112592
1361736,43,278,9,1.773489485429833
1361737,43,278,10,1.7260383166744777
1361738,43,278,11,1.6795376520154384
1361739,43,278,12,2.4349552342466634
1361740,43,278,13,2.4603731774672313
1361741,43,278,14,2.4921000606386103
1361742,43,278,15,2.526141977920604
1361743,43,278,16,2.5582251704749437
1361744,43,278,17,2.5842567349897285
1361745,43,278,18,2.600779853455951
1361746,43,278,19,2.605367814455969
1361747,43,278,20,2.5969077107638943
1361748,43,278,21,2.5757376456431955
1361749,43,278,22,2.543618938835524
1361750,43,278,23,2.5035449472300995
1361751,43,278,24,2.459408132812262
1361752,43,278,25,2.415564364700272
1361753,43,278,26,2.3763459282384307
1361754,43,278,27,2.3455807682537633
1361755,43,278,28,2.326174392681653
1361756,43,278,29,2.3198028107158484
1361757,43,278,30,2.3267509687675743
1361758,43,278,31,2.3459132027736525
1361759,43,278,32,2.3749525542979626
1361760,43,278,33,2.4105968818239027
1361761,43,278,34,2.449033868372718
1361762,43,278,35,1.266223417225262
1361763,43,278,36,1.2491187316617043
1361764,43,278,37,1.250228298024333
1361765,43,278,38,1.2706232803242612
1361766,43,278,39,1.3101939602041104
1361767,43,278,40,1.3676165847757087
1361768,43,278,41,1.4404096190677178
1361769,43,278,42,1.525089093776197
1361770,43,278,43,1.617423904097385
1361771,43,278,44,1.7127795110494455
1361772,43,278,45,1.7424636256830466
1361773,43,278,46,1.7602843535247183
1361774,43,278,47,1.7752510998188458
1361775,43,278,48,1.7880824218140394
1361776,43,278,49,1.7997436048061863
1361777,43,278,50,1.8112289926061196
1361778,43,278,51,1.8233217034592928
1361779,43,278,52,1.8363683429888717
1361780,43,278,53,1.8501056208119226
1361781,43,278,54,1.8635696091525324
1361782,43,278,55,1.8751075426971704
1361783,43,278,56,1.8824980283491628
1361784,43,278,57,1.8831702671769572
1361785,43,278,58,1.8744985409030526
1361786,43,278,59,1.854136821377646
1361787,43,278,60,1.820351557858753
1361788,43,278,61,1.7723094783821718
1361789,43,278,62,1.7102818220161122
1361790,43,278,63,1.6357362028200069
1361791,43,278,64,1.5513009763912917
1393728,44,278,1,1.9369555836493784
1393729,44,278,2,1.9437231641301806
1393730,44,278,3,1.9413816385575948
1393731,44,278,4,1.930079375722629
1393732,44,278,5,1.9101864209351074
1393733,44,278,6,1.8823356658326054
1393734,44,278,7,1.8474859726394792
1393735,44,278,8,1.8069869676439587
1393736,44,278,9,1.762619629175855
1393737,44,278,10,1.716587001308077
1393738,44,278,11,1.6714358035595722
1393739,44,278,12,2.4038673212216453
1393740,44,278,13,2.426299049316178
1393741,44,278,14,2.4560598888145826
1393742,44,278,15,2.4892553226555267
1393743,44,278,16,2.5216321279462797
1393744,44,278,17,2.5490352868510135
1393745,44,278,18,2.56786786126585
1393746,44,278,19,2.5754977289382754
1393747,44,278,20,2.5705607160708674
1393748,44,278,21,2.5531217954875642
1393749,44,278,22,2.524673135016436
1393750,44,278,23,2.487967702683382
1393751,44,278,24,2.446707316278846
1393752,44,278,25,2.405121883151514
1393753,44,278,26,2.367489837032246
1393754,44,278,27,2.3376567730954405
1393755,44,278,28,2.318609161755697
1393756,44,278,29,2.31215286144958
1393757,44,278,30,2.318732929743178
1393758,44,278,31,2.3374136921381545
1393759,44,278,32,2.3660184339083816
1393760,44,278,33,2.401408916590227
1393761,44,278,34,2.4398685648727945
1393762,44,278,35,1.275275830011565
1393763,44,278,36,1.2586645542239578
1393764,44,278,37,1.2603897218525215
1393765,44,278,38,1.2814626675725005
1393766,44,278,39,1.3216912606954359
1393767,44,278,40,1.3796552410964966
1393768,44,278,41,1.4527736915715546
1393769,44,278,42,1.5374731291248207
1393770,44,278,43,1.629455544140924
1393771,44,278,44,1.7240531758087196
1393772,44,278,45,1.7434839096019725
1393773,44,278,46,1.7619273916844103
1393774,44,278,47,1.7778209830238882
1393775,44,278,48,1.7918363167344147
1393776,44,278,49,1.8048708557004738
1393777,44,278,50,1.8178346468735467
1393778,44,278,51,1.8314158546778248
1393779,44,278,52,1.8458622164863454
1393780,44,278,53,1.8608147857058766
1393781,44,278,54,1.875224136063669
1393782,44,278,55,1.8873683867646398
1393783,44,278,56,1.89497844689219
1393784,44,278,57,1.8954607161563053
1393785,44,278,58,1.8861932591203896
1393786,44,278,59,1.8648602187764243
1393787,44,278,60,1.8297825747674725
1393788,44,278,61,1.7802022652970588
1393789,44,278,62,1.7164813845237352
1393790,44,278,63,1.6401880366820025
1393791,44,278,64,1.554054152704884
1425728,45,278,1,1.9211934376500022
1425729,45,278,2,1.9273255831927543
1425730,45,278,3,1.924868113124739
1425731,45,278,4,1.9139244555936705
1425732,45,278,5,1.894791838492887
1425733,45,278,6,1.8680122772249763
1425734,45,278,7,1.8344467292071003
1425735,45,278,8,1.795350687459717
1425736,45,278,9,1.752424009295635
1425737,45,278,10,1.7078082714991694
1425738,45,278,11,1.6640117967384418
1425739,45,278,12,2.3728713500018133
1425740,45,278,13,2.3922418934574976
1425741,45,278,14,2.4199691308193003
1425742,45,278,15,2.4522649068053375
1425743,45,278,16,2.484903217708592
1425744,45,278,17,2.5136725896030105
1425745,45,278,18,2.5348398930347704
1425746,45,278,19,2.545569209434011
1425747,45,278,20,2.5442440144394896
1425748,45,278,21,2.530652242518455
1425749,45,278,22,2.506010340142133
1425750,45,278,23,2.4728221004983904
1425751,45,278,24,2.4345883828992703
1425752,45,278,25,2.395402152810056
1425753,45,278,26,2.3594772930173007
1425754,45,278,27,2.3306675611744017
1425755,45,278,28,2.312032930906181
1425756,45,278,29,2.305504299588787
1425757,45,278,30,2.311685039189821
1425758,45,278,31,2.3298107620434862
1425759,45,278,32,2.3578691894370563
1425760,45,278,33,2.392862630458251
1425761,45,278,34,1.3178652103919557
1425762,45,278,35,1.285378566603498
1425763,45,278,36,1.2692579662242625
1425764,45,278,37,1.2715796545292877
1425765,45,278,38,1.293292930894748
1425766,45,278,39,1.3341221183754657
1425767,45,278,40,1.3925505472415123
1425768,45,278,41,1.4658992971544242
1425769,45,278,42,1.5505079628006384
1425770,45,278,43,1.6420152482154817
1425771,45,278,44,1.7357245312008225
1425772,45,278,45,1.7451317934666488
1425773,45,278,46,1.7641607830495687
1425774,45,278,47,1.7809303054158534
1425775,45,278,48,1.796067563288041
1425776,45,278,49,1.8104051282716094
1425777,45,278,50,1.8247719210017097
1425778,45,278,51,1.8397643598051276
1425779,45,278,52,1.8555343663721022
1425780,45,278,53,1.871630065557513
1425781,45,278,54,1.8869187984769942
1425782,45,278,55,1.8996112762022617
1425783,45,278,56,1.9073918058590276
1425784,45,278,57,1.9076444611679542
1425785,45,278,58,1.8977509761166602
1425786,45,278,59,1.8754250289885186
1425787,45,278,60,1.8390410643521438
1425788,45,278,61,1.78791484541486
1425789,45,278,62,1.72249773386405
1425790,45,278,63,1.644456649788268
1425791,45,278,64,1.5566254446432946
1457728,46,278,1,1.9063399788513562
1457729,46,278,2,1.9118024154713589
1457730,46,278,3,1.9091922701243027
1457731,46,278,4,1.8985695100085078
1457732,46,278,5,1.8801601666670367
1457733,46,278,6,1.854417064614148
1457734,46,278,7,1.8221048957583368
1457735,46,278,8,1.784386481101457
1457736,46,278,9,1.7428817032156008
1457737,46,278,10,1.6996713805472572
1457738,46,278,11,1.6572256220190424
1457739,46,278,12,1.6182488830861455
1457740,46,278,13,2.358313992063693
1457741,46,278,14,2.3839385498596983
1457742,46,278,15,2.415276460739455
1457743,46,278,16,2.448135878989206
1457744,46,278,17,2.4782549904528577
1457745,46,278,18,2.5017690375669854
1457746,46,278,19,2.515640691517451
1457747,46,278,20,2.51800084972597
1457748,46,278,21,2.508357381287472
1457749,46,278,22,2.4876452844289427
1457750,46,278,23,2.458111135771145
1457751,46,278,24,2.4230451161679927
1457752,46,278,25,2.3863926747068525
1457753,46,278,26,2.3522926382099802
1457754,46,278,27,2.324597417006198
1457755,46,278,28,2.306432802999373
1457756,46,278,29,2.2998495208388072
1457757,46,278,30,2.305606923215285
1457758,46,278,31,2.3231125819267358
1457759,46,278,32,2.350522184915036
1457760,46,278,33,2.3849845833668555
1457761,46,278,34,1.328608043159331
1457762,46,278,35,1.2964859246846667
1457763,46,278,36,1.2808571802852202
1457764,46,278,37,1.283759704998342
1457765,46,278,38,1.3060785696602133
1457766,46,278,39,1.347453471668353
1457767,46,278,40,1.4062715141618058
1457768,46,278,41,1.4797572527934633
1457769,46,278,42,1.5641660496543626
1457770,46,278,43,1.6550770211683283
1457771,46,278,44,1.7477690926819804
1457772,46,278,45,1.7473775547911647
1457773,46,278,46,1.7669565812427546
1457774,46,278,47,1.7845524088758355
1457775,46,278,48,1.8007503221760846
1457776,46,278,49,1.8163209992896263
1457777,46,278,50,1.8320155159928673
1457778,46,278,51,1.8483418992107354
1457779,46,278,52,1.8653594788996533
1457780,46,278,53,1.8825263606453215
1457781,46,278,54,1.8986290952024851
1457782,46,278,55,1.9118128484412973
1457783,46,278,56,1.9197165419710838
1457784,46,278,57,1.9197024727659588
1457785,46,278,58,1.909155949817954
1457786,46,278,59,1.8858195110419649
1457787,46,278,60,1.8481199025231168
1457788,46,278,61,1.7954451764490653
1457789,46,278,62,1.7283341800861178
1457790,46,278,63,1.648550749916094
1457791,46,278,64,1.559028762358826
1489728,47,278,1,1.892432620865073
1489729,47,278,2,1.8971873442511826
1489730,47,278,3,1.894382418950735
1489731,47,278,4,1.8840360179717794
1489732,47,278,5,1.866304852080527
1489733,47,278,6,1.8415545411582748
1489734,47,278,7,1.810455474352274
1489735,47,278,8,1.7740795837299068
1489736,47,278,9,1.7339682216363348
1489737,47,278,10,1.692142414075004
1489738,47,278,11,1.651034443106769
1489739,47,278,12,1.6133328589849505
1489740,47,278,13,2.324624882166342
1489741,47,278,14,2.3480767735102575
1489742,47,278,15,2.3783940956681793
1489743,47,278,16,2.411426318971505
1489744,47,278,17,2.4428678326232265
1489745,47,278,18,2.468727428068016
1489746,47,278,19,2.485769514289284
1489747,47,278,20,2.4918730418695594
1489748,47,278,21,2.486263683778838
1489749,47,278,22,2.469590133150904
1489750,47,278,23,2.4438344906712013
1489751,47,278,24,2.412067179463336
1489752,47,278,25,2.3780760150186095
1489753,47,278,26,2.345914510899124
1489754,47,278,27,2.3194242498550453
1489755,47,278,28,2.3017889774512152
1489756,47,278,29,2.295173669852074
1489757,47,278,30,2.3004908158746686
1489758,47,278,31,2.3173200077761913
1489759,47,278,32,2.343987768323793
1489760,47,278,33,2.377794820950095
1489761,47,278,34,1.3402871696660492
1489762,47,278,35,1.3085491278011054
1489763,47,278,36,1.2934175746659833
1489764,47,278,37,1.2968889612273302
1489765,47,278,38,1.3197819530997563
1489766,47,278,39,1.3616505976510418
1489767,47,278,40,1.4207860348487973
1489768,47,278,41,1.4943178680408389
1489769,47,278,42,1.5784200033506128
1489770,47,278,43,1.6686157336025034
1489771,47,278,44,1.7601639712890185
1489772,47,278,45,1.7501847733521438
1489773,47,278,46,1.7702800916771717
1489774,47,278,47,1.788653908427618
1489775,47,278,48,1.8058521130033638
1489776,47,278,49,1.8225865456259411
1489777,47,278,50,1.8395338198481592
1489778,47,278,51,1.8571170631430955
1489779,47,278,52,1.8753064000834216
1489780,47,278,53,1.8934730002455673
1489781,47,278,54,1.9103252367625996
1489782,47,278,55,1.923944744961883
1489783,47,278,56,1.9319263961772823
1489784,47,278,57,1.931611333917742
1489785,47,278,58,1.9203883685678491
1489786,47,278,59,1.8960281852318253
1489787,47,278,60,1.8570085738776845
1489788,47,278,61,1.8027881926549676
1489789,47,278,62,1.7339914015254856
1489790,47,278,63,1.6524768313139229
1489791,47,278,64,1.561276248342306
1521728,48,278,1,1.879501205130086
1521729,48,278,2,1.8835069395974113
1521730,48,278,3,1.880460266492204
1521731,48,278,4,1.8703394056542428
1521732,48,278,5,1.85323386284327
1521733,48,278,6,1.8294243251125915
1521734,48,278,7,1.7994891492381417
1521735,48,278,8,1.7644114677271143
1521736,48,278,9,1.7256558309290608
1521737,48,278,10,1.68518468250019
1521738,48,278,11,1.6453930580062979
1521739,48,278,12,1.6089535044631038
1521740,48,278,13,2.2912808608773787
1521741,48,278,14,2.312489812889991
1521742,48,278,15,2.3417198577139207
1521743,48,278,16,2.374869120621981
1521744,48,278,17,2.4075951326643046
1521745,48,278,18,2.435786000649059
1521746,48,278,19,2.456011767094578
1521747,48,278,20,2.465900923762018
1521748,48,278,21,2.4643957231846674
1521749,48,278,22,2.4518545890950345
1521750,48,278,23,2.429988702866894
1521751,48,278,24,2.401640334005031
1521752,48,278,25,2.370430053359998
1521753,48,278,26,2.3403161034313253
1521754,48,278,27,2.315119839718296
1521755,48,278,28,2.2980749638562488
1521756,48,278,29,2.2914548028028756
1521757,48,278,30,2.296321654823859
1521758,48,278,31,2.3124265986069124
1521759,48,278,32,2.3382692007895356
1521760,48,278,33,2.3713067127845595
1521761,48,278,34,1.3528463937376982
1521762,48,278,35,1.3215166702786276
1521763,48,278,36,1.306891988508393
1521764,48,278,37,1.3109242396446574
1521765,48,278,38,1.334363528466503
1521766,48,278,39,1.3766772839758674
1521767,48,278,40,1.4360610254054829
1521768,48,278,41,1.509551060838596
1521769,48,278,42,1.5932426926119556
1521770,48,278,43,1.6826072042297684
1521771,48,278,44,1.7728879476972947
1521772,48,278,45,1.7535106470780408
1521773,48,278,46,1.774090167564114
1521774,48,278,47,1.7931949690126168
1521775,48,278,48,1.8113340724427447
1521776,48,278,49,1.8291635842556977
1521777,48,278,50,1.847289129543407
1521778,48,278,51,1.8660525553827387
1521779,48,278,52,1.8853383202162548
1521780,48,278,53,1.9044339066420566
1521781,48,278,54,1.9219722869703515
1521782,48,278,55,1.9359737280223732
1521783,48,278,56,1.9439905027323947
1521784,48,278,57,1.9433432983947398
1521785,48,278,58,1.9314243757429053
1521786,48,278,59,1.9060318210259288
1521787,48,278,60,1.865693120323475
1521788,48,278,61,1.8099357121596131
1521789,48,278,62,1.739467309566429
1521790,48,278,63,1.6562389964969957
1521791,48,278,64,1.5633780568204707
1553728,49,278,1,1.867567953261968
1553729,49,278,2,1.8707806354716716
1553730,49,278,3,1.8674409278265862
1553731,49,278,4,1.8574890987717843
1553732,49,278,5,1.8409497897378497
1553733,49,278,6,1.8180212957549615
1553734,49,278,7,1.7891925021200903
1553735,49,278,8,1.7553601204927582
1553736,49,278,9,1.7179138952407393
1553737,49,278,10,1.6787591278601313
1553738,49,278,11,1.6402543697008898
1553739,49,278,12,1.6050561960608842
1553740,49,278,13,2.2583845431600342
1553741,49,278,14,2.2772806294765786
1553742,49,278,15,2.3053533253860983
1553743,49,278,16,2.338556890629434
1553744,49,278,17,2.372519295738572
1553745,49,278,18,2.403014289961147
1553746,49,278,19,2.4264221738913125
1553747,49,278,20,2.4401233176382813
1553748,49,278,21,2.442776240324976
1553749,49,278,22,2.434446041863131
1553750,49,278,23,2.416567385833931
1553751,49,278,24,2.3917467142691695
1553752,49,278,25,2.363428294310214
1553753,49,278,26,2.3354654888595308
1553754,49,278,27,2.3116501573097663
1553755,49,278,28,2.29525787393879
1553756,49,278,29,2.288664131523649
1553757,49,278,30,2.2930772604819083
1553758,49,278,31,2.3084187169699844
1553759,49,278,32,2.333362668868274
1553760,49,278,33,2.365526871359779
