,x,y,z,IC
1560739,49,387,36,2.152180633963425
1560740,49,387,37,2.136210164696772
1560741,49,387,38,2.1214834622362755
1560742,49,387,39,2.107285627285403
1560743,49,387,40,2.0926317346112153
1560744,49,387,41,2.0764262697002684
1560745,49,387,42,2.0576672109196825
1560746,49,387,43,1.5454981644074648
1560747,49,387,44,1.4897396641203156
1560748,49,387,45,1.4406568604270258
1560749,49,387,46,1.4005004581639566
1560750,49,387,47,1.3706512995521882
1560751,49,387,48,1.351583529785056
1560752,49,387,49,1.3429145079069753
1560753,49,387,50,1.3435273045956597
1560754,49,387,51,1.351744701959904
1560755,49,387,52,1.3655300454399648
1560756,49,387,53,1.3826903265221213
1560757,49,387,54,1.4010601933438125
1560758,49,387,55,1.4186514219077935
1560759,49,387,56,1.4337596295357606
1560760,49,387,57,1.4450274231502334
1560761,49,387,58,1.4514695519018808
1560762,49,387,59,1.4524700241810493
1560763,49,387,60,1.4477629897574384
1560764,49,387,61,1.4374083837243825
1560765,49,387,62,1.4217702552748495
1560766,49,387,63,1.401501130718864
1560767,49,387,64,1.3775307101774799
1592704,50,387,1,2.1009241421579357
1592705,50,387,2,2.1032897187533597
1592706,50,387,3,2.105307738508575
1592707,50,387,4,2.1063069299795467
1592708,50,387,5,2.105938372995332
1592709,50,387,6,2.104258579554065
1592710,50,387,7,2.10174568447585
1592711,50,387,8,2.0992426976978087
1592712,50,387,9,2.0978351081502455
1592713,50,387,10,2.098682453588452
1592714,50,387,11,2.102832239157188
1592715,50,387,12,2.1110479698104982
1592716,50,387,13,2.1236803436436005
1592717,50,387,14,2.1406023965906704
1592718,50,387,15,3.0226508182077363
1592719,50,387,16,3.0461117660048367
1592720,50,387,17,3.0727807755870766
1592721,50,387,18,3.1033268527139066
1592722,50,387,19,3.1380111885839312
1592723,50,387,20,3.1764265542399817
1592724,50,387,21,3.217314275453989
1592725,50,387,22,3.258495933485523
1592726,50,387,23,3.2969432803394905
1592727,50,387,24,3.3289917705863816
1592728,50,387,25,3.350682873013156
1592729,50,387,26,3.3582006617573543
1592730,50,387,27,3.348351911918902
1592731,50,387,28,3.319028543974658
1592732,50,387,29,2.2894440279127934
1592733,50,387,30,2.2725131231499995
1592734,50,387,31,2.2535517380639276
1592735,50,387,32,2.2332821809172976
1592736,50,387,33,2.2124740374970395
1592737,50,387,34,2.1918664448666005
1592738,50,387,35,2.17206730322931
1592739,50,387,36,2.153447909868466
1592740,50,387,37,2.136057089389615
1592741,50,387,38,2.1195791633029524
1592742,50,387,39,2.1033544380377673
1592743,50,387,40,2.0864700389607616
1592744,50,387,41,2.0679148798952434
1592745,50,387,42,2.04677820059747
1592746,50,387,43,1.5555599662012327
1592747,50,387,44,1.5004449168013645
1592748,50,387,45,1.4517641142177418
1592749,50,387,46,1.4117217719046016
1592750,50,387,47,1.3816638389995035
1592751,50,387,48,1.3620429547425164
1592752,50,387,49,1.3524693919142448
1592753,50,387,50,1.351833886651845
1592754,50,387,51,1.3584813555160387
1592755,50,387,52,1.3704109467407455
1592756,50,387,53,1.3854778962672805
1592757,50,387,54,1.4015759614108567
1592758,50,387,55,1.4167850193124134
1592759,50,387,56,1.429475645733218
1592760,50,387,57,1.4383698862702843
1592761,50,387,58,1.442563804346475
1592762,50,387,59,1.4415217877212385
1592763,50,387,60,1.4350544539834253
1592764,50,387,61,1.4232912182228574
1592765,50,387,62,1.4066555441258806
1592766,50,387,63,1.3858463578628943
1592767,50,387,64,1.3618240808170565
1624704,51,387,1,2.112705109935648
1624705,51,387,2,2.1151972828124244
1624706,51,387,3,2.117318345530875
1624707,51,387,4,2.1183943119413335
1624708,51,387,5,2.118070466161894
1624709,51,387,6,2.1163929560554378
1624710,51,387,7,2.1138241495551284
1624711,51,387,8,2.111186020320967
1624712,51,387,9,2.1095390484914245
1624713,51,387,10,2.110016270406111
1624714,51,387,11,2.113640671600269
1624715,51,387,12,2.121157295725587
1624716,51,387,13,2.132908562806995
1624717,51,387,14,2.1487729495595924
1624718,51,387,15,3.042297564589725
1624719,51,387,16,3.0645644034924677
1624720,51,387,17,3.0890464929408563
1624721,51,387,18,3.1166337521517957
1624722,51,387,19,3.1478737390277365
1624723,51,387,20,3.1826869496026107
1624724,51,387,21,3.220155225642889
1624725,51,387,22,3.2584231439386877
1624726,51,387,23,3.294738853093567
1624727,51,387,24,3.3256426664610492
1624728,51,387,25,3.3472910919815817
1624729,51,387,26,3.3558836467862414
1624730,51,387,27,3.348142651989912
1624731,51,387,28,3.3217848331164355
1624732,51,387,29,2.2905924931007817
1624733,51,387,30,2.2744324854495392
1624734,51,387,31,2.2560979427262335
1624735,51,387,32,2.2362285718089914
1624736,51,387,33,2.215524261076108
1624737,51,387,34,2.1946716919319504
1624738,51,387,35,2.1742467208249563
1624739,51,387,36,2.1546109289294795
1624740,51,387,37,2.135826369707433
1624741,51,387,38,2.1176128348046257
1624742,51,387,39,2.0993663122871995
1624743,51,387,40,2.0802464926261184
1624744,51,387,41,2.0593272030199956
1624745,51,387,42,2.0357893923155923
1624746,51,387,43,1.5646443659281544
1624747,51,387,44,1.5102129609170074
1624748,51,387,45,1.4619822200518147
1624749,51,387,46,1.4221053810401316
1624750,51,387,47,1.391889143869466
1624751,51,387,48,1.3717608026817707
1624752,51,387,49,1.3613205576916259
1624753,51,387,50,1.3594649311378357
1624754,51,387,51,1.3645603525842431
1624755,51,387,52,1.374642445627395
1624756,51,387,53,1.3876165772694162
1624757,51,387,54,1.4014385277288137
1624758,51,387,55,1.4142599407675407
1624759,51,387,56,1.4245304299597203
1624760,51,387,57,1.4310556033327804
1624761,51,387,58,1.4330166384401681
1624762,51,387,59,1.4299614431693497
1624763,51,387,60,1.4217793104541334
1624764,51,387,61,1.4086702183391904
1624765,51,387,62,1.3911169085906887
1624766,51,387,63,1.3698633579698831
1624767,51,387,64,1.3458982506088901
1656704,52,387,1,2.124824720889608
1656705,52,387,2,2.1274353955749365
1656706,52,387,3,2.1296507343118196
1656707,52,387,4,2.1307937275734044
1656708,52,387,5,2.1305028152818406
1656709,52,387,6,2.1288120732419933
1656710,52,387,7,2.126165913452816
1656711,52,387,8,2.1233628630964065
1656712,52,387,9,2.121436076398663
1656713,52,387,10,2.1214901972212425
1656714,52,387,11,2.1245225387529807
1656715,52,387,12,2.131259521939517
1656716,52,387,13,2.1420362796448247
1656717,52,387,14,2.1567389187800847
1656718,52,387,15,3.061264004012945
1656719,52,387,16,3.0824725574145426
1656720,52,387,17,3.1049098035029123
1656721,52,387,18,3.1296755918319787
1656722,52,387,19,3.1575938748495287
1656723,52,387,20,3.1889048632767847
1656724,52,387,21,3.223025578310703
1656725,52,387,22,3.2584213253430256
1656726,52,387,23,3.292617493714971
1656727,52,387,24,3.322362902297699
1656728,52,387,25,3.343934935852717
1656729,52,387,26,3.35355575096382
1656730,52,387,27,3.347870825436475
1656731,52,387,28,3.32442877730282
1656732,52,387,29,2.2911239847816014
1656733,52,387,30,2.275820373106495
1656734,52,387,31,2.2581973140229463
1656735,52,387,32,2.2388087539947334
1656736,52,387,33,2.218282387671865
1656737,52,387,34,2.197250633883859
1656738,52,387,35,2.1762561411974066
1656739,52,387,36,2.155650149778453
1656740,52,387,37,2.135507717974871
1656741,52,387,38,2.115584136615907
1656742,52,387,39,2.095331224776973
1656743,52,387,40,2.073981411639415
1656744,52,387,41,2.0506935913148463
1656745,52,387,42,2.02474056962927
1656746,52,387,43,1.5727312116105832
1656747,52,387,44,1.519019441946679
1656748,52,387,45,1.4712833236229426
1656749,52,387,46,1.4316208339644274
1656750,52,387,47,1.4012952178736346
1656751,52,387,48,1.3807046737771844
1656752,52,387,49,1.3694363624570385
1656753,52,387,50,1.366390660639922
1656754,52,387,51,1.3699547677760489
1656755,52,387,52,1.378201271114407
1656756,52,387,53,1.3890873191057402
1656757,52,387,54,1.4006333541181164
1656758,52,387,55,1.4110661549599526
1656759,52,387,56,1.4189181493973078
1656760,52,387,57,1.4230823392943375
1656761,52,387,58,1.422828550085775
1656762,52,387,59,1.4177911245101935
1656763,52,387,60,1.407940063856646
1656764,52,387,61,1.3935468777202396
1656765,52,387,62,1.375153400879696
1656766,52,387,63,1.3535473308512689
1656767,52,387,64,1.3297432427575948
1688704,53,387,1,2.137238322633465
1688705,53,387,2,2.139962396144943
1688706,53,387,3,2.142265964610833
1688707,53,387,4,2.1434686221737107
1688708,53,387,5,2.1432008765143618
1688709,53,387,6,2.141483012352335
1688710,53,387,7,2.138739314792737
1688711,53,387,8,2.1357424990159752
1688712,53,387,9,2.1334961416198865
1688713,53,387,10,2.133074680458713
1688714,53,387,11,2.1354486828742463
1688715,53,387,12,2.1413258556132857
1688716,53,387,13,2.1510350856224147
1688717,53,387,14,2.164472322085325
1688718,53,387,15,2.181115119357357
1688719,53,387,16,3.099825250181074
1688720,53,387,17,3.1203674403183315
1688721,53,387,18,3.142460208636619
1688722,53,387,19,3.1671929641027576
1688723,53,387,20,3.195116473792533
1688724,53,387,21,3.225976364719982
1688725,53,387,22,3.2585551791464864
1688726,53,387,23,3.2906552785579164
1688727,53,387,24,3.319236722345285
1688728,53,387,25,3.340702968732826
1688729,53,387,26,3.3513056840750846
1688730,53,387,27,3.347621117311836
1688731,53,387,28,2.30254421593372
1688732,53,387,29,2.2909945334110726
1688733,53,387,30,2.2766325119053885
1688734,53,387,31,2.2598064642015374
1688735,53,387,32,2.2409815944959046
1688736,53,387,33,2.2207110141414486
1688737,53,387,34,2.199571097309564
1688738,53,387,35,2.178070058561915
1688739,53,387,36,2.1565480255421527
1688740,53,387,37,2.135092615460822
1688741,53,387,38,2.1134943652041933
1688742,53,387,39,2.0912607519633855
1688743,53,387,40,2.067696777746664
1688744,53,387,41,2.042046223977815
1688745,53,387,42,2.013673596671261
1688746,53,387,43,1.5798085177773826
1688747,53,387,44,1.5268482593415407
1688748,53,387,45,1.4796478339847712
1688749,53,387,46,1.4402458806654799
1688750,53,387,47,1.4098581422742233
1688751,53,387,48,1.3888500693297863
1688752,53,387,49,1.3767928457159893
1688753,53,387,50,1.372588727923908
1688754,53,387,51,1.3746448280840655
1688755,53,387,52,1.3810710065711012
1688756,53,387,53,1.3898776104916049
1688757,53,387,54,1.3991521096899888
1688758,53,387,55,1.4071994876696126
1688759,53,387,56,1.412638456195573
1688760,53,387,57,1.4144529451873882
1688761,53,387,58,1.4120046902208854
1688762,53,387,59,1.4050171524098198
1688763,53,387,60,1.3935428956969156
1688764,53,387,61,1.3779258128956384
1688765,53,387,62,1.3587665976713883
1688766,53,387,63,1.3368953600008238
1688767,53,387,64,1.3133502857665018
1720704,54,387,1,2.149898440723472
1720705,54,387,2,2.1527340991384465
1720706,54,387,3,2.1551229165570276
1720707,54,387,4,2.1563806516371224
1720708,54,387,5,2.1561287514177683
1720709,54,387,6,2.1543719793776552
1720710,54,387,7,2.151512341053989
1720711,54,387,8,2.148294418517115
1720712,54,387,9,2.1456900229734286
1720713,54,387,10,2.1447416469350924
1720714,54,387,11,2.1463921118429923
1720715,54,387,12,2.151330380058964
1720716,54,387,13,2.159880172667267
1720717,54,387,14,2.1719495016060777
1720718,54,387,15,2.1870472878922205
1720719,54,387,16,3.1166137016123088
1720720,54,387,17,3.1354174101052905
1720721,54,387,18,3.1549957909443824
1720722,54,387,19,3.1766918643290225
1720723,54,387,20,3.2013566982138197
1720724,54,387,21,3.2290567545591813
1720725,54,387,22,3.2588871224587166
1720726,54,387,23,3.2889257665435596
1720727,54,387,24,3.31634580860029
1720728,54,387,25,3.3376813224651327
1720729,54,387,26,3.349220005488233
1720730,54,387,27,3.3474764667000714
1720731,54,387,28,2.3006473747951213
1720732,54,387,29,2.2901660725057025
1720733,54,387,30,2.276829953454872
1720734,54,387,31,2.260886740976213
1720735,54,387,32,2.2427101116487864
1720736,54,387,33,2.2227763290946867
1720737,54,387,34,2.20160398260226
1720738,54,387,35,2.1796655799575406
1720739,54,387,36,2.1572892315757874
1720740,54,387,37,2.134574456733764
1720741,54,387,38,2.111346511998825
1720742,54,387,39,2.0871680438558555
1720743,54,387,40,2.061416125257501
1720744,54,387,41,2.033418912564761
1720745,54,387,42,2.002632147476882
1720746,54,387,43,1.5858724808324518
1720747,54,387,44,1.5336916009287695
1720748,54,387,45,1.4870644753721913
1720749,54,387,46,1.4479665399478396
1720750,54,387,47,1.4175621562264582
1720751,54,387,48,1.396180482856775
1720752,54,387,49,1.3833738288365718
1720753,54,387,50,1.378044322060562
1720754,54,387,51,1.3786180241608101
1720755,54,387,52,1.383242205485124
1720756,54,387,53,1.3899815997421543
1720757,54,387,54,1.396992797206293
1720758,54,387,55,1.402661756259667
1720759,54,387,56,1.4056966333362513
1720760,54,387,57,1.4051755195310007
1720761,54,387,58,1.4005550467253065
1720762,54,387,59,1.391650242144422
1720763,54,387,60,1.3785979040995289
1720764,54,387,61,1.361815040840238
1720765,54,387,62,1.341960921072375
1720766,54,387,63,1.3199067820300316
1720767,54,387,64,1.2967122355834575
1752704,55,387,1,2.162755188323067
1752705,55,387,2,2.1657041611100185
1752706,55,387,3,2.1681786174581155
1752707,55,387,4,2.1694899741867086
1752708,55,387,5,2.1692494488809673
1752709,55,387,6,2.1674445430065012
1752710,55,387,7,2.1644528486661057
1752711,55,387,8,2.160988537981973
1752712,55,387,9,2.1579895314288384
1752713,55,387,10,2.1564647074559584
1752714,55,387,11,2.1573282088286128
1752715,55,387,12,2.1612502755617164
1752716,55,387,13,2.168550569676903
1752717,55,387,14,2.1791513799180837
1752718,55,387,15,2.192596224142035
1752719,55,387,16,3.1328308892844032
1752720,55,387,17,3.150058533891854
1752721,55,387,18,3.1672903815075677
1752722,55,387,19,3.186110373188191
1752723,55,387,20,3.2076585805756648
1752724,55,387,21,3.23231337741749
1752725,55,387,22,3.259476543219238
1752726,55,387,23,3.2874991939518696
1752727,55,387,24,3.313768425900766
1752728,55,387,25,3.33495280660315
1752729,55,387,26,3.347382216388614
1752730,55,387,27,3.347517160152611
1752731,55,387,28,2.2979427113938775
1752732,55,387,29,2.288606992561788
1752733,55,387,30,2.2763796082197714
1752734,55,387,31,2.2614047295377935
1752735,55,387,32,2.2439619358220844
1752736,55,387,33,2.22444852228503
1752737,55,387,34,2.2033236126161473
1752738,55,387,35,2.1810227047651023
1752739,55,387,36,2.157860868803562
1752740,55,387,37,2.1339486714451317
1752741,55,387,38,2.1091453001248834
1752742,55,387,39,2.08306777423624
1752743,55,387,40,2.0551644053582194
1752744,55,387,41,2.024846882028129
1752745,55,387,42,1.9916614082662902
1752746,55,387,43,1.5909274126210171
1752747,55,387,44,1.5395498938273815
1752748,55,387,45,1.4935302544767408
1752749,55,387,46,1.45477708168324
1752750,55,387,47,1.4243996523431424
1752751,55,387,48,1.4026874071935675
1752752,55,387,49,1.3891709319904726
1752753,55,387,50,1.3827501937938873
1752754,55,387,51,1.3818691431971069
1752755,55,387,52,1.3847124316179142
1752756,55,387,53,1.3894001428113092
1752757,55,387,54,1.3941598105558577
1752758,55,387,55,1.397460839141264
1752759,55,387,56,1.398103679620894
1752760,55,387,57,1.395263513278568
1752761,55,387,58,1.3884945745246755
1752762,55,387,59,1.3777056646130335
1752763,55,387,60,1.3631193017912742
1752764,55,387,61,1.3452262200161704
1752765,55,387,62,1.3247439285295972
1752766,55,387,63,1.302583530681545
1752767,55,387,64,1.2798239780751108
1784704,56,387,1,2.175756702380697
1784705,56,387,2,2.1788244694767918
1784706,56,387,3,2.1813885864262117
1784707,56,387,4,2.182755554632627
1784708,56,387,5,2.182525153747164
1784709,56,387,6,2.1806658729498416
1784710,56,387,7,2.1775287767729847
1784711,56,387,8,2.1737953948788844
1784712,56,387,9,2.1703676925819315
1784713,56,387,10,2.168219332439295
1784714,56,387,11,2.168234906609404
1784715,56,387,12,2.171065997579168
1784716,56,387,13,2.1770293293640623
1784717,56,387,14,2.186063659843809
1784718,56,387,15,2.1977502729339036
1784719,56,387,16,3.148471095537939
1784720,56,387,17,3.1642899800961595
1784721,56,387,18,3.179351378767963
1784722,56,387,19,3.195466683327038
1784723,56,387,20,3.2140526897826494
1784724,56,387,21,3.235789658036169
1784725,56,387,22,3.260379072286113
1784726,56,387,23,3.286441687921998
1784727,56,387,24,3.3115785860597367
1784728,56,387,25,3.3325960362782157
1784729,56,387,26,3.3458718673430297
1784730,56,387,27,3.3478199365951746
1784731,56,387,28,2.2944084931913262
1784732,56,387,29,2.2862926343025203
1784733,56,387,30,2.2752547232760127
1784734,56,387,31,2.261332704754716
1784735,56,387,32,2.244709725700378
1784736,56,387,33,2.225702154684629
1784737,56,387,34,2.204708046712301
1784738,56,387,35,2.1821245737686374
1784739,56,387,36,2.158252640075593
1784740,56,387,37,2.1332128218164597
1784741,56,387,38,2.106897198660875
1784742,56,387,39,2.0789760692996184
1784743,56,387,40,2.0489678287951585
1784744,56,387,41,2.0163665291306927
1784745,56,387,42,1.9808077551983032
1784746,56,387,43,1.594985593353834
1784747,56,387,44,1.5444316728340304
1784748,56,387,45,1.499050343929701
1784749,56,387,46,1.4606799246344568
1784750,56,387,47,1.4303710878135882
1784751,56,387,48,1.408370257722253
1784752,56,387,49,1.394183508348698
1784753,56,387,50,1.3867065998070043
1784754,56,387,51,1.3844002228098116
1784755,56,387,52,1.3854862227030724
1784756,56,387,53,1.3881407777834869
1784757,56,387,54,1.3906639219273749
1784758,56,387,55,1.391610678475419
1784759,56,387,56,1.3898763317008103
1784760,56,387,57,1.384735775851624
1784761,56,387,58,1.375843271041492
1784762,56,387,59,1.3632033571592064
1784763,56,387,60,1.3471255685407473
1784764,56,387,61,1.328174850689425
1784765,56,387,62,1.3071265669917018
1784766,56,387,63,1.2849304502044765
1784767,56,387,64,1.2626828060912532
1816704,57,387,1,2.188849601437619
1816705,57,387,2,2.192045549599356
1816706,57,387,3,2.194707192982709
1816707,57,387,4,2.196135477771715
1816708,57,387,5,2.1959174991322046
1816709,57,387,6,2.1940009759687786
1816710,57,387,7,2.190708352232601
1816711,57,387,8,2.1866863272790678
1816712,57,387,9,2.1827989063424433
1816713,57,387,10,2.1799829973892613
1816714,57,387,11,2.1790928242923027
1816715,57,387,12,2.1807614099282375
1816716,57,387,13,2.1853036628402136
1816717,57,387,14,2.1926769650421725
1816718,57,387,15,2.2025034568547044
1816719,57,387,16,3.163529448869022
1816720,57,387,17,3.1781107977849565
1816721,57,387,18,3.191185044479441
1816722,57,387,19,3.2047768495913727
1816723,57,387,20,3.220566535393992
1816724,57,387,21,3.2395251741391995
1816725,57,387,22,3.2616458816537337
1816726,57,387,23,3.285814508273088
1816727,57,387,24,3.3098452410203016
1816728,57,387,25,3.3306845882534066
1816729,57,387,26,3.3447636917121004
1816730,57,387,27,3.3484571143458846
1816731,57,387,28,2.2900309265432224
1816732,57,387,29,2.2832057149790375
1816733,57,387,30,2.273435298816997
1816734,57,387,31,2.260649027997048
1816735,57,387,32,2.244931535066067
1816736,57,387,33,2.2265164847681564
1816737,57,387,34,2.2057393563946737
1816738,57,387,35,2.1829576847059253
1816739,57,387,36,2.158456997291057
1816740,57,387,37,2.1323666744274377
1816741,57,387,38,2.1046104138910846
1816742,57,387,39,2.074910415069999
1816743,57,387,40,2.0428536881558568
1816744,57,387,41,2.0080151603096965
1816745,57,387,42,1.970118410476555
1816746,57,387,43,1.5980670459527186
1816747,57,387,44,1.5483533681608794
1816748,57,387,45,1.5036378836849125
1816749,57,387,46,1.4656854513450175
1816750,57,387,47,1.4354848123600341
1816751,57,387,48,1.413236212788973
1816752,57,387,49,1.39841849636151
1816753,57,387,50,1.3899211664679805
1816754,57,387,51,1.386220426257839
1816755,57,387,52,1.3855749777246311
1816756,57,387,53,1.3862176255518266
1816757,57,387,54,1.3865221980855544
1816758,57,387,55,1.385131215165082
1816759,57,387,56,1.381037021820414
1816760,57,387,57,1.3736165405187166
1816761,57,387,58,1.3626261948094855
1816762,57,387,59,1.3481679815439969
1816763,57,387,60,1.330639554893676
1816764,57,387,61,1.3106804308316566
1816765,57,387,62,1.2891233870791508
1816766,57,387,63,1.2669555732832845
1816767,57,387,64,1.2452887657331302
1848704,58,387,1,2.2019794599415263
1848705,58,387,2,2.205316985484986
1848706,58,387,3,2.208088025665179
1848707,58,387,4,2.2095872674639923
1848708,58,387,5,2.2093878394320843
1848709,58,387,6,2.207414926993848
1848710,58,387,7,2.20396028356513
1848711,58,387,8,2.1996336357091946
1848712,58,387,9,2.1952590819645974
1848713,58,387,10,2.191735296441251
1848714,58,387,11,2.18988536466767
1848715,58,387,12,2.1903238711313833
1848716,58,387,13,2.193365019977824
1848717,58,387,14,2.1989869192319356
1848718,58,387,15,2.206855558990178
1848719,58,387,16,2.2163999670099575
1848720,58,387,17,3.1915194578535777
1848721,58,387,18,3.2027960254773067
1848722,58,387,19,3.2140542766226234
1848723,58,387,20,3.227224009623674
1848724,58,387,21,3.2435550455227995
1848725,58,387,22,3.2633230178669757
1848726,58,387,23,3.2856733271082263
1848727,58,387,24,3.3086315148696217
1848728,58,387,25,3.329286195327367
1848729,58,387,26,3.3441267753288266
1848730,58,387,27,2.2876198396262897
1848731,58,387,28,2.284804505708815
1848732,58,387,29,2.2793366821762913
1848733,58,387,30,2.270908438107521
1848734,58,387,31,2.259338483624966
1848735,58,387,32,2.2446111255651826
1848736,58,387,33,2.2268757470288483
1848737,58,387,34,2.2064038591848765
1848738,58,387,35,2.183512071659166
1848739,58,387,36,2.158469257406344
1848740,58,387,37,2.1314122452423794
1848741,58,387,38,2.1022948573441615
1848742,58,387,39,2.0708895442550292
1848743,58,387,40,2.036850161285724
1848744,58,387,41,1.9998307113864735
1848745,58,387,42,1.9596410800271788
1848746,58,387,43,1.6001992347566396
1848747,58,387,44,1.5513390153068567
1848748,58,387,45,1.507313702910561
1848749,58,387,46,1.4698117425170456
1848750,58,387,47,1.4397568152511897
1848751,58,387,48,1.4172999733106337
1848752,58,387,49,1.401890191885961
1848753,58,387,50,1.3924086745626796
1848754,58,387,51,1.38734584021608
1848755,58,387,52,1.3849967687040838
1848756,58,387,53,1.383651217285545
1848757,58,387,54,1.3817578459990358
1848758,58,387,55,1.3780482560017793
1848759,58,387,56,1.3716137707223353
1848760,58,387,57,1.3619353481186462
1848761,58,387,58,1.3488734257680424
1848762,58,387,59,1.332628927071503
1848763,58,387,60,1.3136885346585172
1848764,58,387,61,1.292766564486963
1848765,58,387,62,1.270752713544227
1848766,58,387,63,1.248670359184714
1848767,58,387,64,1.2276449668624059
1880704,59,387,1,2.2150912937651652
1880705,59,387,2,2.218587849442162
1880706,59,387,3,2.2214842665715686
1880707,59,387,4,2.2230682078913215
1880708,59,387,5,2.222897521047098
1880709,59,387,6,2.2208730928281257
1880710,59,387,7,2.217253941740896
1880711,59,387,8,2.2126107255589753
1880712,59,387,9,2.2077257468919336
1880713,59,387,10,2.203458022624125
1880714,59,387,11,2.200598770941838
1880715,59,387,12,2.1997442726857543
1880716,59,387,13,2.2012091142629444
1880717,59,387,14,2.2049941626406238
1880718,59,387,15,2.210812135942191
1880719,59,387,16,2.2181618104182763
1880720,59,387,17,3.2045134097685906
1880721,59,387,18,3.2141868972959
1880722,59,387,19,3.2233092347040464
1880723,59,387,20,3.2340448636734425
1880724,59,387,21,3.247909362843282
1880725,59,387,22,3.2654507794376055
1880726,59,387,23,3.286067555391965
1880727,59,387,24,3.307993984277427
1880728,59,387,25,3.3284619889934595
1880729,59,387,26,3.3440237726298525
1880730,59,387,27,2.280237282398948
1880731,59,387,28,2.27873227901733
1880732,59,387,29,2.2746839903679734
1880733,59,387,30,2.2676686263136743
1880734,59,387,31,2.2573925508528694
1880735,59,387,32,2.243738221549696
1880736,59,387,33,2.2267693792969276
1880737,59,387,34,2.2066923078739973
1880738,59,387,35,2.1837814460745966
1880739,59,387,36,2.1582876858391677
1880740,59,387,37,2.1303538171669474
1880741,59,387,38,2.0999620907346332
1880742,59,387,39,2.0669333035091553
1880743,59,387,40,2.0309860976733085
1880744,59,387,41,1.9918514518119035
1880745,59,387,42,1.9494235762722523
1880746,59,387,43,1.6014166923654565
1880747,59,387,44,1.553419890707696
1880748,59,387,45,1.510105965884229
1880749,59,387,46,1.4730842342002215
1880750,59,387,47,1.443210394503567
1880751,59,387,48,1.4205834444873746
1880752,59,387,49,1.4046199428402548
1880753,59,387,50,1.3941907674323866
1880754,59,387,51,1.3877991972377028
1880755,59,387,52,1.3837760788117826
1880756,59,387,53,1.380468250157507
1880757,59,387,54,1.3763999889150644
1880758,59,387,55,1.370393273652332
1880759,59,387,56,1.3616400159554056
1880760,59,387,57,1.3497269088889576
1880761,59,387,58,1.334619966481412
1880762,59,387,59,1.316620257560348
1880763,59,387,60,1.2963042042512853
1880764,59,387,61,1.2744610200982376
1880765,59,387,62,1.252036768875833
1880766,59,387,63,1.2300898883185827
1880767,59,387,64,1.2097578533751419
1912704,60,387,1,2.228130051518465
1912705,60,387,2,2.2318071359377765
1912706,60,387,3,2.2348490677412767
1912707,60,387,4,2.2365356635181213
1912708,60,387,5,2.2364081479228943
1912709,60,387,6,2.2343413460642676
1912710,60,387,7,2.230559525908817
1912711,60,387,8,2.2255922285483978
1912712,60,387,9,2.2201781282531674
1912713,60,387,10,2.21513521393335
1912714,60,387,11,2.211222142121212
1912715,60,387,12,2.2090170286324504
1912716,60,387,13,2.2088358915439397
1912717,60,387,14,2.2107043050420945
1912718,60,387,15,2.214384460378061
1912719,60,387,16,2.2194482425496544
1912720,60,387,17,3.217088661304021
1912721,60,387,18,3.2253577370884994
1912722,60,387,19,3.2325484114356384
1912723,60,387,20,3.2410442261936656
1912724,60,387,21,3.2526126641879403
1912725,60,387,22,3.268063146689787
1912726,60,387,23,3.287039725298375
1912727,60,387,24,3.3079820165286415
1912728,60,387,25,3.3282657998739547
1912729,60,387,26,3.3445101790638
1912730,60,387,27,2.2719742573280293
1912731,60,387,28,2.2718260282595986
1912732,60,387,29,2.2692542963169906
1912733,60,387,30,2.263717934425391
1912734,60,387,31,2.254809607421956
1912735,60,387,32,2.242308703743145
1912736,60,387,33,2.2261921960181623
1912737,60,387,34,2.206600032813381
1912738,60,387,35,2.1837632976637518
1912739,60,387,36,2.1579135461896026
1912740,60,387,37,2.129197929790219
1912741,60,387,38,2.09762524824881
1912742,60,387,39,2.0630625023700735
1912743,60,387,40,2.02529078991305
1912744,60,387,41,1.9841156764043675
1912745,60,387,42,1.9395134297900982
1912746,60,387,43,1.60176057918839
1912747,60,387,44,1.5546340776288035
1912748,60,387,45,1.512049746227867
1912749,60,387,46,1.4755353019757942
1912750,60,387,47,1.4458757522756893
1912751,60,387,48,1.423115343420163
1912752,60,387,49,1.4066357699507668
1912753,60,387,50,1.3952955858196123
1912754,60,387,51,1.3876095259155825
1912755,60,387,52,1.381943469489026
1912756,60,387,53,1.3767012736605886
1912757,60,387,54,1.3704833748167367
1912758,60,387,55,1.3622031409921538
1912759,60,387,56,1.35115437662501
1912760,60,387,57,1.337030902933837
1912761,60,387,58,1.3199055842733
1912762,60,387,59,1.3001806015710722
1912763,60,387,60,1.2785226276939374
1912764,60,387,61,1.255795736940267
1912765,60,387,62,1.233001747522319
1912766,60,387,63,1.2112330099908892
1912767,60,387,64,1.1916374293109744
1944704,61,387,1,2.2410411061988045
1944705,61,387,2,2.2449241948900283
1944706,61,387,3,2.2481359252888584
1944707,61,387,4,2.249947394333495
1944708,61,387,5,2.2498818391198427
1944709,61,387,6,2.247786267016097
1944710,61,387,7,2.243848212402512
1944711,61,387,8,2.2385541020676243
1944712,61,387,9,2.2325972062307042
1944713,61,387,10,2.2267531647733034
1944714,61,387,11,2.221747406867896
1944715,61,387,12,2.2181400164312217
1944716,61,387,13,2.2162494427909754
1944717,61,387,14,2.2161278155324085
1944718,61,387,15,2.2175893932258397
1944719,61,387,16,2.220282333558808
1944720,61,387,17,3.229239388385909
