,x,y,z,IC
1552288,49,255,33,2.5571704020048753
1552289,49,255,34,2.5834185710644535
1552290,49,255,35,1.5440595865994653
1552291,49,255,36,1.4965959244771132
1552292,49,255,37,1.4649173559285587
1552293,49,255,38,1.4512792267062486
1552294,49,255,39,1.4566692726724124
1552295,49,255,40,1.4807050736073109
1552296,49,255,41,1.521641374285307
1552297,49,255,42,1.5764981753306406
1552298,49,255,43,1.641310478725915
1552299,49,255,44,1.7114873505990134
1552300,49,255,45,1.7822529788855868
1552301,49,255,46,1.171970512506003
1552302,49,255,47,1.2005898475509211
1552303,49,255,48,1.2382742307971573
1552304,49,255,49,1.2835765893006885
1552305,49,255,50,1.3350550726637782
1552306,49,255,51,1.3912966263530449
1552307,49,255,52,1.4508950311656021
1552308,49,255,53,1.5123967414296595
1552309,49,255,54,1.5742340871410574
1552310,49,255,55,1.634668206419643
1552311,49,255,56,1.691763011929056
1552312,49,255,57,1.7434067338514412
1552313,49,255,58,1.7873898547017177
1552314,49,255,59,1.8215387404934336
1552315,49,255,60,1.84389443090059
1552316,49,255,61,1.8529173814692252
1552317,49,255,62,1.8476927850122
1552318,49,255,63,1.82810840213474
1552319,49,255,64,1.7949780635125379
1584256,50,255,1,1.8863657306612374
1584257,50,255,2,1.874742257054283
1584258,50,255,3,1.8626562342062412
1584259,50,255,4,1.8508315867850675
1584260,50,255,5,1.8395855422393699
1584261,50,255,6,1.8288600382822362
1584262,50,255,7,1.818334569784097
1584263,50,255,8,1.8076009267056687
1584264,50,255,9,1.7963666881003526
1584265,50,255,10,1.784646540419037
1584266,50,255,11,1.7729003236843428
1584267,50,255,12,1.7620845401386784
1584268,50,255,13,2.1835192154565406
1584269,50,255,14,2.242936471954367
1584270,50,255,15,2.2979257114335256
1584271,50,255,16,2.3436474490666175
1584272,50,255,17,2.3764341493823733
1584273,50,255,18,2.3942375539294902
1584274,50,255,19,2.396877048704071
1584275,50,255,20,2.386053680734192
1584276,50,255,21,2.365125689632233
1584277,50,255,22,2.3386732428604526
1584278,50,255,23,2.3119080808518073
1584279,50,255,24,2.2900041718540054
1584280,50,255,25,2.2774355137847286
1584281,50,255,26,2.277405628497301
1584282,50,255,27,2.2914404235202612
1584283,50,255,28,2.319193854699008
1584284,50,255,29,2.358487386008598
1584285,50,255,30,2.405573590231871
1584286,50,255,31,2.4555855783364224
1584287,50,255,32,2.50311113367108
1584288,50,255,33,2.5428164073783575
1584289,50,255,34,1.6132112714828633
1584290,50,255,35,1.5540204944167284
1584291,50,255,36,1.507691071953328
1584292,50,255,37,1.4774657512698486
1584293,50,255,38,1.465475265769853
1584294,50,255,39,1.4725539552711262
1584295,50,255,40,1.498151638388987
1584296,50,255,41,1.5403576715658207
1584297,50,255,42,1.5960463956726811
1584298,50,255,43,1.6611429686651882
1584299,50,255,44,1.7309953830419529
1584300,50,255,45,1.8008237294157132
1584301,50,255,46,1.1795228416613952
1584302,50,255,47,1.2082876129694566
1584303,50,255,48,1.246386074635772
1584304,50,255,49,1.2923451284926597
1584305,50,255,50,1.3446760354450331
1584306,50,255,51,1.4019014498695
1584307,50,255,52,1.462538648249312
1584308,50,255,53,1.525051779022833
1584309,50,255,54,1.5877920743779728
1584310,50,255,55,1.6489477141411775
1584311,50,255,56,1.7065239877338452
1584312,50,255,57,1.7583697235582905
1584313,50,255,58,1.8022583669049723
1584314,50,255,59,1.836022753812236
1584315,50,255,60,1.857732981960155
1584316,50,255,61,1.8658983035078376
1584317,50,255,62,1.8596679710995812
1584318,50,255,63,1.8390034064203875
1584319,50,255,64,1.80479538088779
1616256,51,255,1,1.8854361632091425
1616257,51,255,2,1.8734093290578895
1616258,51,255,3,1.8612619675466888
1616259,51,255,4,1.8496764091399698
1616260,51,255,5,1.8389105499109055
1616261,51,255,6,1.8288389886681684
1616262,51,255,7,1.8190758193572354
1616263,51,255,8,1.8091580830106324
1616264,51,255,9,1.7987555134797493
1616265,51,255,10,1.78786481305089
1616266,51,255,11,1.7769470474703009
1616267,51,255,12,1.7669751376377352
1616268,51,255,13,2.166632585477673
1616269,51,255,14,2.2243161752100793
1616270,51,255,15,2.2785458283238524
1616271,51,255,16,2.3244270585256936
1616272,51,255,17,2.358163051130759
1616273,51,255,18,2.377515677608863
1616274,51,255,19,2.382073864414707
1616275,51,255,20,2.373291733703745
1616276,51,255,21,2.354289677279044
1616277,51,255,22,2.329443170515263
1616278,51,255,23,2.303812333444346
1616279,51,255,24,2.282486160333461
1616280,51,255,25,2.269926165531906
1616281,51,255,26,2.2693935542965895
1616282,51,255,27,2.282532147366259
1616283,51,255,28,2.309157944384075
1616284,51,255,29,2.347278463912356
1616285,51,255,30,2.3933347412975046
1616286,51,255,31,2.442630268242634
1616287,51,255,32,2.4898880701876065
1616288,51,255,33,2.5298625361135887
1616289,51,255,34,1.6228356244567905
1616290,51,255,35,1.5643971764136928
1616291,51,255,36,1.5192180213257667
1616292,51,255,37,1.4904527846018416
1616293,51,255,38,1.4801052578097145
1616294,51,255,39,1.4888549712630628
1616295,51,255,40,1.5159835921982787
1616296,51,255,41,1.5594157243359628
1616297,51,255,42,1.6158816102030427
1616298,51,255,43,1.6811988616130706
1616299,51,255,44,1.75065717641579
1616300,51,255,45,1.8194755172235277
1616301,51,255,46,1.1877573672760071
1616302,51,255,47,1.216646419726653
1616303,51,255,48,1.2551193266688485
1616304,51,255,49,1.3016800089262224
1616305,51,255,50,1.3547964867389526
1616306,51,255,51,1.4129311180105586
1616307,51,255,52,1.4745287491395151
1616308,51,255,53,1.537975119831203
1616309,51,255,54,1.601543856170587
1616310,51,255,55,1.6633530804386942
1616311,51,255,56,1.7213516360701113
1616312,51,255,57,1.7733503289678136
1616313,51,255,58,1.8171061321262525
1616314,51,255,59,1.8504581393991946
1616315,51,255,60,1.8715045997196005
1616316,51,255,61,1.8788020777777965
1616317,51,255,62,1.8715619644554176
1616318,51,255,63,1.849817133817836
1616319,51,255,64,1.8145329523296843
1648256,52,255,1,1.8851347643497527
1648257,52,255,2,1.8726834673503416
1648258,52,255,3,1.8604466237616497
1648259,52,255,4,1.849066856826764
1648260,52,255,5,1.8387451558794854
1648261,52,255,6,1.8292915132291367
1648262,52,255,7,1.820257385342269
1648263,52,255,8,1.811127565197567
1648264,52,255,9,1.8015359031333014
1648265,52,255,10,1.7914623137900614
1648266,52,255,11,1.7813693736321001
1648267,52,255,12,1.7722457493686716
1648268,52,255,13,1.765539309163088
1648269,52,255,14,2.2065064367592546
1648270,52,255,15,2.259991841302524
1648271,52,255,16,2.3060689480067076
1648272,52,255,17,2.340813788224495
1648273,52,255,18,2.361798531982824
1648274,52,255,19,2.3683795943396992
1648275,52,255,20,2.3617598710277212
1648276,52,255,21,2.3448155803657382
1648277,52,255,22,2.321709624039399
1648278,52,255,23,2.297341731227141
1648279,52,255,24,2.276707058516027
1648280,52,255,25,2.2642465156507328
1648281,52,255,26,2.2632723942957615
1648282,52,255,27,2.275541993064511
1648283,52,255,28,2.301031503491749
1648284,52,255,29,2.3379353903935582
1648285,52,255,30,2.382886671585112
1648286,52,255,31,2.4313649961713506
1648287,52,255,32,2.478236086800237
1648288,52,255,33,2.5183509908338806
1648289,52,255,34,1.6327933823276397
1648290,52,255,35,1.5751303012755908
1648291,52,255,36,1.5311174833050558
1648292,52,255,37,1.5038185552041925
1648293,52,255,38,1.4951082567227023
1648294,52,255,39,1.505510147341017
1648295,52,255,40,1.5341376132845836
1648296,52,255,41,1.5787513850611683
1648297,52,255,42,1.6359393720289894
1648298,52,255,43,1.70141408213277
1648299,52,255,44,1.7704097696261947
1648300,52,255,45,1.8381472330142603
1648301,52,255,46,1.1965996192891524
1648302,52,255,47,1.225593237166463
1648303,52,255,48,1.2644024347692093
1648304,52,255,49,1.31151117200592
1648305,52,255,50,1.3653478795168454
1648306,52,255,51,1.4243186451498029
1648307,52,255,52,1.4868000180880978
1648308,52,255,53,1.551103306664688
1648309,52,255,54,1.6154281162394903
1648310,52,255,55,1.6778255093393175
1648311,52,255,56,1.7361901499866006
1648312,52,255,57,1.7882962714778197
1648313,52,255,58,1.8318849815705744
1648314,52,255,59,1.8648014257891523
1648315,52,255,60,1.8851710629464278
1648316,52,255,61,1.8915962097266115
1648317,52,255,62,1.8833483578595207
1648318,52,255,63,1.8605294759495066
1648319,52,255,64,1.8241770063486906
1680256,53,255,1,1.8854248268156792
1680257,53,255,2,1.872524343153483
1680258,53,255,3,1.860165537551685
1680259,53,255,4,1.8489533435011365
1680260,53,255,5,1.8390344200123159
1680261,53,255,6,1.8301570451201783
1680262,53,255,7,1.821812956637911
1680263,53,255,8,1.8134373410779665
1680264,53,255,9,1.8046302461425128
1680265,53,255,10,1.7953560901197108
1680266,53,255,11,1.78607931665173
1680267,53,255,12,1.7778037181147586
1680268,53,255,13,1.7719990484765984
1680269,53,255,14,2.1895222920624597
1680270,53,255,15,2.2422720807373233
1680271,53,255,16,2.2885728690668903
1680272,53,255,17,2.3243763480238515
1680273,53,255,18,2.347065928614537
1680274,53,255,19,2.3557642656052065
1680275,53,255,20,2.3514194989143373
1680276,53,255,21,2.336658030558775
1680277,53,255,22,2.3154228486369406
1680278,53,255,23,2.2924448809929263
1680279,53,255,24,2.2726167353477256
1680280,53,255,25,2.260350532125033
1680281,53,255,26,2.259002781261791
1680282,53,255,27,2.2704393703047425
1680283,53,255,28,2.29479423321163
1680284,53,255,29,2.3304489792956646
1680285,53,255,30,2.3742313924881007
1680286,53,255,31,2.42180232997704
1680287,53,255,32,2.4681769997044025
1680288,53,255,33,2.508310960427208
1680289,53,255,34,1.643025304201903
1680290,53,255,35,1.5861616630440143
1680291,53,255,36,1.5433314870348807
1680292,53,255,37,1.5175046966054977
1680293,53,255,38,1.5104250904968985
1680294,53,255,39,1.5224593473488786
1680295,53,255,40,1.5525527002287358
1680296,53,255,41,1.5983031245006571
1680297,53,255,42,1.6561581579946014
1680298,53,255,43,1.721727782659134
1680299,53,255,44,1.790193722616333
1680300,53,255,45,1.8567815608803078
1680301,53,255,46,1.2059699440803495
1680302,53,255,47,1.2350495293808395
1680303,53,255,48,1.2741580946919855
1680304,53,255,49,1.3217626308841017
1680305,53,255,50,1.376255626701869
1680306,53,255,51,1.4359909501790642
1680307,53,255,52,1.4992810360197286
1680308,53,255,53,1.5643668099689703
1680309,53,255,54,1.62937752766433
1680310,53,255,55,1.6923002800217009
1680311,53,255,56,1.750977902680081
1680312,53,255,57,1.80314957407733
1680313,53,255,58,1.8465411853547078
1680314,53,255,59,1.879003735125808
1680315,53,255,60,1.898688919357075
1680316,53,255,61,1.9042431743155448
1680317,53,255,62,1.894995944731459
1680318,53,255,63,1.8711157922347594
1680319,53,255,64,1.8337095474134575
1712256,54,255,1,1.8862670774192807
1712257,54,255,2,1.8728893981027954
1712258,54,255,3,1.8603721760670435
1712259,54,255,4,1.8492847930333502
1712260,54,255,5,1.8397222940586673
1712261,54,255,6,1.831374282091791
1712262,54,255,7,1.8236758375700501
1712263,54,255,8,1.8160153108481139
1712264,54,255,9,1.8079611369541049
1712265,54,255,10,1.7994636164846423
1712266,54,255,11,1.7909894840524376
1712267,54,255,12,1.7835570896941044
1712268,54,255,13,1.7786565898133282
1712269,54,255,14,2.1733721929561947
1712270,54,255,15,2.225388218831334
1712271,54,255,16,2.2719316899700117
1712272,54,255,17,2.308833453024183
1712273,54,255,18,2.3332898805092284
1712274,54,255,19,2.344189435811164
1712275,54,255,20,2.342222770733917
1712276,54,255,21,2.3297615448104434
1712277,54,255,22,2.3105220750087465
1712278,54,255,23,2.2890584822790374
1712279,54,255,24,2.270152313067972
1712280,54,255,25,2.2581786945036635
1712281,54,255,26,2.2565312550247247
1712282,54,255,27,2.2671791604024265
1712283,54,255,28,2.29041106196044
1712284,54,255,29,2.3247952289574205
1712285,54,255,30,2.3673562574521663
1712286,54,255,31,2.413940524221497
1712287,54,255,32,2.4597188195590167
1712288,54,255,33,2.4997584660146654
1712289,54,255,34,1.6534733759276965
1712290,54,255,35,1.5974344351921217
1712291,54,255,36,1.555803618968893
1712292,54,255,37,1.5314546052360731
1712293,54,255,38,1.5259985839907975
1712294,54,255,39,1.5396446927936536
1712295,54,255,40,1.5711703929907563
1712296,54,255,41,1.6180122552906293
1712297,54,255,42,1.6764795960488947
1712298,54,255,43,1.7420825752442575
1712299,54,255,44,1.8099533525439016
1712300,54,255,45,1.8753252185508402
1712301,54,255,46,1.2157841143409107
1712302,54,255,47,1.244931854983852
1712303,54,255,48,1.2843038376711284
1712304,54,255,49,1.3323530437915512
1712305,54,255,50,1.3874396580858939
1712306,54,255,51,1.447869394739889
1712307,54,255,52,1.5118947976164376
1712308,54,255,53,1.5776905210550982
1712309,54,255,54,1.6433192192668566
1712310,54,255,55,1.706707183069071
1712311,54,255,56,1.7656478500693495
1712312,54,255,57,1.8178469264905297
1712313,54,255,58,1.8610157763682589
1712314,54,255,59,1.8930110619175733
1712315,54,255,60,1.9120097156323337
1712316,54,255,61,1.9167005940173472
1712317,54,255,62,1.9064688423641296
1712318,54,255,63,1.8815469763056982
1712319,54,255,64,1.8431083643268829
1744256,55,255,1,1.8876201272592676
1744257,55,255,2,1.8737343269594493
1744258,55,255,3,1.8610186575720247
1744259,55,255,4,1.8500091967467442
1744260,55,255,5,1.8407522191665284
1744261,55,255,6,1.832881825018416
1744262,55,255,7,1.8257796271813378
1744263,55,255,8,1.8187900259243346
1744264,55,255,9,1.8114521316275471
1744265,55,255,10,1.8037035849657892
1744266,55,255,11,1.796013897740755
1744267,55,255,12,1.7894154605191113
1744268,55,255,13,1.785417394999103
1744269,55,255,14,2.1580584168231067
1744270,55,255,15,2.2093357403453764
1744271,55,255,16,2.256131936346759
1744272,55,255,17,2.294161174875621
1744273,55,255,18,2.32043528768952
1744274,55,255,19,2.3336089431833305
1744275,55,255,20,2.3341133899543345
1744276,55,255,21,2.3240613651231192
1744277,55,255,22,2.3069363767362017
1744278,55,255,23,2.2871081810113703
1744279,55,255,24,2.269238994839138
1744280,55,255,25,2.2576587736136333
1744281,55,255,26,2.2557909740065907
1744282,55,255,27,2.2657023421688125
1744283,55,255,28,2.287832671898306
1744284,55,255,29,2.3209357402188786
1744285,55,255,30,2.362234267341789
1744286,55,255,31,2.4077637139956267
1744287,55,255,32,2.452855839982508
1744288,55,255,33,2.492696355081196
1744289,55,255,34,1.6640810532576755
1744290,55,255,35,1.6088933901929021
1744291,55,255,36,1.5684792241046752
1744292,55,255,37,1.5456136281883364
1744293,55,255,38,1.5417737375121625
1744294,55,255,39,1.5570107358534218
1744295,55,255,40,1.589934943223382
1744296,55,255,41,1.63782310171114
1744297,55,255,42,1.6968486359408352
1744298,55,255,43,1.7624247040760317
1744299,55,255,44,1.8296369085546087
1744300,55,255,45,1.8937291345075327
1744301,55,255,46,1.225953990075163
1744302,55,255,47,1.2551525222985154
1744303,55,255,48,1.2947526772316382
1744304,55,255,49,1.343196349892343
1744305,55,255,50,1.3988150425816828
1744306,55,255,51,1.4598703891104488
1744307,55,255,52,1.5245592979001896
1744308,55,255,53,1.590994316209632
1744309,55,255,54,1.6571753138160603
1744310,55,255,55,1.720971029062989
1744311,55,255,56,1.7801280058207294
1744312,55,255,57,1.8323201224859382
1744313,55,255,58,1.8752449456224791
1744314,55,255,59,1.9067646222134402
1744315,55,255,60,1.925080296391894
1744316,55,255,61,1.9289214839135598
1744317,55,255,62,1.91772667999274
1744318,55,255,63,1.8917895845853592
1744319,55,255,64,1.8523470976826075
1776256,56,255,1,1.889440931281532
1776257,56,255,2,1.8750135651702375
1776258,56,255,3,1.862056270427232
1776259,56,255,4,1.851074166505208
1776260,56,255,5,1.8420677149280515
1776261,56,255,6,1.8346188038709816
1776262,56,255,7,1.8280588821971837
1776263,56,255,8,1.8216913880765435
1776264,56,255,9,1.8150284814516588
1776265,56,255,10,1.8079966708865975
1776266,56,255,11,1.8010687883599326
1776267,56,255,12,1.7952907967684775
1776268,56,255,13,1.7921893939308369
1776269,56,255,14,2.1435775538001303
1776270,56,255,15,2.194104492150551
1776271,56,255,16,2.2411544127448524
1776272,56,255,17,2.280329632651047
1776273,56,255,18,2.3084607116308056
1776274,56,255,19,2.3239697513275837
1776275,56,255,20,2.3270275143574377
1776276,56,255,21,2.3194844069541523
1776277,56,255,22,2.304585644043116
1776278,56,255,23,2.286509547308526
1776279,56,255,24,2.2697910240186805
1776280,56,255,25,2.258706749763929
1776281,56,255,26,2.2567025711501807
1776282,56,255,27,2.265936766894292
1776283,56,255,28,2.286996177883778
1776284,56,255,29,2.3188182886865034
1776285,56,255,30,2.3588245303475546
1776286,56,255,31,2.4032422620769833
1776287,56,255,32,2.447568876827309
1776288,56,255,33,1.7404425680645208
1776289,56,255,34,1.6747934720061979
1776290,56,255,35,1.6204850834126048
1776291,56,255,36,1.5813055686620807
1776292,56,255,37,1.5599292093761186
1776293,56,255,38,1.5576978606422327
1776294,56,255,39,1.574504584434248
1776295,56,255,40,1.608793433468394
1776296,56,255,41,1.6576831152787912
1776297,56,255,42,1.7172136628748023
1776298,56,255,43,1.7827041583664598
1776299,56,255,44,1.8491966846900159
1776300,56,255,45,1.9119485614294205
1776301,56,255,46,1.2363882243499074
1776302,56,255,47,1.265620293697132
1776303,56,255,48,1.3054138091051615
1776304,56,255,49,1.354202461723291
1776305,56,255,50,1.4102926700705114
1776306,56,255,51,1.4719060602360474
1776307,56,255,52,1.5371881830591727
1776308,56,255,53,1.6041936867193594
1776309,56,255,54,1.6708635334096775
1776310,56,255,55,1.7350122252252378
1776311,56,255,56,1.7943419849192175
1776312,56,255,57,1.8464965658655015
1776313,56,255,58,1.8891605060554633
1776314,56,255,59,1.9202012706538059
1776315,56,255,60,1.937843170099537
1776316,56,255,61,1.9408545624069722
1776317,56,255,62,1.9287248507824115
1776318,56,255,63,1.9018060266980676
1776319,56,255,64,1.8613953666716858
1808256,57,255,1,1.8916852519546818
1808257,57,255,2,1.8766807757925226
1808258,57,255,3,1.8634359866332215
1808259,57,255,4,1.8524274775958882
1808260,57,255,5,1.84361295358676
1808261,57,255,6,1.8365254844453793
1808262,57,255,7,1.8304497566597784
1808263,57,255,8,1.8246513215410274
1808264,57,255,9,1.8186178363189234
1808265,57,255,10,1.8122662654745005
1808266,57,255,11,1.8060733545474013
1808267,57,255,12,1.8010982168760017
1808268,57,255,13,1.7988837863031146
1808269,57,255,14,1.801245091855781
1808270,57,255,15,2.1796793024081187
1808271,57,255,16,2.2269748953875443
1808272,57,255,17,2.2673037651870636
1808273,57,255,18,2.2973192279118386
1808274,57,255,19,2.3152128775360437
1808275,57,255,20,2.320894750180452
1808276,57,255,21,2.3159503047312437
1808277,57,255,22,2.3033816623874968
1808278,57,255,23,2.2871691660521813
1808279,57,255,24,2.2717127640139965
1808280,57,255,25,2.261227858892137
1808281,57,255,26,2.2591751443777195
1808282,57,255,27,2.2677980733990935
1808283,57,255,28,2.2878259507629997
1808284,57,255,29,2.31837754417786
1808285,57,255,30,2.3570728704249673
1808286,57,255,31,2.4003332544884235
1808287,57,255,32,2.443825654336301
1808288,57,255,33,1.7507041800357166
1808289,57,255,34,1.6855576242290176
1808290,57,255,35,1.632158000700347
1808291,57,255,36,1.5942319638700955
1808292,57,255,37,1.5743509940000882
1808293,57,255,38,1.573720661405957
1808294,57,255,39,1.5920759795224513
1808295,57,255,40,1.6276958455828772
1808296,57,255,41,1.6775429365716354
1808297,57,255,42,1.7375265545549647
1808298,57,255,43,1.8028747260277802
1808299,57,255,44,1.8685890713100166
1808300,57,255,45,1.9299431262875075
1808301,57,255,46,1.2469930068694675
1808302,57,255,47,1.2762411322451297
1808303,57,255,48,1.3161933575002087
1808304,57,255,49,1.3652780076006348
1808305,57,255,50,1.4217799863907838
1808306,57,255,51,1.4838849756445849
1808307,57,255,52,1.549691459489119
1808308,57,255,53,1.6172004290473114
1808309,57,255,54,1.6842978665708341
1808310,57,255,55,1.7487474149862605
1808311,57,255,56,1.8082096110415709
1808312,57,255,57,1.86029984080618
1808313,57,255,58,1.9026904209205757
1808314,57,255,59,1.9332539820141392
1808315,57,255,60,1.9502369390427077
1808316,57,255,61,1.9524446252505958
1808317,57,255,62,1.9394148260213822
1808318,57,255,63,1.9115548166075953
1808319,57,255,64,1.8702189547611339
1840256,58,255,1,1.8943081218717857
1840257,58,255,2,1.8786893304093502
1840258,58,255,3,1.8651089643431116
1840259,58,255,4,1.8540175955717157
1840260,58,255,5,1.8453333133093899
1840261,58,255,6,1.8385438494766748
1840262,58,255,7,1.832890611583403
1840263,58,255,8,1.8276044111939342
1840264,58,255,9,1.8221509106801441
1840265,58,255,10,1.8164391681623613
1840266,58,255,11,1.8109504794723168
1840267,58,255,12,1.8067567295397235
1840268,58,255,13,1.805415797693921
1840269,58,255,14,1.808753052823443
1840270,58,255,15,2.166040659167411
1840271,58,255,16,2.213564885426928
1840272,58,255,17,2.2550441662539646
1840273,58,255,18,2.2869593453203056
1840274,58,255,19,2.3072743924226606
1840275,58,255,20,2.315639223589917
1840276,58,255,21,2.313372541641029
1840277,58,255,22,2.303229282953204
1840278,58,255,23,2.2889858273722723
1840279,58,255,24,2.2748998861286434
1840280,58,255,25,2.2651177545043786
1840281,58,255,26,2.263107370044982
1840282,58,255,27,2.2711907323864375
1840283,58,255,28,2.290234575126455
1840284,58,255,29,2.319535928472965
1840285,58,255,30,2.356912576442965
1840286,58,255,31,2.3989811377036134
1840287,58,255,32,2.441581332469865
1840288,58,255,33,1.7609269163199148
1840289,58,255,34,1.69632249996431
1840290,58,255,35,1.6438626695871703
1840291,58,255,36,1.607209851102896
1840292,58,255,37,1.588830891838735
1840293,58,255,38,1.5897942915376815
1840294,58,255,39,1.6096773257637444
1840295,58,255,40,1.6465950794628355
1840296,58,255,41,1.6973564044461291
1840297,58,255,42,1.7577426828304836
1840298,58,255,43,1.8228939893639808
1840299,58,255,44,1.8877745462410718
1840300,58,255,45,1.9476768182564308
1840301,58,255,46,1.2576728379911946
1840302,58,255,47,1.2869189832845636
1840303,58,255,48,1.3269951604168493
1840304,58,255,49,1.3763271167716031
1840305,58,255,50,1.433181774368712
1840306,58,255,51,1.4957129163085305
1840307,58,255,52,1.561976254310219
1840308,58,255,53,1.629923388659482
1840309,58,255,54,1.697389290839018
1840310,58,255,55,1.762090174581043
1840311,58,255,56,1.8216475821964535
1840312,58,255,57,1.8736503414260324
1840313,58,255,58,1.9157593920791962
1840314,58,255,59,1.9458523930526541
1840315,58,255,60,1.9621967897266475
1840316,58,255,61,1.96363297979833
1840317,58,255,62,1.9497445290219195
1840318,58,255,63,1.9209908826093505
1840319,58,255,64,1.8787800530160415
1872256,59,255,1,1.8972643002042475
1872257,59,255,2,1.880992778832745
1872258,59,255,3,1.8670270339825512
1872259,59,255,4,1.855794181505561
1872260,59,255,5,1.847175904766372
1872261,59,255,6,1.840618148160535
1872262,59,255,7,1.8353225884223134
1872263,59,255,8,1.8304885003463187
1872264,59,255,9,1.8255621054173257
1872265,59,255,10,1.8204462316599397
1872266,59,255,11,1.8156273975981023
1872267,59,255,12,1.8121899200411176
1872268,59,255,13,1.8117053826808336
1872269,59,255,14,1.8160075676560508
1872270,59,255,15,2.153165437312496
1872271,59,255,16,2.200892411095657
1872272,59,255,17,2.2435079703944107
1872273,59,255,18,2.277325978692679
1872274,59,255,19,2.300086477651273
1872275,59,255,20,2.3111807158177964
1872276,59,255,21,2.3116596497051325
1872277,59,255,22,2.304027670887609
1872278,59,255,23,2.2918518028936
1872279,59,255,24,2.2792406514284296
1872280,59,255,25,2.270263771803853
1872281,59,255,26,2.2683887263311386
1872282,59,255,27,2.2760092077460854
1872283,59,255,28,2.2941239300269194
1872284,59,255,29,2.3222046008182264
1872285,59,255,30,2.3582652825097012
1872286,59,255,31,2.399118489017674
1872287,59,255,32,2.440779167959052
1872288,59,255,33,1.771059625771992
1872289,59,255,34,1.707039194584827
1872290,59,255,35,1.6555517345460782
1872291,59,255,36,1.6201928491739874
1872292,59,255,37,1.6033231004847222
1872293,59,255,38,1.6058733492255208
1872294,59,255,39,1.6272636768682922
1872295,59,255,40,1.6654469238323335
1872296,59,255,41,1.7170805145383292
1872297,59,255,42,1.777820861915003
1872298,59,255,43,1.8427232647924736
1872299,59,255,44,1.9067176076698074
1872300,59,255,45,1.9651179164350074
1872301,59,255,46,1.2683313254182746
1872302,59,255,47,1.2975565831630778
1872303,59,255,48,1.3377215862163498
1872304,59,255,49,1.387252239563646
1872305,59,255,50,1.4444009732255456
1872306,59,255,51,1.507293690910608
1872307,59,255,52,1.5739476199819489
1872308,59,255,53,1.642269250333393
1872309,59,255,54,1.7100465439402956
1872310,59,255,55,1.7749517600569433
1872311,59,255,56,1.834570188362163
1872312,59,255,57,1.886465954697864
1872313,59,255,58,1.9282895027594131
1872314,59,255,59,1.9579233997070244
1872315,59,255,60,1.9736550392542251
1872316,59,255,61,1.9743579356143157
1872317,59,255,62,1.959658765467658
1872318,59,255,63,1.9300659335478703
1872319,59,255,64,1.887037559094237
1904256,60,255,1,1.9005087181093225
1904257,60,255,2,1.8835453026281108
1904258,60,255,3,1.869143162909418
1904259,60,255,4,1.8577085704596992
1904260,60,255,5,1.8490900656725036
1904261,60,255,6,1.8426954085633636
1904262,60,255,7,1.8376901406508646
1904263,60,255,8,1.833245242273471
1904264,60,255,9,1.828790079562407
1904265,60,255,10,1.8242229535469736
1904266,60,255,11,1.8200363052617943
1904267,60,255,12,1.817326578329702
1904268,60,255,13,1.8176778683367054
1904269,60,255,14,1.822930512352588
1904270,60,255,15,2.1410276620873514
1904271,60,255,16,2.1889228664399774
1904272,60,255,17,2.2326497765197924
1904273,60,255,18,2.268361461975939
1904274,60,255,19,2.2935785276759253
1904275,60,255,20,2.307435847385133
1904276,60,255,21,2.3107164651843792
1904277,60,255,22,2.3056716160818818
1904278,60,255,23,2.2956541924611518
1904279,60,255,24,2.2846172714454447
1904280,60,255,25,2.276546279112867
1904281,60,255,26,2.27490081213836
1904282,60,255,27,2.282139221020456
1904283,60,255,28,2.2993863796557243
1904284,60,255,29,2.3262845590817807
1904285,60,255,30,2.361041968357042
1904286,60,255,31,2.4006669099874336
1904287,60,255,32,2.4413513000112674
1904288,60,255,33,1.7810534070719024
1904289,60,255,34,1.717660982315343
1904290,60,255,35,1.6671799972910795
1904291,60,255,36,1.633136765149306
1904292,60,255,37,1.6177840902265042
1904293,60,255,38,1.6219148413275986
1904294,60,255,39,1.6447926780815945
1904295,60,255,40,1.6842099815381006
1904296,60,255,41,1.7366753296431758
1904297,60,255,42,1.7977232458833932
1904298,60,255,43,1.862327489365159
1904299,60,255,44,1.9253866515770137
1904300,60,255,45,1.9822388601592016
1904301,60,255,46,1.2788719955179415
1904302,60,255,47,1.308056286972508
1904303,60,255,48,1.3482743732647098
1904304,60,255,49,1.397954994345921
1904305,60,255,50,1.455339528214337
1904306,60,255,51,1.5185299834489272
1904307,60,255,52,1.5855093750802083
1904308,60,255,53,1.6541433671888408
1904309,60,255,54,1.7221769360014019
1904310,60,255,55,1.7872418974317115
1904311,60,255,56,1.846890074183631
1904312,60,255,57,1.8986627901455284
1904313,60,255,58,1.9402009086385998
1904314,60,255,59,1.9693918039690956
1904315,60,255,60,1.9845417325376964
1904316,60,255,61,1.9845553468476564
1904317,60,255,62,1.9690997062137763
1904318,60,255,63,1.9387288779002414
1904319,60,255,64,1.8949474292169095
1936256,61,255,1,1.903996908426531
1936257,61,255,2,1.8863021477857573
1936258,61,255,3,1.8714118938983
1936259,61,255,4,1.8597142183856505
1936260,61,255,5,1.851027818407511
1936261,61,255,6,1.844725907924564
1936262,61,255,7,1.8399415183273158
1936263,61,255,8,1.8358206002080715
1936264,61,255,9,1.8317782664458364
1936265,61,255,10,1.8277100088291576
1936266,61,255,11,1.8241149093784332
