,x,y,z,IC
1168499,37,258,52,1.3943365352654724
1168500,37,258,53,1.435990386471735
1168501,37,258,54,1.4795643212729832
1168502,37,258,55,1.5242105011131002
1168503,37,258,56,1.5686074475113216
1168504,37,258,57,1.6109536196091736
1168505,37,258,58,1.6490463009911431
1168506,37,258,59,1.6804426509486767
1168507,37,258,60,1.702687450109968
1168508,37,258,61,1.7135816908338988
1168509,37,258,62,1.711459193020412
1168510,37,258,63,1.6954358385425319
1168511,37,258,64,1.6655981642803028
1200448,38,258,1,1.9683606286735684
1200449,38,258,2,1.9640470628762448
1200450,38,258,3,1.9539662397847202
1200451,38,258,4,1.9392454980614695
1200452,38,258,5,1.9209007220338647
1200453,38,258,6,1.899761077664384
1200454,38,258,7,1.876463153310902
1200455,38,258,8,1.8515107323009323
1200456,38,258,9,1.8253817795991514
1200457,38,258,10,1.7986533735952148
1200458,38,258,11,2.2755562541544094
1200459,38,258,12,2.3638243309697184
1200460,38,258,13,2.4505853116802383
1200461,38,258,14,2.5296592450710147
1200462,38,258,15,2.5955693491347023
1200463,38,258,16,2.644159228207069
1200464,38,258,17,2.6730743283915186
1200465,38,258,18,2.6820405947036616
1200466,38,258,19,2.672899072419648
1200467,38,258,20,2.649386860010938
1200468,38,258,21,2.616688034810212
1200469,38,258,22,2.580808386891543
1200470,38,258,23,2.547850891743947
1200471,38,258,24,2.5232817124974054
1200472,38,258,25,2.511277465718754
1200473,38,258,26,2.5142334856834427
1200474,38,258,27,2.532491497706198
1200475,38,258,28,2.564316474818743
1200476,38,258,29,2.6061204719241275
1200477,38,258,30,2.6529002602830776
1200478,38,258,31,2.6988297445787515
1200479,38,258,32,2.7379307538496467
1200480,38,258,33,2.7647389260089574
1200481,38,258,34,2.7748856149870194
1200482,38,258,35,2.7655310553279593
1200483,38,258,36,2.7356060754902716
1200484,38,258,37,1.3486449434066323
1200485,38,258,38,1.3257984542353463
1200486,38,258,39,1.3210631789129508
1200487,38,258,40,1.3353921088957592
1200488,38,258,41,1.3684275656242315
1200489,38,258,42,1.4184721005950975
1200490,38,258,43,1.4825847468238682
1200491,38,258,44,1.5568085492516732
1200492,38,258,45,1.1782401917128964
1200493,38,258,46,1.1975698300590913
1200494,38,258,47,1.2222701669555902
1200495,38,258,48,1.251372143820475
1200496,38,258,49,1.2841443351672748
1200497,38,258,50,1.3201011242703515
1200498,38,258,51,1.358940113047202
1200499,38,258,52,1.4004227482372513
1200500,38,258,53,1.4442216702285005
1200501,38,258,54,1.4897641636174714
1200502,38,258,55,1.5361024404300219
1200503,38,258,56,1.5818381174170801
1200504,38,258,57,1.6251206488703653
1200505,38,258,58,1.6637287499184341
1200506,38,258,59,1.6952315430740255
1200507,38,258,60,1.7172140521693675
1200508,38,258,61,1.7275414840069412
1200509,38,258,62,1.7246299255863604
1200510,38,258,63,1.7076886038584913
1200511,38,258,64,1.6769010513861202
1232448,39,258,1,1.956327217381501
1232449,39,258,2,1.9514991644951192
1232450,39,258,3,1.9412974388388713
1232451,39,258,4,1.9267965600728685
1232452,39,258,5,1.9089369288919429
1232453,39,258,6,1.8884608529347437
1232454,39,258,7,1.8659187720325445
1232455,39,258,8,1.8417402440427522
1232456,39,258,9,1.8163497580781536
1232457,39,258,10,1.7902969569398992
1232458,39,258,11,2.2564802081449176
1232459,39,258,12,2.341531171613303
1232460,39,258,13,2.4257038828246724
1232461,39,258,14,2.502889483460547
1232462,39,258,15,2.5676172261767527
1232463,39,258,16,2.6156734184378783
1232464,39,258,17,2.6445918091632588
1232465,39,258,18,2.6539473043338737
1232466,39,258,19,2.6454098988979102
1232467,39,258,20,2.6225468381373767
1232468,39,258,21,2.590394008545897
1232469,39,258,22,2.554847888521492
1232470,39,258,23,2.521952926377637
1232471,39,258,24,2.497172780233085
1232472,39,258,25,2.4847356718030893
1232473,39,258,26,2.487134028956227
1232474,39,258,27,2.504838112556994
1232475,39,258,28,2.5362553425502052
1232476,39,258,29,2.577935440380106
1232477,39,258,30,2.624990597757603
1232478,39,258,31,2.671673787732608
1232479,39,258,32,2.71204041659373
1232480,39,258,33,2.7406109254795985
1232481,39,258,34,2.752955356017102
1232482,39,258,35,2.7461344247041217
1232483,39,258,36,1.3902710515380452
1232484,39,258,37,1.352713469822769
1232485,39,258,38,1.331417251247041
1232486,39,258,39,1.3283888000380064
1232487,39,258,40,1.3444357532465696
1232488,39,258,41,1.3790461368274423
1232489,39,258,42,1.4303761138388258
1232490,39,258,43,1.4953630005841072
1232491,39,258,44,1.5699675053645836
1232492,39,258,45,1.1750789305972433
1232493,39,258,46,1.1946609921764597
1232494,39,258,47,1.2201004688468158
1232495,39,258,48,1.2503916026746258
1232496,39,258,49,1.2847368239010741
1232497,39,258,50,1.3225593405730482
1232498,39,258,51,1.3634470751172207
1232499,39,258,52,1.407041361181428
1232500,39,258,53,1.4528931978319632
1232501,39,258,54,1.500315662658725
1232502,39,258,55,1.5482624460283845
1232503,39,258,56,1.5952591816711092
1232504,39,258,57,1.6394067937534313
1232505,39,258,58,1.6784655443396919
1232506,39,258,59,1.7100163774640669
1232507,39,258,60,1.7316842638282723
1232508,39,258,61,1.7413982635036582
1232509,39,258,62,1.7376563716967444
1232510,39,258,63,1.7197608421589896
1232511,39,258,64,1.6879919333332003
1264448,40,258,1,1.9449805174173358
1264449,40,258,2,1.939662768095973
1264450,40,258,3,1.929368928997358
1264451,40,258,4,1.915120772669133
1264452,40,258,5,1.8977833802684736
1264453,40,258,6,1.878012434823283
1264454,40,258,7,1.856272467442632
1264455,40,258,8,1.8329189578849008
1264456,40,258,9,1.8083228539650296
1264457,40,258,10,1.7830059609974287
1264458,40,258,11,2.2374119037384848
1264459,40,258,12,2.3192009298203247
1264460,40,258,13,2.4007730547294317
1264461,40,258,14,2.47609297230849
1264462,40,258,15,2.539696526994134
1264463,40,258,16,2.5873110547431524
1264464,40,258,17,2.616354525045238
1264465,40,258,18,2.6262443440248613
1264466,40,258,19,2.618470880540504
1264467,40,258,20,2.5964213361539454
1264468,40,258,21,2.5649723093794488
1264469,40,258,22,2.5298998218554747
1264470,40,258,23,2.4971795301613997
1264471,40,258,24,2.472264106926714
1264472,40,258,25,2.4594274640535785
1264473,40,258,26,2.461256345436669
1264474,40,258,27,2.4783502032799127
1264475,40,258,28,2.509262977134174
1264476,40,258,29,2.5506892140666606
1264477,40,258,30,2.597866160835669
1264478,40,258,31,2.645137142685128
1264479,40,258,32,2.6866031225600326
1264480,40,258,33,2.7167810388709444
1264481,40,258,34,2.7311901210463967
1264482,40,258,35,2.7268001245393214
1264483,40,258,36,1.3941622290971791
1264484,40,258,37,1.357892176293022
1264485,40,258,38,1.3381543188919993
1264486,40,258,39,1.3368301251474233
1264487,40,258,40,1.3545791194367345
1264488,40,258,41,1.3907333505486377
1264489,40,258,42,1.443302126272072
1264490,40,258,43,1.5091018122510922
1264491,40,258,44,1.5840126759121693
1264492,40,258,45,1.1729921484846302
1264493,40,258,46,1.192786638670603
1264494,40,258,47,1.218908651859636
1264495,40,258,48,1.250318429434588
1264496,40,258,49,1.286155373702029
1264497,40,258,50,1.3257548138784898
1264498,40,258,51,1.3685982441511602
1264499,40,258,52,1.4142098957698526
1264500,40,258,53,1.4620217443256125
1264501,40,258,54,1.5112347844642642
1264502,40,258,55,1.560705768233995
1264503,40,258,56,1.6088853931947584
1264504,40,258,57,1.6538266115139164
1264505,40,258,58,1.6932713815926685
1264506,40,258,59,1.724812308409733
1264507,40,258,60,1.74611394244447
1264508,40,258,61,1.755168718654602
1264509,40,258,62,1.7505560273094125
1264510,40,258,63,1.7316706520000609
1264511,40,258,64,1.6988891189181514
1296448,41,258,1,1.9343497912100964
1296449,41,258,2,1.9285626826545088
1296450,41,258,3,1.91820011658067
1296451,41,258,4,1.9042313751860263
1296452,41,258,5,1.887446610786977
1296453,41,258,6,1.868415363988847
1296454,41,258,7,1.8475167462244362
1296455,41,258,8,1.825032536502439
1296456,41,258,9,1.801280269798017
1296457,41,258,10,1.7767536579810568
1296458,41,258,11,2.2184516267791414
1296459,41,258,12,2.296933414591575
1296460,41,258,13,2.3758908489464887
1296461,41,258,14,2.449364935175886
1296462,41,258,15,2.5118990597064106
1296463,41,258,16,2.5591603699195637
1296464,41,258,17,2.5884474587952777
1296465,41,258,18,2.5990142424034826
1296466,41,258,19,2.5921633003555287
1296467,41,258,20,2.5710919140758746
1296468,41,258,21,2.5405064794024383
1296469,41,258,22,2.5060514447267077
1296470,41,258,23,2.4736232765872836
1296471,41,258,24,2.4486548920298943
1296472,41,258,25,2.4354595538648867
1296473,41,258,26,2.436715019430915
1296474,41,258,27,2.4531500059446345
1296475,41,258,28,2.4834684549612636
1296476,41,258,29,2.52451634922036
1296477,41,258,30,2.5716651625082143
1296478,41,258,31,2.6193595164960746
1296479,41,258,32,2.661757718429563
1296480,41,258,33,2.6933848652100076
1296481,41,258,34,2.709719997268758
1296482,41,258,35,2.707650728982319
1296483,41,258,36,1.3991027663661106
1296484,41,258,37,1.3641329499099064
1296485,41,258,38,1.3459585587985745
1296486,41,258,39,1.3463327289837288
1296487,41,258,40,1.3657643402301358
1296488,41,258,41,1.4034280198882958
1296489,41,258,42,1.4571859793274222
1296490,41,258,43,1.5237345918573297
1296491,41,258,44,1.5988757206065447
1296492,41,258,45,1.1719807090167191
1296493,41,258,46,1.1919512638348297
1296494,41,258,47,1.218702070881821
1296495,41,258,48,1.2511620597771822
1296496,41,258,49,1.288410761302349
1296497,41,258,50,1.3296990088349845
1296498,41,258,51,1.3744052452846294
1296499,41,258,52,1.4219397641126499
1296500,41,258,53,1.4716183039138289
1296501,41,258,54,1.5225320688960826
1296502,41,258,55,1.5734426093566432
1296503,41,258,56,1.6227268577046947
1296504,41,258,57,1.6683904358991102
1296505,41,258,58,1.708157183188904
1296506,41,258,59,1.739631187527844
1296507,41,258,60,1.7605161426957165
1296508,41,258,61,1.7688672637179002
1296509,41,258,62,1.7633446682714884
1296510,41,258,63,1.7434349925199446
1296511,41,258,64,1.7096103807535514
1328448,42,258,1,1.9244589974979613
1328449,42,258,2,1.9182182312202387
1328450,42,258,3,1.907804722931636
1328451,42,258,4,1.8941357078627292
1328452,42,258,5,1.8779270281146503
1328453,42,258,6,1.8596628135793543
1328454,42,258,7,1.8396374953336478
1328455,42,258,8,1.8180597603460393
1328456,42,258,9,1.7951940552533947
1328457,42,258,10,1.7715058917551316
1328458,42,258,11,1.7477745748275333
1328459,42,258,12,2.2748257380632664
1328460,42,258,13,2.351152487206768
1328461,42,258,14,2.422797474943451
1328462,42,258,15,2.4843129883087056
1328463,42,258,16,2.5313052536677856
1328464,42,258,17,2.5609504134509153
1328465,42,258,18,2.5723334211525306
1328466,42,258,19,2.5665613704987082
1328467,42,258,20,2.5466321183532847
1328468,42,258,21,2.517071184148782
1328469,42,258,22,2.483380410768657
1328470,42,258,23,2.4513665918762255
1328471,42,258,24,2.4264338687971154
1328472,42,258,25,2.4129281188765765
1328473,42,258,26,2.4136142982121145
1328474,42,258,27,2.4293498781461573
1328475,42,258,28,2.4589916765059163
1328476,42,258,29,2.4995431404803794
1328477,42,258,30,2.546518635550678
1328478,42,258,31,2.5944746300617707
1328479,42,258,32,2.637638310724201
1328480,42,258,33,2.6705544980096736
1328481,42,258,34,2.6886727275668947
1328482,42,258,35,2.6888074984275003
1328483,42,258,36,1.4050439242581425
1328484,42,258,37,1.3713847877918566
1328485,42,258,38,1.3547761571192232
1328486,42,258,39,1.3568396413830437
1328487,42,258,40,1.3779311765487825
1328488,42,258,41,1.4170667659751923
1328489,42,258,42,1.4719615110087814
1328490,42,258,43,1.5391929426125617
1328491,42,258,44,1.614486694172432
1328492,42,258,45,1.6931065570743478
1328493,42,258,46,1.192151883193943
1328494,42,258,47,1.2194806262768783
1328495,42,258,48,1.2529245633463044
1328496,42,258,49,1.2915065443893858
1328497,42,258,50,1.3343963698167127
1328498,42,258,51,1.3808729269798206
1328499,42,258,52,1.4302358835388296
1328500,42,258,53,1.4816876906077379
1328501,42,258,54,1.5342122186178693
1328502,42,258,55,1.5864777031094455
1328503,42,258,56,1.636788605208895
1328504,42,258,57,1.6831039420989113
1328505,42,258,58,1.7231296544423804
1328506,42,258,59,1.7544811192850946
1328507,42,258,60,1.7749006693659828
1328508,42,258,61,1.7825055895892032
1328509,42,258,62,1.7760359030304993
1328510,42,258,63,1.7550692397309167
1328511,42,258,64,1.7201725182632825
1360448,43,258,1,1.9153267162190362
1360449,43,258,2,1.9086432316693185
1360450,43,258,3,1.8981908243844547
1360451,43,258,4,1.8848353131291165
1360452,43,258,5,1.8692190763059962
1360453,43,258,6,1.8517418139619024
1360454,43,258,7,1.832614266063325
1360455,43,258,8,1.8119728677016227
1360456,43,258,9,1.7900294987228142
1360457,43,258,10,1.7672215155135391
1360458,43,258,11,1.744325154466856
1360459,43,258,12,2.2529715121727674
1360460,43,258,13,2.3266496256572085
1360461,43,258,14,2.396478847312328
1360462,43,258,15,2.4570221436599087
1360463,43,258,16,2.5038245958645873
1360464,43,258,17,2.5339373795159177
1360465,43,258,18,2.546271575048835
1360466,43,258,19,2.5417316120663562
1360467,43,258,20,2.523106847096449
1360468,43,258,21,2.4947315486106176
1360469,43,258,22,2.4619540622077674
1360470,43,258,23,2.4304809920858927
1360471,43,258,24,2.4056784756372207
1360472,43,258,25,2.3919179015812855
1360473,43,258,26,2.3920471144847752
1360474,43,258,27,2.407051245785156
1360475,43,258,28,2.4359422417694416
1360476,43,258,29,2.4758864330058215
1360477,43,258,30,2.52254919253612
1360478,43,258,31,2.5706089398003953
1360479,43,258,32,2.6143729646861886
1360480,43,258,33,2.648417217702496
1360481,43,258,34,2.6681724127550126
1360482,43,258,35,2.670389106797824
1360483,43,258,36,1.4119342884814428
1360484,43,258,37,1.3795942211100374
1360485,43,258,38,1.3645510347931462
1360486,43,258,39,1.368291826139664
1360487,43,258,40,1.3910175262272249
1360488,43,258,41,1.4315845567731769
1360489,43,258,42,1.4875611238000919
1360490,43,258,43,1.5554072559191359
1360491,43,258,44,1.6307746655432946
1360492,43,258,45,1.7089066915665234
1360493,43,258,46,1.1933778759645985
1360494,43,258,47,1.221236570431965
1360495,43,258,48,1.2556004178663778
1360496,43,258,49,1.2954388068569347
1360497,43,258,50,1.3398440408183747
1360498,43,258,51,1.3879990588557
1360499,43,258,52,1.4390963553216078
1360500,43,258,53,1.4922282003911964
1360501,43,258,54,1.546273746796312
1360502,43,258,55,1.5998099495001974
1360503,43,258,56,1.6510702133605686
1360504,43,258,57,1.6979677595516112
1360505,43,258,58,1.738190887564751
1360506,43,258,59,1.7693660552205999
1360507,43,258,60,1.789273663692329
1360508,43,258,61,1.7960922435801094
1360509,43,258,62,1.7886407475911035
1360510,43,258,63,1.7665867589357225
1360511,43,258,64,1.7305909304259683
1392448,44,258,1,1.9069661256165336
1392449,44,258,2,1.8998460302861682
1392450,44,258,3,1.8893609459107243
1392451,44,258,4,1.8763260916368019
1392452,44,258,5,1.8613114551555645
1392453,44,258,6,1.8446335349008407
1392454,44,258,7,1.8264206171386421
1392455,44,258,8,1.8067379554680876
1392456,44,258,9,1.7857455813604322
1392457,44,258,10,1.7638528936932956
1392458,44,258,11,1.7418326103869093
1392459,44,258,12,2.2314601133772975
1392460,44,258,13,2.302469657347593
1392461,44,258,14,2.370492804436121
1392462,44,258,15,2.43010540802001
1392463,44,258,16,2.476791708101253
1392464,44,258,17,2.507475986115648
1392465,44,258,18,2.520891142282342
1392466,44,258,19,2.5177323316728684
1392467,44,258,20,2.5005718183422827
1392468,44,258,21,2.473542601870885
1392469,44,258,22,2.441828835760683
1392470,44,258,23,2.4110264363677305
1392471,44,258,24,2.38645414493216
1392472,44,258,25,2.372501424796779
1392473,44,258,26,2.3720942230939412
1392474,44,258,27,2.3863436594713567
1392475,44,258,28,2.414418428842385
1392476,44,258,29,2.453652529549305
1392477,44,258,30,2.499869871295282
1392478,44,258,31,2.547880434315119
1392479,44,258,32,2.592082467145397
1392480,44,258,33,2.627094237018757
1392481,44,258,34,2.6483382561388358
1392482,44,258,35,1.4657549007845643
1392483,44,258,36,1.4197201752677413
1392484,44,258,37,1.3887057403473915
1392485,44,258,38,1.3752252959827556
1392486,44,258,39,1.380628655300637
1392487,44,258,40,1.4049599257718364
1392488,44,258,41,1.446915236789604
1392489,44,258,42,1.503916341697357
1392490,44,258,43,1.572307294059244
1392491,44,258,44,1.647668323605436
1392492,44,258,45,1.725225407940054
1392493,44,258,46,1.1956109001559443
1392494,44,258,47,1.2239543874721774
1392495,44,258,48,1.259176356490841
1392496,44,258,49,1.3001959768968006
1392497,44,258,50,1.346031657333069
1392498,44,258,51,1.3957741001879482
1392499,44,258,52,1.4485122123120977
1392500,44,258,53,1.5032313400949697
1392501,44,258,54,1.558708688880035
1392502,44,258,55,1.6134321107464287
1392503,44,258,56,1.6655654883637816
1392504,44,258,57,1.7129771384156636
1392505,44,258,58,1.7533380141314734
1392506,44,258,59,1.7842854328410112
1392507,44,258,60,1.803637229292338
1392508,44,258,61,1.8096322433065697
1392509,44,258,62,1.8011672287550324
1392510,44,258,63,1.777998499275489
1392511,44,258,64,1.7408792042142338
1424448,45,258,1,1.899385030977472
1424449,45,258,2,1.8918295869691533
1424450,45,258,3,1.8813122065980525
1424451,45,258,4,1.8685985105456198
1424452,45,258,5,1.854187392435172
1424453,45,258,6,1.838313621442361
1424454,45,258,7,1.8210245125140723
1424455,45,258,8,1.8023154357812592
1424456,45,258,9,1.7822954882342987
1424457,45,258,10,1.761346462322841
1424458,45,258,11,1.7402372142262377
1424459,45,258,12,2.210376023514208
1424460,45,258,13,2.2786950908004764
1424461,45,258,14,2.34491801625936
1424462,45,258,15,2.4036361804795408
1424463,45,258,16,2.4502738306535212
1424464,45,258,17,2.48162704318803
1424465,45,258,18,2.4962468721243756
1424466,45,258,19,2.4946132019973257
1424467,45,258,20,2.4790731487863615
1424468,45,258,21,2.45354883814107
1424469,45,258,22,2.423049789906939
1424470,45,258,23,2.393050805232195
1424471,45,258,24,2.3688137188561393
1424472,45,258,25,2.354738334270769
1424473,45,258,26,2.353823463017295
1424474,45,258,27,2.3673039723606855
1424475,45,258,28,2.3945062881422507
1424476,45,258,29,2.4329362057316906
1424477,45,258,30,2.478583079674539
1424478,45,258,31,2.5263975203878184
1424479,45,258,32,2.5708791681091023
1424480,45,258,33,2.6066995142963436
1424481,45,258,34,2.6292833655020598
1424482,45,258,35,1.473385288938359
1424483,45,258,36,1.428346037004331
1424484,45,258,37,1.3986622168559126
1424485,45,258,38,1.3867396694795766
1424486,45,258,39,1.3937883733920093
1424487,45,258,40,1.419694039318626
1424488,45,258,41,1.4629920415671118
1424489,45,258,42,1.5209583499396309
1424490,45,258,43,1.5898227538397847
1424491,45,258,44,1.665096562511664
1424492,45,258,45,1.741991537602477
1424493,45,258,46,1.198824882472401
1424494,45,258,47,1.227610748713349
1424495,45,258,48,1.2636312913428875
1424496,45,258,49,1.3057587212464652
1424497,45,258,50,1.3529412138606216
1424498,45,258,51,1.4041810430301263
1424499,45,258,52,1.4584672397103933
1424500,45,258,53,1.5146816274600199
1424501,45,258,54,1.5715023831646788
1424502,45,258,55,1.6273305731272671
1424503,45,258,56,1.6802622085269134
1424504,45,258,57,1.7281216749660635
1424505,45,258,58,1.7685629123202098
1424506,45,258,59,1.7992338647126647
1424507,45,258,60,1.8179891032997622
1424508,45,258,61,1.8231267303972611
1424509,45,258,62,1.8136200214143399
1424510,45,258,63,1.7893126162152704
1424511,45,258,64,1.7510487245459179
1456448,46,258,1,1.892585943851849
1456449,46,258,2,1.884591610289486
1456450,46,258,3,1.8740365145536046
1456451,46,258,4,1.8616378610136686
1456452,46,258,5,1.8478249653241918
1456453,46,258,6,1.832752579191435
1456454,46,258,7,1.8163887689645382
1456455,46,258,8,1.7986605430208005
1456456,46,258,9,1.77962717061332
1456457,46,258,10,1.7596433413887986
1456458,46,258,11,1.7394738147367872
1456459,46,258,12,2.189798253684988
1456460,46,258,13,2.255403011297936
1456461,46,258,14,2.319827575931276
1456462,46,258,15,2.3776819293994973
1456463,46,258,16,2.4243317307947923
1456464,46,258,17,2.456444180486781
1456465,46,258,18,2.4723854956818454
1456466,46,258,19,2.4724149521094296
1456467,46,258,20,2.4586470489892864
1456468,46,258,21,2.4347839005413108
1456469,46,258,22,2.405650260329734
1456470,46,258,23,2.3765895111867628
1456471,46,258,24,2.3527970002315435
1456472,46,258,25,2.3386748772035504
1456473,46,258,26,2.337289154223612
1456474,46,258,27,2.34999564982729
1456475,46,258,28,2.376278863533228
1456476,46,258,29,2.413819845487183
1456477,46,258,30,2.4587796522522813
1456478,46,258,31,2.5062580115594737
1456479,46,258,32,2.550865914810895
1456480,46,258,33,2.58733864881189
1456481,46,258,34,2.611113626828244
1456482,46,258,35,1.4817877173376863
1456483,46,258,36,1.4377548631702357
1456484,46,258,37,1.4094053159213464
1456485,46,258,38,1.3990339380613097
1456486,46,258,39,1.4077085463032721
1456487,46,258,40,1.4351551292423292
1456488,46,258,41,1.4797480911285241
1456489,46,258,42,1.5386185113268083
1456490,46,258,43,1.6078838048116322
1456491,46,258,44,1.6829890399308352
1456492,46,258,45,1.7591349541728176
1456493,46,258,46,1.2029860843415592
1456494,46,258,47,1.23217454558287
1456495,46,258,48,1.2689363153637145
1456496,46,258,49,1.3120999180718413
1456497,46,258,50,1.3605470098666035
1456498,46,258,51,1.413195333095075
1456499,46,258,52,1.468937872409995
1456500,46,258,53,1.526556466102008
1456501,46,258,54,1.5846333241128152
1456502,46,258,55,1.6414851789792624
1456503,46,258,56,1.695141934892667
1456504,46,258,57,1.743385100549718
1456505,46,258,58,1.7838519737461929
1456506,46,258,59,1.8142008827505496
1456507,46,258,60,1.8323223778673823
1456508,46,258,61,1.8365726693231594
1456509,46,258,62,1.8260001253227023
1456510,46,258,63,1.8005341274945965
1456511,46,258,64,1.7611083113538157
1488448,47,258,1,1.886566210047257
1488449,47,258,2,1.8781247400935714
1488450,47,258,3,1.8675208082959414
1488451,47,258,4,1.8554245613168954
1488452,47,258,5,1.8421974668230725
1488453,47,258,6,1.827916204149212
1488454,47,258,7,1.8124715480423703
1488455,47,258,8,1.7957238852127073
1488456,47,258,9,1.7776839528905564
1488457,47,258,10,1.7586799922665042
1488458,47,258,11,1.7394725398101685
1488459,47,258,12,1.7212858484252356
1488460,47,258,13,2.23266463023539
1488461,47,258,14,2.295288594374515
1488462,47,258,15,2.3523038366725313
1488463,47,258,16,2.3990193970279643
1488464,47,258,17,2.43197358779999
1488465,47,258,18,2.4493455040575727
1488466,47,258,19,2.4511691719229507
1488467,47,258,20,2.4393196395595793
1488468,47,258,21,2.4172703924130974
1488469,47,258,22,2.3896516487373796
1488470,47,258,23,2.3616652475090123
1488471,47,258,24,2.3384304448460567
1488472,47,258,25,2.3243435238667076
1488473,47,258,26,2.3225316373949045
1488474,47,258,27,2.3344682198222033
1488475,47,258,28,2.359795550037503
1488476,47,258,29,2.396372707217365
1488477,47,258,30,2.4405380303218474
1488478,47,258,31,2.4875482312882395
1488479,47,258,32,2.5321350907837226
1488480,47,258,33,2.569107871147038
1488481,47,258,34,2.593926663086079
1488482,47,258,35,1.4909044290854867
1488483,47,258,36,1.4478885721346209
1488484,47,258,37,1.4208758967508515
1488485,47,258,38,1.4120473510337153
1488486,47,258,39,1.4223264898501036
1488487,47,258,40,1.4512785032000295
1488488,47,258,41,1.4971168569076043
1488489,47,258,42,1.556828853402203
1488490,47,258,43,1.6264215960921846
1488491,47,258,44,1.7012767020281938
1488492,47,258,45,1.7765871144000671
1488493,47,258,46,1.2080532445289713
1488494,47,258,47,1.2376070008681102
1488495,47,258,48,1.2750547837093418
1488496,47,258,49,1.3191847100904157
1488497,47,258,50,1.368815676143961
1488498,47,258,51,1.4227848706776687
1488499,47,258,52,1.4798931715091679
1488500,47,258,53,1.538826098267315
1488501,47,258,54,1.598073091601292
1488502,47,258,55,1.655869132277915
1488503,47,258,56,1.710179892643595
1488504,47,258,57,1.7587451380450048
1488505,47,258,58,1.7991859340754002
1488506,47,258,59,1.8291707421098518
1488507,47,258,60,1.846625276656297
1488508,47,258,61,1.8499625961680781
1488509,47,258,62,1.8383045863501222
1488510,47,258,63,1.811664607716445
1488511,47,258,64,1.7710638890950585
1520448,48,258,1,1.881318184168863
1520449,48,258,2,1.872416774833789
1520450,48,258,3,1.8617473412102155
1520451,48,258,4,1.849934501549732
1520452,48,258,5,1.8372738124763972
1520453,48,258,6,1.8237660518226133
1520454,48,258,7,1.809226886519888
1520455,48,258,8,1.7934520333894355
1520456,48,258,9,1.7764051771919909
1520457,48,258,10,1.7583889128047439
1520458,48,258,11,1.7401595363400086
1520459,48,258,12,1.722954853973599
1520460,48,258,13,2.210544926544321
1520461,48,258,14,2.271361887734609
1520462,48,258,15,2.3275565372447287
1520463,48,258,16,2.374383832410998
1520464,48,258,17,2.40825385934893
1520465,48,258,18,2.4271570367545525
1520466,48,258,19,2.430898233594691
1520467,48,258,20,2.4211068912371463
1520468,48,258,21,2.4010198193318546
1520469,48,258,22,2.3750633486168766
1520470,48,258,23,2.3482878792268562
1520471,48,258,24,2.325726999948431
1520472,48,258,25,2.3117627377861534
1520473,48,258,26,2.309576962811983
1520474,48,258,27,2.320756871100933
1520475,48,258,28,2.345101596221807
1520476,48,258,29,2.3806503296246833
1520477,48,258,30,2.423923574951457
1520478,48,258,31,2.470342241259069
1520479,48,258,32,2.5147677711923135
1520480,48,258,33,2.5520931403647316
1520481,48,258,34,2.5778108902580743
1520482,48,258,35,1.5006767134970167
1520483,48,258,36,1.4586883895915652
1520484,48,258,37,1.4330143950658958
1520485,48,258,38,1.4257190155053479
1520486,48,258,39,1.437579673393785
1520487,48,258,40,1.467999932790776
1520488,48,258,41,1.5150325971315652
1520489,48,258,42,1.5755225212410127
1520490,48,258,43,1.6453687263076742
1520491,48,258,44,1.7198922694779197
1520492,48,258,45,1.794281558458902
1520493,48,258,46,1.2139777979288464
1520494,48,258,47,1.2438618582652674
1520495,48,258,48,1.2819424750411177
1520496,48,258,49,1.326970638639931
1520497,48,258,50,1.3777062826299242
1520498,48,258,51,1.432910093006906
1520499,48,258,52,1.4912948817010006
1520500,48,258,53,1.5514536374057393
1520501,48,258,54,1.6117863584253802
1520502,48,258,55,1.6704489804306475
1520503,48,258,56,1.725344926198485
1520504,48,258,57,1.7741734290244862
1520505,48,258,58,1.814539770892511
1520506,48,258,59,1.8441222884290953
1520507,48,258,60,1.860880990325808
1520508,48,258,61,1.8632844216108866
1520509,48,258,62,1.8505262667374098
1520510,48,258,63,1.822701926322852
1520511,48,258,64,1.78091819366295
1552448,49,258,1,1.8768294479828243
1552449,49,258,2,1.867450940347274
1552450,49,258,3,1.8566940052000114
1552451,49,258,4,1.845139425437106
1552452,49,258,5,1.8330189823279959
1552453,49,258,6,1.8202599399280264
1552454,49,258,7,1.8066052590581831
1552455,49,258,8,1.791788142097895
1552456,49,258,9,1.7757268783523572
1552457,49,258,10,1.7586993622891771
1552458,49,258,11,1.7414577397476332
1552459,49,258,12,1.7252525492385404
1552460,49,258,13,2.1891023827920497
1552461,49,258,14,2.2481017600374247
1552462,49,258,15,2.303487955921386
1552463,49,258,16,2.3504649487068248
1552464,49,258,17,2.3853159438495317
1552465,49,258,18,2.40584188163404
1552466,49,258,19,2.411615331109458
1552467,49,258,20,2.404014690172928
1552468,49,258,21,2.3860326633093583
1552469,49,258,22,2.3618828097501154
1552470,49,258,23,2.3364544786218704
1552471,49,258,24,2.3146860918598735
1552472,49,258,25,2.30093689816633
1552473,49,258,26,2.2984367329153432
1552474,49,258,27,2.308882204733567
1552475,49,258,28,2.3322277576086528
1552476,49,258,29,2.3666940845107223
1552477,49,258,30,2.4089880213084527
