,x,y,z,IC
1565478,49,461,39,2.2273974924348963
1565479,49,461,40,2.253862539485201
1565480,49,461,41,2.2773408506540216
1565481,49,461,42,1.3781944121301721
1565482,49,461,43,1.3471417573957967
1565483,49,461,44,1.3240734189455667
1565484,49,461,45,1.3091232749164807
1565485,49,461,46,1.3021389553896836
1565486,49,461,47,1.3027347432963048
1565487,49,461,48,1.3103494760578265
1565488,49,461,49,1.3242995887514295
1565489,49,461,50,1.3438191849803447
1565490,49,461,51,1.3680821355773498
1565491,49,461,52,1.3962051490825897
1565492,49,461,53,1.42723485603383
1565493,49,461,54,1.460125500316653
1565494,49,461,55,1.4937162232631556
1565495,49,461,56,1.526717737113437
1565496,49,461,57,1.5577172490176292
1565497,49,461,58,1.5852079348184602
1565498,49,461,59,1.6076454588010576
1565499,49,461,60,1.6235295805804908
1565500,49,461,61,1.6315044821374391
1565501,49,461,62,1.6304677840936395
1565502,49,461,63,1.6196758864209824
1565503,49,461,64,1.598832647432185
1597440,50,461,1,2.444385547661999
1597441,50,461,2,2.4444524000687626
1597442,50,461,3,2.42972667514603
1597443,50,461,4,2.400414794991618
1597444,50,461,5,2.3578290380709874
1597445,50,461,6,2.3042815925785405
1597446,50,461,7,2.2428764983881133
1597447,50,461,8,2.1772294560721552
1597448,50,461,9,2.111153321289414
1597449,50,461,10,2.048348286014927
1597450,50,461,11,1.9921305452474027
1597451,50,461,12,1.9452231774845343
1597452,50,461,13,1.9096204285235652
1597453,50,461,14,1.8865243111865777
1597454,50,461,15,1.8763428715367176
1597455,50,461,16,3.1691617309810085
1597456,50,461,17,3.2211385365770826
1597457,50,461,18,3.2760373236752622
1597458,50,461,19,3.333424543544832
1597459,50,461,20,3.3930491504935585
1597460,50,461,21,3.4547912756431485
1597461,50,461,22,3.5185538775665504
1597462,50,461,23,3.584108953082732
1597463,50,461,24,3.6509209072020354
1597464,50,461,25,3.7179778495963163
1597465,50,461,26,2.175624165063122
1597466,50,461,27,2.1835078075925822
1597467,50,461,28,2.1832145764956246
1597468,50,461,29,2.176129174474126
1597469,50,461,30,2.1643874910314937
1597470,50,461,31,2.150645692826371
1597471,50,461,32,2.1377682931537394
1597472,50,461,33,2.1284722854232627
1597473,50,461,34,2.1249750431572547
1597474,50,461,35,2.128696874691475
1597475,50,461,36,2.140063743401837
1597476,50,461,37,2.158442210451377
1597477,50,461,38,2.1822191937155564
1597478,50,461,39,2.209016947294739
1597479,50,461,40,2.2360126315734625
1597480,50,461,41,2.2603156924175023
1597481,50,461,42,1.3776947604204741
1597482,50,461,43,1.3455597011864193
1597483,50,461,44,1.3213419014741385
1597484,50,461,45,1.3052108429491105
1597485,50,461,46,1.2970593649799995
1597486,50,461,47,1.2965532175497076
1597487,50,461,48,1.3031846853402804
1597488,50,461,49,1.3163208293201816
1597489,50,461,50,1.3352387141955508
1597490,50,461,51,1.3591431294911158
1597491,50,461,52,1.3871662256079385
1597492,50,461,53,1.4183525002198583
1597493,50,461,54,1.4516359917436743
1597494,50,461,55,1.4858187670059582
1597495,50,461,56,1.5195604243813317
1597496,50,461,57,1.5513872262311403
1597497,50,461,58,1.579726764528864
1597498,50,461,59,1.602970153266902
1597499,50,461,60,1.6195592320692955
1597500,50,461,61,1.6280918626149672
1597501,50,461,62,1.627434800109662
1597502,50,461,63,1.6168314049316996
1597503,50,461,64,1.595990994347473
1629440,51,461,1,2.4354176752603136
1629441,51,461,2,2.4366378720626845
1629442,51,461,3,2.423248500949491
1629443,51,461,4,2.395453344987183
1629444,51,461,5,2.35455481729145
1629445,51,461,6,2.3028446810845846
1629446,51,461,7,2.2433939576190065
1629447,51,461,8,2.179772410864489
1629448,51,461,9,2.1157355468429313
1629449,51,461,10,2.0549179461791005
1629450,51,461,11,2.0005662849317836
1629451,51,461,12,1.9553351538219046
1629452,51,461,13,1.921156185627057
1629453,51,461,14,1.8991787799929885
1629454,51,461,15,1.889771310381239
1629455,51,461,16,3.193446023082632
1629456,51,461,17,3.2468858701624974
1629457,51,461,18,3.3023782618073594
1629458,51,461,19,3.35934264800913
1629459,51,461,20,3.4174367968014145
1629460,51,461,21,3.476520662699997
1629461,51,461,22,3.5365569750252774
1629462,51,461,23,3.5974586343296084
1629463,51,461,24,3.658904934227949
1629464,51,461,25,3.7201578186016064
1629465,51,461,26,2.175835057809572
1629466,51,461,27,2.181333953931917
1629467,51,461,28,2.1786482190139194
1629468,51,461,29,2.1692122139384478
1629469,51,461,30,2.1552109749921873
1629470,51,461,31,2.1393479853543966
1629471,51,461,32,2.1245318623088303
1629472,51,461,33,2.113519219107886
1629473,51,461,34,2.1085615433384897
1629474,51,461,35,2.1111070468692175
1629475,51,461,36,2.121602976616773
1629476,51,461,37,2.1394303429229673
1629477,51,461,38,2.16298351378301
1629478,51,461,39,2.1898849371973674
1629479,51,461,40,2.2173042738183173
1629480,51,461,41,2.2423351650871286
1629481,51,461,42,1.3769789815371316
1629482,51,461,43,1.3438707480765661
1629483,51,461,44,1.318610548686705
1629484,51,461,45,1.301398559505501
1629485,51,461,46,1.2921682892188846
1629486,51,461,47,1.2906330754293422
1629487,51,461,48,1.2963356684091953
1629488,51,461,49,1.3086918364947764
1629489,51,461,50,1.327020832740707
1629490,51,461,51,1.350558734813791
1629491,51,461,52,1.3784545610471322
1629492,51,461,53,1.4097530024693772
1629493,51,461,54,1.4433709078494292
1629494,51,461,55,1.4780767310403504
1629495,51,461,56,1.5124826090932737
1629496,51,461,57,1.545057459762132
1629497,51,461,58,1.5741666265914596
1629498,51,461,59,1.5981395780059302
1629499,51,461,60,1.6153625979819064
1629500,51,461,61,1.6243890022231198
1629501,51,461,62,1.6240558727615038
1629502,51,461,63,1.6135941980164679
1629503,51,461,64,1.5927189918512252
1661440,52,461,1,2.4259955789667993
1661441,52,461,2,2.4282892384659136
1661442,52,461,3,2.4161786397793827
1661443,52,461,4,2.3898676909167427
1661444,52,461,5,2.3506502740498774
1661445,52,461,6,2.3007975349427183
1661446,52,461,7,2.243345785091887
1661447,52,461,8,2.1818158114009023
1661448,52,461,9,2.119901634562939
1661449,52,461,10,2.0611673258225616
1661450,52,461,11,2.008784760976035
1661451,52,461,12,1.9653347678765793
1661452,52,461,13,1.9326814624033504
1661453,52,461,14,1.9119174078066286
1661454,52,461,15,1.9033679920829134
1661455,52,461,16,3.217322887749172
1661456,52,461,17,3.272100670769729
1661457,52,461,18,3.328110387886288
1661458,52,461,19,3.3846219978996266
1661459,52,461,20,3.4411958917980963
1661460,52,461,21,3.497662875156135
1661461,52,461,22,3.5540348495040632
1661462,52,461,23,3.6103546489303713
1661463,52,461,24,3.6665063214525864
1661464,52,461,25,2.1644864632178447
1661465,52,461,26,2.176372859851117
1661466,52,461,27,2.179458725447565
1661467,52,461,28,2.1743464443419693
1661468,52,461,29,2.1625187894747318
1661469,52,461,30,2.146208540821144
1661470,52,461,31,2.1281651750097486
1661471,52,461,32,2.1113404111314504
1661472,52,461,33,2.098530018407853
1661473,52,461,34,2.092019842038982
1661474,52,461,35,2.0932870496818596
1661475,52,461,36,2.1028020543277575
1661476,52,461,37,2.119962967338463
1661477,52,461,38,2.1431748910014647
1661478,52,461,39,2.170064185757542
1661479,52,461,40,2.197796928003563
1661480,52,461,41,2.223454815477021
1661481,52,461,42,1.3760825896487665
1661482,52,461,43,1.3421111606735765
1661483,52,461,44,1.315916220695769
1661484,52,461,45,1.2977237384660054
1661485,52,461,46,1.2875033409638994
1661486,52,461,47,1.2850120469314126
1661487,52,461,48,1.28984005167031
1661488,52,461,49,1.3014498671225523
1661489,52,461,50,1.319202116500518
1661490,52,461,51,1.3423644954986766
1661491,52,461,52,1.3701042880415486
1661492,52,461,53,1.4014686913691303
1661493,52,461,54,1.4353603842037574
1661494,52,461,55,1.470517689971238
1661495,52,461,56,1.5055089733217273
1661496,52,461,57,1.5387494557795902
1661497,52,461,58,1.568545623153991
1661498,52,461,59,1.593168259982621
1661499,52,461,60,1.6109505123260017
1661500,52,461,61,1.6204029695386404
1661501,52,461,62,1.620334266724252
1661502,52,461,63,1.6099637091943417
1661503,52,461,64,1.5890122538910645
1693440,53,461,1,2.4161445967616473
1693441,53,461,2,2.4194250180736128
1693442,53,461,3,2.4085277515339807
1693443,53,461,4,2.3836598621353957
1693444,53,461,5,2.346108313795084
1693445,53,461,6,2.2981237234686223
1693446,53,461,7,2.2427062798052213
1693447,53,461,8,2.18332502224375
1693448,53,461,9,2.1236086082772405
1693449,53,461,10,2.067045943223774
1693450,53,461,11,2.0167290421698594
1693451,53,461,12,1.9751598906225116
1693452,53,461,13,1.9441303489786392
1693453,53,461,14,1.924672050573479
1693454,53,461,15,1.917064174024911
1693455,53,461,16,1.9208824662453683
1693456,53,461,17,3.296633820443524
1693457,53,461,18,3.353079938196692
1693458,53,461,19,3.4091072788233197
1693459,53,461,20,3.4641730523122165
1693460,53,461,21,3.5180701038269158
1693461,53,461,22,3.5708488254471225
1693462,53,461,23,3.6226706913662903
1693463,53,461,24,3.6736138318306244
1693464,53,461,25,2.1677272366850966
1693465,53,461,26,2.1772493110970252
1693466,53,461,27,2.177903887236994
1693467,53,461,28,2.1703404376462814
1693468,53,461,29,2.1560887163100215
1693469,53,461,30,2.137427698012926
1693470,53,461,31,2.1171514245983514
1693471,53,461,32,2.0982536491063475
1693472,53,461,33,2.0835688032304205
1693473,53,461,34,2.0754173345897766
1693474,53,461,35,2.07530644482586
1693475,53,461,36,2.0837316397115284
1693476,53,461,37,2.1001108399268413
1693477,53,461,38,2.1228632301565784
1693478,53,461,39,2.149622870013295
1693479,53,461,40,2.1775562381502853
1693480,53,461,41,2.2037370235312457
1693481,53,461,42,1.3750432763291565
1693482,53,461,43,1.3403191868870041
1693483,53,461,44,1.31329755893846
1693484,53,461,45,1.2942252717071052
1693485,53,461,46,1.2831035209122978
1693486,53,461,47,1.279729084703817
1693487,53,461,48,1.2837365543925863
1693488,53,461,49,1.2946331850829318
1693489,53,461,50,1.3118201128541154
1693490,53,461,51,1.3345969456879636
1693491,53,461,52,1.362150603882042
1693492,53,461,53,1.3935330896547058
1693493,53,461,54,1.4276359323374939
1693494,53,461,55,1.4631708241085206
1693495,53,461,56,1.4986660768663116
1693496,53,461,57,1.532486905933338
1693497,53,461,58,1.5628843782322068
1693498,53,461,59,1.588073605677861
1693499,53,461,60,1.6063370600860705
1693500,53,461,61,1.6161444619760155
1693501,53,461,62,1.616277252439417
1693502,53,461,63,1.6059437564792063
1693503,53,461,64,1.5848711221910816
1725440,54,461,1,2.4058917487999505
1725441,54,461,2,2.4100660511078753
1725442,54,461,3,2.4003093563890916
1725443,54,461,4,2.3768351710253963
1725444,54,461,5,2.3409254208282655
1725445,54,461,6,2.294810558354864
1725446,54,461,7,2.241453514637135
1725447,54,461,8,2.1842690870805446
1725448,54,461,9,2.1268169606480045
1725449,54,461,10,2.0725064745096238
1725450,54,461,11,2.0243449613668907
1725451,54,461,12,1.9847507002720928
1725452,54,461,13,1.9554387432528015
1725453,54,461,14,1.9373758498221056
1725454,54,461,15,1.9307918727235773
1725455,54,461,16,1.9352306838649709
1725456,54,461,17,3.3203381213544105
1725457,54,461,18,3.377135189589319
1725458,54,461,19,3.4326450781627775
1725459,54,461,20,3.486216417267629
1725460,54,461,21,3.537595472863594
1725461,54,461,22,3.5868604044402135
1725462,54,461,23,3.6342797570528296
1725463,54,461,24,3.6801145821769663
1725464,54,461,25,2.1713186796618196
1725465,54,461,26,2.1784738844357707
1725466,54,461,27,2.1766890571313016
1725467,54,461,28,2.166659440529928
1725468,54,461,29,2.1499601572401468
1725469,54,461,30,2.1289146842263955
1725470,54,461,31,2.1063600950184154
1725471,54,461,32,2.0853310401168415
1725472,54,461,33,2.068700084273712
1725473,54,461,34,2.0588225136597487
1725474,54,461,35,2.05723665442873
1725475,54,461,36,2.0644650589765923
1725476,54,461,37,2.079948202112541
1725477,54,461,38,2.1021227408733583
1725478,54,461,39,2.1286342656969
1725479,54,461,40,2.1566536916445216
1725480,54,461,41,2.1832506856090905
1725481,54,461,42,1.3739003889970578
1725482,54,461,43,1.3385345404921916
1725483,54,461,44,1.3107944724875573
1725484,54,461,45,1.2909431245527188
1725485,54,461,46,1.2790087253639897
1725486,54,461,47,1.2748238870893576
1725487,54,461,48,1.2780645298208995
1725488,54,461,49,1.2882806231034256
1725489,54,461,50,1.3049129256942429
1725490,54,461,51,1.3272932203174257
1725491,54,461,52,1.3546294089744455
1725492,54,461,53,1.3859805827092377
1725493,54,461,54,1.4202301403425477
1725494,54,461,55,1.4560666541266245
1725495,54,461,56,1.491982127811798
1725496,54,461,57,1.5262954955194306
1725497,54,461,58,1.5572058850495856
1725498,54,461,59,1.582875789014989
1725499,54,461,60,1.6015395069790144
1725500,54,461,61,1.611627778431418
1725501,54,461,62,1.611896122503101
1725502,54,461,63,1.6015425931428413
1725503,54,461,64,1.5803007717684048
1757440,55,461,1,2.3952657449525514
1757441,55,461,2,2.400235558903117
1757442,55,461,3,2.3915399542484495
1757443,55,461,4,2.3694023979274363
1757444,55,461,5,2.335101912406134
1757445,55,461,6,2.290849418555354
1757446,55,461,7,2.23956973154109
1757447,55,461,8,2.184621191735534
1757448,55,461,9,2.1294911795797264
1757449,55,461,10,2.077505337258583
1757450,55,461,11,2.031581748479818
1757451,55,461,12,1.9940503554707731
1757452,55,461,13,1.966545053954515
1757453,55,461,14,1.9499639543624756
1757454,55,461,15,1.9444845923667575
1757455,55,461,16,1.9496168763249455
1757456,55,461,17,3.3430698394237206
1757457,55,461,18,3.4001280289497826
1757458,55,461,19,3.4550854676157248
1757459,55,461,20,3.507177228164787
1757460,55,461,21,3.556094601576694
1757461,55,461,22,3.601932791292736
1757462,55,461,23,3.6450556161237793
1757463,55,461,24,3.6858954495784597
1757464,55,461,25,2.1752577404659403
1757465,55,461,26,2.1800539390085967
1757466,55,461,27,2.1758317800445686
1757467,55,461,28,2.1633307489350333
1757468,55,461,29,2.1441695479634824
1757469,55,461,30,2.120714323147462
1757470,55,461,31,2.095843541771169
1757471,55,461,32,2.0726315445398176
1757472,55,461,33,2.053988458259292
1757473,55,461,34,2.0423046256074833
1757474,55,461,35,2.039150586757763
1757475,55,461,36,2.045077904767562
1757476,55,461,37,2.0595523699175975
1757477,55,461,38,2.0810315211575214
1757478,55,461,39,2.1071763327806146
1757479,55,461,40,2.1351662142642316
1757480,55,461,41,2.162070825968298
1757481,55,461,42,1.3726943965247542
1757482,55,461,43,1.3367978679392156
1757483,55,461,44,1.3084476097366158
1757484,55,461,45,1.28791781574323
1757485,55,461,46,1.275259237620196
1757486,55,461,47,1.2703364038549256
1757487,55,461,48,1.272863487915779
1757488,55,461,49,1.2824311249957432
1757489,55,461,50,1.2985187794770063
1757490,55,461,51,1.320490643150999
1757491,55,461,52,1.3475769209016204
1757492,55,461,53,1.3788460605793627
1757493,55,461,54,1.4131763446592265
1757494,55,461,55,1.4492367443348295
1757495,55,461,56,1.4854867188872714
1757496,55,461,57,1.5202026744261499
1757497,55,461,58,1.551535312956692
1757498,55,461,59,1.5775975955228516
1757499,55,461,60,1.5965781820084626
1757500,55,461,61,1.6068707412440146
1757501,55,461,62,1.6072061539054188
1757502,55,461,63,1.5967729109412236
1757503,55,461,64,1.5753112556692934
1789440,56,461,1,2.3842969765001136
1789441,56,461,2,2.3899591811824092
1789442,56,461,3,2.3822391159523253
1789443,56,461,4,2.361373942850182
1789444,56,461,5,2.3286421555912105
1789445,56,461,6,2.286236034900545
1789446,56,461,7,2.2370416945040636
1789447,56,461,8,2.184359084024632
1789448,56,461,9,2.1316002315699483
1789449,56,461,10,2.082003232105001
1789450,56,461,11,2.0383926234088925
1789451,56,461,12,2.0030056311250743
1789452,56,461,13,1.9773908696750178
1789453,56,461,14,1.9623742118200276
1789454,56,461,15,1.9580780274148315
1789455,56,461,16,1.963976264322388
1789456,56,461,17,3.364690236143388
1789457,56,461,18,3.421915512059625
1789458,56,461,19,3.4762835780511585
1789459,56,461,20,3.526911406490897
1789460,56,461,21,3.5734271693619286
1789461,56,461,22,3.6159324307560343
1789462,56,461,23,3.654874306484559
1789463,56,461,24,3.6908445065054725
1789464,56,461,25,2.17953953425512
1789465,56,461,26,2.1819948812834022
1789466,56,461,27,2.175347609390796
1789467,56,461,28,2.1603797164833685
1789468,56,461,29,2.138751525321246
1789469,56,461,30,2.11286988184087
1789470,56,461,31,2.0856529066967884
1789471,56,461,32,2.0602133515196033
1789472,56,461,33,2.0394982876037053
1789473,56,461,34,2.0259333049514083
1789474,56,461,35,2.0211222332806966
1789475,56,461,36,2.0256476038639337
1789476,56,461,37,2.0390032804792666
1789477,56,461,38,2.0596710909318303
1789478,56,461,39,2.0853312441397778
1789479,56,461,40,2.1131757018717394
1789480,56,461,41,2.140278139062813
1789481,56,461,42,1.371466348740902
1789482,56,461,43,1.3351502081121707
1789483,56,461,44,1.3062978221016561
1789484,56,461,45,1.2851898884618904
1789485,56,461,46,1.2718952094159222
1789486,56,461,47,1.2663063308264264
1789487,56,461,48,1.268172605726857
1789488,56,461,49,1.2771232740727243
1789489,56,461,50,1.2926755677862645
1789490,56,461,51,1.3142262974238723
1789491,56,461,52,1.3410292689284917
1789492,56,461,53,1.3721645379976835
1789493,56,461,54,1.4065082771597976
1789494,56,461,55,1.4427133782658363
1789495,56,461,56,1.4792105329129142
1789496,56,461,57,1.5142373937083253
1789497,56,461,58,1.5458997763235809
1789498,56,461,59,1.5722642246612795
1789499,56,461,60,1.5914763142637953
1789500,56,461,61,1.6018945684321906
1789501,56,461,62,1.6022265165838179
1789502,56,461,63,1.5916517857682693
1789503,56,461,64,1.569917488390085
1821440,57,461,1,2.373017490109413
1821441,57,461,2,2.3792649886052417
1821442,57,461,3,2.372429543405768
1821443,57,461,4,2.352765940545155
1821444,57,461,5,2.3215547428235896
1821445,57,461,6,2.280970729784051
1821446,57,461,7,2.2338609949716095
1821447,57,461,8,2.183465444537226
1821448,57,461,9,2.133117995498417
1821449,57,461,10,2.085965635302055
1821450,57,461,11,2.044735341388229
1821451,57,461,12,2.011567508953798
1821452,57,461,13,1.9879215856658226
1821453,57,461,14,1.9745478215852086
1821454,57,461,15,1.971510730745771
1821455,57,461,16,1.97824641022066
1821456,57,461,17,1.9936374389995326
1821457,57,461,18,3.4423613933905224
1821458,57,461,19,3.4961011480935715
1821459,57,461,20,3.5452811094136085
1821460,57,461,21,3.589458465113292
1821461,57,461,22,3.6287305363888605
1821462,57,461,23,3.6636156278731633
1821463,57,461,24,2.1749003477064033
1821464,57,461,25,2.1841575874358954
1821465,57,461,26,2.184300330694078
1821466,57,461,27,2.1752501931429564
1821467,57,461,28,2.157829761633278
1821468,57,461,29,2.1337388576060143
1821469,57,461,30,2.105422927502349
1821470,57,461,31,2.0758379055500393
1821471,57,461,32,2.0481336026810824
1821472,57,461,33,2.0252933663680266
1821473,57,461,34,2.009778189300972
1821474,57,461,35,2.0032262398436513
1821475,57,461,36,2.006252952275686
1821476,57,461,37,2.018382999034475
1821477,57,461,38,2.038125879079017
1821478,57,461,39,2.063184860917671
1821479,57,461,40,2.0907684923444654
1821480,57,461,41,2.1179584661366175
1821481,57,461,42,1.370257336579929
1821482,57,461,43,1.3336324517969589
1821483,57,461,44,1.3043856264620777
1821484,57,461,45,1.2827993790657282
1821485,57,461,46,1.2689561389197546
1821486,57,461,47,1.262772599813197
1821487,57,461,48,1.2640302316000516
1821488,57,461,49,1.2723948137306054
1821489,57,461,50,1.2874203921519782
1821490,57,461,51,1.308536584560718
1821491,57,461,52,1.3350220741183585
1821492,57,461,53,1.3659707572580588
1821493,57,461,54,1.4002596920307302
1821494,57,461,55,1.4365292107209802
1821495,57,461,56,1.4731850210902817
1821496,57,461,57,1.508429811146517
1821497,57,461,58,1.540328068347145
1821498,57,461,59,1.566903052822752
1821499,57,461,60,1.5862598260377963
1821500,57,461,61,1.5967236978289763
1821501,57,461,62,1.5969801294573749
1821502,57,461,63,1.5862005664415042
1821503,57,461,64,1.5641391682221313
1853440,58,461,1,2.3614609424419872
1853441,58,461,2,2.3681834685648417
1853442,58,461,3,2.3621370961554997
1853443,58,461,4,2.3435983359638444
1853444,58,461,5,2.313852622671549
1853445,58,461,6,2.2750586077880732
1853446,58,461,7,2.2300243050042337
1853447,58,461,8,2.181928203011222
1853448,58,461,9,2.1340236409454225
1853449,58,461,10,2.089363235797789
1853450,58,461,11,2.0505726838231118
1853451,58,461,12,2.0196917154239302
1853452,58,461,13,1.9980869807321375
1853453,58,461,14,1.9864299412728763
1853454,58,461,15,1.9847247393016805
1853455,58,461,16,1.992367851808618
1853456,58,461,17,2.0082232244342006
1853457,58,461,18,3.4613376085318786
1853458,58,461,19,3.5144080279645054
1853459,58,461,20,3.562156245176133
1853460,58,461,21,3.604060902504181
1853461,58,461,22,3.640204592999027
1853462,58,461,23,3.671164618497486
1853463,58,461,24,2.181984977480449
1853464,58,461,25,2.1891040817692295
1853465,58,461,26,2.186972286708455
1853466,58,461,27,2.175551362208996
1853467,58,461,28,2.155702377143254
1853468,58,461,29,2.129162376233571
1853469,58,461,30,2.0984131836864974
1853470,58,461,31,2.066446612233901
1853471,58,461,32,2.0364481087938233
1853472,58,461,33,2.011436574630975
1853473,58,461,34,1.9939085174592377
1853474,58,461,35,1.9855374551651075
1853475,58,461,36,1.9869736213404872
1853476,58,461,37,1.997775190295425
1853477,58,461,38,2.0164826681462378
1853478,58,461,39,2.0408261588882217
1853479,58,461,40,2.0680347820929534
1853480,58,461,41,2.0952022104305925
1853481,58,461,42,1.3691079595708775
1853482,58,461,43,1.3322848075829887
1853483,58,461,44,1.3027506730578549
1853484,58,461,45,1.2807852901906276
1853485,58,461,46,1.2664803518861025
1853486,58,461,47,1.2597728702876099
1853487,58,461,48,1.2604733895319382
1853488,58,461,49,1.2682821663274484
1853489,58,461,50,1.2827890970425513
1853490,58,461,51,1.3034567766521652
1853491,58,461,52,1.3295900204827615
1853492,58,461,53,1.3602987790830443
1853493,58,461,54,1.39446397728966
1853494,58,461,55,1.4307169007860756
1853495,58,461,56,1.4674420583106964
1853496,58,461,57,1.5028109696104228
1853497,58,461,58,1.5348503632229702
1853498,58,461,59,1.561543360076801
1853499,58,461,60,1.5809570849346017
1853500,58,461,61,1.5913855653831057
1853501,58,461,62,1.591493465794409
1853502,58,461,63,1.580444708050983
1853503,58,461,64,1.5580006395259813
1885440,59,461,1,2.3496625340024546
1885441,59,461,2,2.3567474825506123
1885442,59,461,3,2.3513907823565123
1885443,59,461,4,2.3338949175933377
1885444,59,461,5,2.3055531827567215
1885445,59,461,6,2.268509693702854
1885446,59,461,7,2.225533574056766
1885447,59,461,8,2.1797407956236494
1885448,59,461,9,2.1343019458038777
1885449,59,461,10,2.0921723110596284
1885450,59,461,11,2.0558728883692416
1885451,59,461,12,2.0273392003973236
1885452,59,461,13,2.0078417371962316
1885453,59,461,14,1.9979702393983758
1885454,59,461,15,1.9976661497699508
1885455,59,461,16,2.0062846904572726
1885456,59,461,17,2.0226702326495904
1885457,59,461,18,3.478725691343986
1885458,59,461,19,3.53108362046263
1885459,59,461,20,3.577415929910291
1885460,59,461,21,3.6171154827498517
1885461,59,461,22,3.650239814244682
1885462,59,461,23,3.6774129958838024
1885463,59,461,24,2.1893376463842142
1885464,59,461,25,2.1943700944006226
1885465,59,461,26,2.1900112943303753
1885466,59,461,27,2.176261218935183
1885467,59,461,28,2.1540171404706836
1885468,59,461,29,2.125050908223738
1885469,59,461,30,2.0918783862582813
1885470,59,461,31,2.057525240713077
1885471,59,461,32,2.02521106114267
1885472,59,461,33,1.9979895237226115
1885473,59,461,34,1.9783927137534372
1885474,59,461,35,1.9681304602510947
1885475,59,461,36,1.9678896388980724
1885476,59,461,37,1.9772645586782531
1885477,59,461,38,1.9948300014711473
1885478,59,461,39,2.018346610784347
1885479,59,461,40,2.045067992250757
1885480,59,461,41,2.072103696114182
1885481,59,461,42,1.3680578072144791
1885482,59,461,43,1.3311462808057994
1885483,59,461,44,1.3014312254689424
1885484,59,461,45,1.2791850748376008
1885485,59,461,46,1.2645044925123352
1885486,59,461,47,1.2573430292841787
1885487,59,461,48,1.2575372900165624
1885488,59,461,49,1.264819956555153
1885489,59,461,50,1.2788158070544042
1885490,59,461,51,1.299020568514558
1885491,59,461,52,1.3247664227695821
1885492,59,461,53,1.3551815668476037
1885493,59,461,54,1.3891537560420422
1885494,59,461,55,1.4253087306466299
1885495,59,461,56,1.4620135800184482
1885496,59,461,57,1.4974124524564245
1885497,59,461,58,1.5294978905911927
1885498,59,461,59,1.556216024233439
1885499,59,461,60,1.5755986181992423
1885500,59,461,61,1.585910340501132
1885501,59,461,62,1.5857963104232031
1885502,59,461,63,1.5744135520069278
1885503,59,461,64,1.5515306966886826
1917440,60,461,1,2.3376589211236207
1917441,60,461,2,2.3449921937643396
1917442,60,461,3,2.3402227125207027
1917443,60,461,4,2.323683306689794
1917444,60,461,5,2.2966782824365235
1917445,60,461,6,2.2613390150372723
1917446,60,461,7,2.2203961659591567
1917447,60,461,8,2.176902359240271
1917448,60,461,9,2.133943548694199
1917449,60,461,10,2.0943750366395313
1917450,60,461,11,2.0606100127630276
1917451,60,461,12,2.0344765505634363
1917452,60,461,13,2.0171458976354124
1917453,60,461,14,2.00912338767995
1917454,60,461,15,2.010285637499622
1917455,60,461,16,2.019945126759633
1917456,60,461,17,2.0369257980670796
1917457,60,461,18,3.4944181085501493
1917458,60,461,19,3.5460182415467925
1917459,60,461,20,3.59094986811588
1917460,60,461,21,3.6285131869316967
1917461,60,461,22,3.658730537368718
1917462,60,461,23,3.6822605438733116
1917463,60,461,24,2.1969398583538617
1917464,60,461,25,2.1999458302506967
1917465,60,461,26,2.1934166052247046
1917466,60,461,27,2.1773882237148348
1917467,60,461,28,2.1527917238954606
1917468,60,461,29,2.121431209100149
1917469,60,461,30,2.085854139493213
1917470,60,461,31,2.049117925829015
1917471,60,461,32,2.0144747395915665
1917472,60,461,33,1.9850121950271093
1917473,60,461,34,1.963297961969165
1917474,60,461,35,1.9510790827098714
1917475,60,461,36,1.9490808500494001
1917476,60,461,37,1.95693626234104
1917477,60,461,38,1.9732575580482374
1917478,60,461,39,1.9958395301824332
1917479,60,461,40,2.021964090305747
1917480,60,461,41,2.048760476797374
1917481,60,461,42,1.3671449605704125
1917482,60,461,43,1.3302541719359087
1917483,60,461,44,1.3004636591274794
1917484,60,461,45,1.2780341379002482
1917485,60,461,46,1.2630630304363306
1917486,60,461,47,1.2555167058978125
1917487,60,461,48,1.2552548536793444
1917488,60,461,49,1.2620405454882717
1917489,60,461,50,1.2755324723463894
1917490,60,461,51,1.2952596352230372
1917491,60,461,52,1.320582796602019
1917492,60,461,53,1.3506505696762667
1917493,60,461,54,1.384360482782761
1917494,60,461,55,1.4203362152805776
1917495,60,461,56,1.4569312054657473
1917496,60,461,57,1.4922660205417775
1917497,60,461,58,1.5243025865717394
1917498,60,461,59,1.5509531862618489
1917499,60,461,60,1.5702167930142121
1917500,60,461,61,1.580330621874042
1917501,60,461,62,1.5799214719165504
1917502,60,461,63,1.5681400555939777
1917503,60,461,64,1.544762332239882
1949440,61,461,1,2.3254881053039544
1949441,61,461,2,2.332954964082469
1949442,61,461,3,2.328668014924704
1949443,61,461,4,2.3129949009892425
1949444,61,461,5,2.2872542334547417
1949445,61,461,6,2.2535666268054055
1949446,61,461,7,2.2146249334148673
1949447,61,461,8,2.1734178594448443
1949448,61,461,9,2.132945132496801
1949449,61,461,10,2.0959597252950166
1949450,61,461,11,2.0647642277411737
1949451,61,461,12,2.0410763325576355
1949452,61,461,13,2.025965252908241
1949453,61,461,14,2.0198494871612414
1949454,61,461,15,2.0225389126042503
1949455,61,461,16,2.033301937449285
1949456,61,461,17,2.0509413196785156
1949457,61,461,18,3.508319495324762
