,x,y,z,IC
1163253,37,176,54,1.3239895923312028
1163254,37,176,55,1.2802420292526555
1163255,37,176,56,1.2280344587046161
1163256,37,176,57,1.1701631015539364
1163257,37,176,58,1.1099793384821104
1163258,37,176,59,1.051178398806611
1163259,37,176,60,0.9975712961845711
1163260,37,176,61,0.952856706329199
1163261,37,176,62,0.9204071534200416
1163262,37,176,63,0.9030805015813493
1163263,37,176,64,0.9030640017283758
1195200,38,176,1,1.6726548548477798
1195201,38,176,2,1.7060400788254748
1195202,38,176,3,1.737274986717834
1195203,38,176,4,1.7651251066778095
1195204,38,176,5,1.7887610103166458
1195205,38,176,6,1.8077098424229905
1195206,38,176,7,1.8217720785505294
1195207,38,176,8,1.8309306590257108
1195208,38,176,9,1.8352779547718
1195209,38,176,10,2.456613018573064
1195210,38,176,11,2.4275946481017763
1195211,38,176,12,2.397873494153245
1195212,38,176,13,2.3692439960128464
1195213,38,176,14,2.343491879136138
1195214,38,176,15,2.3221888075576063
1195215,38,176,16,2.306526993786615
1195216,38,176,17,2.2972126439467164
1195217,38,176,18,2.2944279229584783
1195218,38,176,19,2.2978611950642347
1195219,38,176,20,2.3067960786579857
1195220,38,176,21,2.320242612020806
1195221,38,176,22,2.3370894572598395
1195222,38,176,23,2.356254999790112
1195223,38,176,24,2.3768173476873877
1195224,38,176,25,2.3981080492877003
1195225,38,176,26,2.419760919744687
1195226,38,176,27,2.4417145870273274
1195227,38,176,28,2.464174101457927
1195228,38,176,29,2.4875422179181523
1195229,38,176,30,2.5123340673666594
1195230,38,176,31,2.539089579386988
1195231,38,176,32,2.568296306054112
1195232,38,176,33,2.6003317078812653
1195233,38,176,34,2.635429250587162
1195234,38,176,35,2.673667724348156
1195235,38,176,36,2.7149789213924613
1195236,38,176,37,2.759165922443525
1195237,38,176,38,2.8059232034434904
1195238,38,176,39,2.8548506948239214
1195239,38,176,40,2.3308548330539582
1195240,38,176,41,2.329435305592968
1195241,38,176,42,2.326518082221001
1195242,38,176,43,2.323887603836017
1195243,38,176,44,2.3232701702738248
1195244,38,176,45,2.3261274382162926
1195245,38,176,46,2.3334644064881473
1195246,38,176,47,2.345683348100323
1195247,38,176,48,1.354907758598253
1195248,38,176,49,1.3724129808504015
1195249,38,176,50,1.3825258913476073
1195250,38,176,51,1.383170548959094
1195251,38,176,52,1.3729405479122598
1195252,38,176,53,1.3512393552483803
1195253,38,176,54,1.3183560180080673
1195254,38,176,55,1.2754706517315724
1195255,38,176,56,1.2245910932394568
1195256,38,176,57,1.168428468969753
1195257,38,176,58,1.1102244565517072
1195258,38,176,59,1.0535461944966231
1195259,38,176,60,1.0020659110879522
1195260,38,176,61,0.9593414985942408
1195261,38,176,62,0.928611830843516
1195262,38,176,63,0.9126171904467986
1195263,38,176,64,0.9134514105419472
1227200,39,176,1,1.667562917845503
1227201,39,176,2,1.701031400629092
1227202,39,176,3,1.7323631985868346
1227203,39,176,4,1.7603450430554493
1227204,39,176,5,1.7841688226288108
1227205,39,176,6,1.8033790444557107
1227206,39,176,7,1.817786338225801
1227207,39,176,8,1.8273745670794121
1227208,39,176,9,1.8322272012175993
1227209,39,176,10,2.457444541561445
1227210,39,176,11,2.42835835193643
1227211,39,176,12,2.398014930444727
1227212,39,176,13,2.3681515482393056
1227213,39,176,14,2.3405532625592405
1227214,39,176,15,2.316852931537257
1227215,39,176,16,2.298364792448493
1227216,39,176,17,2.2859702285022214
1227217,39,176,18,2.280065909433757
1227218,39,176,19,2.2805752858741375
1227219,39,176,20,2.287015809967757
1227220,39,176,21,2.298607430134612
1227221,39,176,22,2.3144037100545773
1227222,39,176,23,2.333425749637773
1227223,39,176,24,2.3547808609511933
1227224,39,176,25,2.37775216166611
1227225,39,176,26,2.4018510493373384
1227226,39,176,27,2.4268308879472293
1227227,39,176,28,2.4526661385649366
1227228,39,176,29,2.4795057144138575
1227229,39,176,30,2.507611933980045
1227230,39,176,31,2.5372968417888795
1227231,39,176,32,2.5688660025655263
1227232,39,176,33,2.6025766250913103
1227233,39,176,34,2.6386127533467594
1227234,39,176,35,2.6770761015873985
1227235,39,176,36,2.717987700354329
1227236,39,176,37,2.761293487403285
1227237,39,176,38,2.806866674917078
1227238,39,176,39,2.8545011783088303
1227239,39,176,40,2.3333742607807513
1227240,39,176,41,2.330117332075934
1227241,39,176,42,2.32530626257752
1227242,39,176,43,2.3208300869841505
1227243,39,176,44,2.3185139165159097
1227244,39,176,45,2.3199038149190043
1227245,39,176,46,2.326067759843992
1227246,39,176,47,2.337444826765697
1227247,39,176,48,1.3559147276750072
1227248,39,176,49,1.3713528802549586
1227249,39,176,50,1.3797473703794132
1227250,39,176,51,1.379110362456442
1227251,39,176,52,1.3681014066678068
1227252,39,176,53,1.3461627560279508
1227253,39,176,54,1.3135915536335951
1227254,39,176,55,1.2715436174710049
1227255,39,176,56,1.2219704183381623
1227256,39,176,57,1.1674970880859177
1227257,39,176,58,1.1112541788541557
1227258,39,176,59,1.0566789215336434
1227259,39,176,60,1.007302702814838
1227260,39,176,61,0.966540506852235
1227261,39,176,62,0.9374955396585686
1227262,39,176,63,0.9227887616808513
1227263,39,176,64,0.9244192783382766
1259200,40,176,1,1.6630826656784417
1259201,40,176,2,1.6965836610546727
1259202,40,176,3,1.727957845364961
1259203,40,176,4,1.7560186347487663
1259204,40,176,5,1.7799842910007928
1259205,40,176,6,1.7994208782134886
1259206,40,176,7,1.8141521641449847
1259207,40,176,8,1.8241644780974113
1259208,40,176,9,1.8295324004863152
1259209,40,176,10,2.4579659827508316
1259210,40,176,11,2.429022630007632
1259211,40,176,12,2.3982671656358803
1259212,40,176,13,2.3673695084356527
1259213,40,176,14,2.338103975052224
1259214,40,176,15,2.3121554524997374
1259215,40,176,16,2.2909527290149425
1259216,40,176,17,2.2755472715311784
1259217,40,176,18,2.2665480557578257
1259218,40,176,19,2.2641145881066924
1259219,40,176,20,2.268002283015146
1259220,40,176,21,2.2776479817166786
1259221,40,176,22,2.292279404466438
1259222,40,176,23,2.3110310850447484
1259223,40,176,24,2.333050766584386
1259224,40,176,25,2.357583861589669
1259225,40,176,26,2.3840286162004865
1259226,40,176,27,2.4119601313195425
1259227,40,176,28,2.4411264447762555
1259228,40,176,29,2.471423684792859
1259229,40,176,30,2.502859351271281
1259230,40,176,31,2.535512892181631
1259231,40,176,32,2.5695010909198905
1259232,40,176,33,2.604952841618165
1259233,40,176,34,2.6419943434238577
1259234,40,176,35,2.680742350986551
1259235,40,176,36,2.721300578595359
1259236,40,176,37,2.7637531905187505
1259237,40,176,38,2.8081497697630575
1259238,40,176,39,2.8544781770132284
1259239,40,176,40,2.335111882088485
1259240,40,176,41,2.329985093691092
1259241,40,176,42,2.3232549522618706
1259242,40,176,43,2.3169145206358333
1259243,40,176,44,2.31288682769918
1259244,40,176,45,2.3128012519506402
1259245,40,176,46,2.317787632185639
1259246,40,176,47,1.3402787889653234
1259247,40,176,48,1.3579874409733166
1259248,40,176,49,1.3713378662623645
1259249,40,176,50,1.3779878378890766
1259250,40,176,51,1.376039857836346
1259251,40,176,52,1.3642214003120368
1259252,40,176,53,1.3420150674852405
1259253,40,176,54,1.3097271543208844
1259254,40,176,55,1.2684896716676604
1259255,40,176,56,1.220197637940121
1259256,40,176,57,1.1673895610687608
1259257,40,176,58,1.113083769749465
1259258,40,176,59,1.060586128438395
1259259,40,176,60,1.013285494914656
1259260,40,176,61,0.974452176676013
1259261,40,176,62,0.9470520146049333
1259262,40,176,63,0.9335851693137777
1259263,40,176,64,0.9359548966484416
1291200,41,176,1,1.659222500484876
1291201,41,176,2,1.6927033061728556
1291202,41,176,3,1.7240634939030275
1291203,41,176,4,1.7521486831265314
1291204,41,176,5,1.7762085717053462
1291205,41,176,6,1.795834956047267
1291206,41,176,7,1.810867687975721
1291207,41,176,8,1.8212970584380819
1291208,41,176,9,1.8271887204010464
1291209,41,176,10,2.4581893827757515
1291210,41,176,11,2.429603404507673
1291211,41,176,12,2.3986515197637237
1291212,41,176,13,2.366925975718722
1291213,41,176,14,2.3361799819230766
1291214,41,176,15,2.3081408452897785
1291215,41,176,16,2.2843438640056304
1291216,41,176,17,2.2660048463401825
1291217,41,176,18,2.253942198103549
1291218,41,176,19,2.2485518069836172
1291219,41,176,20,2.2498306299489808
1291220,41,176,21,2.2574389882439387
1291221,41,176,22,2.270787816737134
1291222,41,176,23,2.2891358327615543
1291223,41,176,24,2.3116827032285374
1291224,41,176,25,2.337647347629728
1291225,41,176,26,2.3663247985553046
1291226,41,176,27,2.3971196968164032
1291227,41,176,28,2.429558687365885
1291228,41,176,29,2.46328702173457
1291229,41,176,30,2.4980561397804544
1291230,41,176,31,2.5337087929241804
1291231,41,176,32,2.570166596269691
1291232,41,176,33,2.60742223745519
1291233,41,176,34,2.645535574172792
1291234,41,176,35,2.68463021425909
1291235,41,176,36,2.724885503509029
1291236,41,176,37,2.7665185631759277
1291237,41,176,38,2.8097522651931954
1291238,41,176,39,2.8547676498163246
1291239,41,176,40,2.336043011457614
1291240,41,176,41,2.329021257247627
1291241,41,176,42,2.3203542674852895
1291242,41,176,43,2.3121382194846443
1291243,41,176,44,2.30639283253395
1291244,41,176,45,2.30482941489693
1291245,41,176,46,2.3086383202033818
1291246,41,176,47,1.3457534973153706
1291247,41,176,48,1.3611329627251039
1291248,41,176,49,1.3723822626289546
1291249,41,176,50,1.377267660731635
1291250,41,176,51,1.3739840011722342
1291251,41,176,52,1.3613284969868167
1291252,41,176,53,1.3388255938563414
1291253,41,176,54,1.3067918152055609
1291254,41,176,55,1.2663359651434347
1291255,41,176,56,1.2192967164573125
1291256,41,176,57,1.1681255886094468
1291257,41,176,58,1.1157279091032208
1291258,41,176,59,1.065277072693839
1291259,41,176,60,1.0200180891311528
1291260,41,176,61,0.9830751776938559
1291261,41,176,62,0.9572754390650139
1291262,41,176,63,0.94499702226957
1291263,41,176,64,0.9480464031228846
1323200,42,176,1,1.6559868113344842
1323201,42,176,2,1.689392820491625
1323202,42,176,3,1.7206808263583477
1323203,42,176,4,1.7487341931267055
1323204,42,176,5,1.772839110877247
1323205,42,176,6,1.792617252922296
1323206,42,176,7,1.807927454431721
1323207,42,176,8,1.8187654103419348
1323208,42,176,9,1.8251877585024636
1323209,42,176,10,2.458130541563988
1323210,42,176,11,2.430119049184139
1323211,42,176,12,2.3991904872271848
1323212,42,176,13,2.3668490370094557
1323213,42,176,14,2.334816196219552
1323214,42,176,15,2.3048516867059115
1323215,42,176,16,2.278588744607257
1323216,42,176,17,2.25740114996132
1323217,42,176,18,2.242313191404625
1323218,42,176,19,2.233956808264091
1323219,42,176,20,2.232573504518321
1323220,42,176,21,2.2380532314102544
1323221,42,176,22,2.249998946594104
1323222,42,176,23,2.267804270900929
1323223,42,176,24,2.2907324907922986
1323224,42,176,25,2.3179876712315397
1323225,42,176,26,2.348772187278808
1323226,42,176,27,2.3823287819013315
1323227,42,176,28,2.417968572700036
1323228,42,176,29,2.4550886806322216
1323229,42,176,30,2.4931840105780507
1323230,42,176,31,2.5318571455623395
1323231,42,176,32,2.570828581736569
1323232,42,176,33,2.6099471183381726
1323233,42,176,34,2.649197746235275
1323234,42,176,35,2.6887024825251
1323235,42,176,36,2.728708799662335
1323236,42,176,37,2.769560907418677
1323237,42,176,38,2.811651200808149
1323238,42,176,39,2.3413466904968208
1323239,42,176,40,2.3361465334824136
1323240,42,176,41,2.3272122914574647
1323241,42,176,42,2.3165983200471616
1323242,42,176,43,2.306502647701734
1323243,42,176,44,2.2990401226503305
1323244,42,176,45,2.296002305519407
1323245,42,176,46,2.298638490770106
1323246,42,176,47,1.3523003990681732
1323247,42,176,48,1.3653543220345088
1323248,42,176,49,1.3744965714904367
1323249,42,176,50,1.3776036469207775
1323250,42,176,51,1.372964503322346
1323251,42,176,52,1.3594477447229496
1323252,42,176,53,1.3366210760445978
1323253,42,176,54,1.3048123368179332
1323254,42,176,55,1.265107825631622
1323255,42,176,56,1.2192901613545335
1323256,42,176,57,1.169723768396526
1323257,42,176,58,1.1192005102927247
1323258,42,176,59,1.0707605608618571
1323259,42,176,60,1.0275041291111506
1323260,42,176,61,0.9924082913241352
1323261,42,176,62,0.9681603563342305
1323262,42,176,63,0.9570155179491037
1323263,42,176,64,0.9606827357172977
1355200,43,176,1,1.65337591260865
1355201,43,176,2,1.686650682754788
1355202,43,176,3,1.7178066155338
1355203,43,176,4,1.7457703701044764
1355204,43,176,5,1.7698696647150538
1355205,43,176,6,1.7897601517158694
1355206,43,176,7,1.805322493311627
1355207,43,176,8,1.8165591722449967
1355208,43,176,9,1.823517672023336
1355209,43,176,10,1.8262580097419592
1355210,43,176,11,2.430590389179056
1355211,43,176,12,2.3999077035854723
1355212,43,176,13,2.3671666948336716
1355213,43,176,14,2.334046363806891
1355214,43,176,15,2.3023284969154627
1355215,43,176,16,2.273735204657723
1355216,43,176,17,2.2497912672779563
1355217,43,176,18,2.231722646455635
1355218,43,176,19,2.2203963400704363
1355219,43,176,20,2.2163008027020554
1355220,43,176,21,2.2195612881572924
1355221,43,176,22,2.2299812828308765
1355222,43,176,23,2.2470999407107803
1355223,43,176,24,2.270256002494752
1355224,43,176,25,2.298650680563014
1355225,43,176,26,2.3314048097374855
1355226,43,176,27,2.3676085098931248
1355227,43,176,28,2.406364038548623
1355228,43,176,29,2.4468239519576938
1355229,43,176,30,2.488226909603196
1355230,43,176,31,2.5299324957832496
1355231,43,176,32,2.571454600186425
1355232,43,176,33,2.6124906991064165
1355233,43,176,34,2.6529424068908796
1355234,43,176,35,2.692921496760533
1355235,43,176,36,2.7327356571351267
1355236,43,176,37,2.77284976146284
1355237,43,176,38,2.8138213136569226
1355238,43,176,39,2.342402160566006
1355239,43,176,40,2.3354052234205183
1355240,43,176,41,2.3245487562125455
1355241,43,176,42,2.3119854768281547
1355242,43,176,43,2.3000136512492877
1355243,43,176,44,2.2908413613595116
1355244,43,176,45,2.2863384514446023
1355245,43,176,46,2.2878113566530804
1355246,43,176,47,1.3599098791465418
1355247,43,176,48,1.3706503730344561
1355248,43,176,49,1.377687302592682
1355249,43,176,50,1.3790088482010745
1355250,43,176,51,1.3729996009850254
1355251,43,176,52,1.3586010367607182
1355252,43,176,53,1.335425447358198
1355253,43,176,54,1.3038130774678969
1355254,43,176,55,1.264828512825389
1355255,43,176,56,1.2201987863893828
1355256,43,176,57,1.1722013713495676
1355257,43,176,58,1.1235145133265056
1355258,43,176,59,1.0770447614533971
1355259,43,176,60,1.0357469348201893
1355260,43,176,61,1.0024502674978168
1355261,43,176,62,0.9797015484911858
1355262,43,176,63,0.9696323423502542
1355263,43,176,64,0.9738535526645575
1387200,44,176,1,1.6513860295870109
1387201,44,176,2,1.6844713678219454
1387202,44,176,3,1.7154337450266004
1387203,44,176,4,1.7432486601349102
1387204,44,176,5,1.767290361760586
1387205,44,176,6,1.787252529249791
1387206,44,176,7,1.8030404310097354
1387207,44,176,8,1.8146646574157943
1387208,44,176,9,1.8221633451739057
1387209,44,176,10,1.8255708655257388
1387210,44,176,11,2.431040673106382
1387211,44,176,12,2.4008278926100095
1387212,44,176,13,2.36790678258813
1387213,44,176,14,2.333902941993184
1387214,44,176,15,2.3006095791102443
1387215,44,176,16,2.2698281659972177
1387216,44,176,17,2.2432269379933403
1387217,44,176,18,2.222228669697078
1387218,44,176,19,2.2079337557231766
1387219,44,176,20,2.201079381362679
1387220,44,176,21,2.2020312597217764
1387221,44,176,22,2.210801558220179
1387222,44,176,23,2.2270854427040567
1387223,44,176,24,2.250309016392572
1387224,44,176,25,2.2796829394570564
1387225,44,176,26,2.3142581251477274
1387226,44,176,27,2.3529820070927068
1387227,44,176,28,2.3947554143000795
1387228,44,176,29,2.438490701786194
1387229,44,176,30,2.483171331852759
1387230,44,176,31,2.527911711272352
1387231,44,176,32,2.57201412316195
1387232,44,176,33,2.6150175694518936
1387233,44,176,34,2.6567318377217983
1387234,44,176,35,2.6972496428702257
1387235,44,176,36,2.7369306208521236
1387236,44,176,37,2.776353372317136
1387237,44,176,38,2.816235485975809
1387238,44,176,39,2.3426104697702472
1387239,44,176,40,2.3338060462261034
1387240,44,176,41,2.3210255674368208
1387241,44,176,42,2.306518592161415
1387242,44,176,43,2.292681660622589
1387243,44,176,44,2.281813860671969
1387244,44,176,45,2.2758610622418924
1387245,44,176,46,2.276184817070001
1387246,44,176,47,1.3685679299444977
1387247,44,176,48,1.3770156638785924
1387248,44,176,49,1.3819568086716205
1387249,44,176,50,1.381492365837315
1387250,44,176,51,1.3741038378403234
1387251,44,176,52,1.3588068736828913
1387252,44,176,53,1.3352595827053444
1387253,44,176,54,1.3038156957169462
1387254,44,176,55,1.2655189601931567
1387255,44,176,56,1.2220414584123906
1387256,44,176,57,1.1755740983773078
1387257,44,176,58,1.128681655673612
1387258,44,176,59,1.0841369929544615
1387259,44,176,60,1.0447493098498968
1387260,44,176,61,1.0131996523159192
1387261,44,176,62,0.9918938845600146
1387262,44,176,63,0.9828395381481124
1387263,44,176,64,0.9875491193741299
1419200,45,176,1,1.650009331444248
1419201,45,176,2,1.6828453946477377
1419202,45,176,3,1.7135512739806877
1419203,45,176,4,1.741156833303264
1419204,45,176,5,1.7650878064929214
1419205,45,176,6,1.7850798819647362
1419206,45,176,7,1.801065640045874
1419207,45,176,8,1.8130650290767403
1419208,45,176,9,1.8211065914904332
1419209,45,176,10,1.8251973997272855
1419210,45,176,11,2.431495516267667
1419211,45,176,12,2.4019767926467313
1419212,45,176,13,2.3690968665306187
1419213,45,176,14,2.334416971191455
1419214,45,176,15,2.2997308571311494
1419215,45,176,16,2.2669094411408306
1419216,45,176,17,2.2377563265882734
1419217,45,176,18,2.2138856059672483
1419218,45,176,19,2.196628737928136
1419219,45,176,20,2.186972775237896
1419220,45,176,21,2.185528494883752
1419221,45,176,22,2.192524493711184
1419222,45,176,23,2.2078222167612784
1419223,45,176,24,2.2309470455769214
1419224,45,176,25,2.2611316201234444
1419225,45,176,26,2.2973689895680414
1419226,45,176,27,2.33847444646871
1419227,45,176,28,2.3831555459531177
1419228,45,176,29,2.4300895767454365
1419229,45,176,30,2.4780066011148882
1419230,45,176,31,2.52577432765589
1419231,45,176,32,2.5724789417239124
1419232,45,176,33,2.61749413646831
1419233,45,176,34,2.660529524763939
1419234,45,176,35,2.7016498354176264
1419235,45,176,36,2.741258074897632
1419236,45,176,37,2.7800391695434237
1419237,45,176,38,2.8188651997524414
1419238,45,176,39,2.3419552595677873
1419239,45,176,40,2.331340430027829
1419240,45,176,41,2.3166422336547225
1419241,45,176,42,2.3002052093720082
1419242,45,176,43,2.284521860423486
1419243,45,176,44,2.271979723049714
1419244,45,176,45,2.2645981484020608
1419245,45,176,46,2.2637915595973057
1419246,45,176,47,1.3782560708528275
1419247,45,176,48,1.3844403174945803
1419248,45,176,49,1.3873031300624008
1419249,45,176,50,1.38505916283204
1419250,45,176,51,1.3762878490920587
1419251,45,176,52,1.3600801257456325
1419252,45,176,53,1.3361410446691209
1419253,45,176,54,1.304838886359713
1419254,45,176,55,1.267197506946546
1419255,45,176,56,1.224834831039611
1419256,45,176,57,1.1798558208641272
1419257,45,176,58,1.1347122238650718
1419258,45,176,59,1.092043489898931
1419259,45,176,60,1.0545133243097888
1419260,45,176,61,1.024654589112817
1419261,45,176,62,1.0047321401933755
1419262,45,176,63,0.9966293427033801
1419263,45,176,64,1.0017601639505003
1451200,46,176,1,1.6492340112401074
1451201,46,176,2,1.6817594197827346
1451202,46,176,3,1.7121445456680744
1451203,46,176,4,1.7394791089749793
1451204,46,176,5,1.7632452229599642
1451205,46,176,6,1.7832244896567768
1451206,46,176,7,1.7993794247004025
1451207,46,176,8,1.8117405097335568
1451208,46,176,9,1.8203263885841683
1451209,46,176,10,1.825115151315148
1451210,46,176,11,2.4319828143227573
1451211,46,176,12,2.4033810617077718
1451212,46,176,13,2.3707641340666252
1451213,46,176,14,2.3356179393816907
1451214,46,176,15,2.2997257110347427
1451215,46,176,16,2.2650175374543116
1451216,46,176,17,2.2334237956349163
1451217,46,176,18,2.206743784728987
1451218,46,176,19,2.1865370249002387
1451219,46,176,20,2.1740409128504155
1451220,46,176,21,2.170115307898808
1451221,46,176,22,2.1752125321963245
1451222,46,176,23,2.189370306192875
1451223,46,176,24,2.212225146633453
1451224,46,176,25,2.2430443687457347
1451225,46,176,26,2.280775589093051
1451226,46,176,27,2.3241130558796392
1451227,46,176,28,2.3715798832481525
1451228,46,176,29,2.4216241701388577
1451229,46,176,30,2.4727251114101896
1451230,46,176,31,2.523502858155311
1451231,46,176,32,2.5728235343596952
1451232,46,176,33,2.619889038774364
1451233,46,176,34,2.664300605627524
1451234,46,176,35,2.706085984300058
1451235,46,176,36,2.7456827160015242
1451236,46,176,37,2.7838742343310297
1451237,46,176,38,2.8216809923491395
1451238,46,176,39,2.340424755656805
1451239,46,176,40,2.3280045102107527
1451240,46,176,41,2.3114030606570233
1451241,46,176,42,2.293057728053818
1451242,46,176,43,2.275554322485221
1451243,46,176,44,2.2613659447227774
1451244,46,176,45,2.2525826001149554
1451245,46,176,46,2.250669120355312
1451246,46,176,47,1.3889512845781093
1451247,46,176,48,1.3929099271061256
1451248,46,176,49,1.3937198517355336
1451249,46,176,50,1.3897098859367267
1451250,46,176,51,1.379558152915924
1451251,46,176,52,1.3624317990212433
1451252,46,176,53,1.3380838301492517
1451253,46,176,54,1.3068981136381965
1451254,46,176,55,1.2698796238816905
1451255,46,176,56,1.2285930688777797
1451256,46,176,57,1.1850583084870125
1451257,46,176,58,1.1416147893564006
1451258,46,176,59,1.1007691503309838
1451259,46,176,60,1.0650400764703498
1451260,46,176,61,1.0368125958895413
1451261,46,176,62,1.0182107916137657
1451262,46,176,63,1.0109939984888596
1451263,46,176,64,1.0164777035534656
1483200,47,176,1,1.649044411872675
1483201,47,176,2,1.6811963752330983
1483202,47,176,3,1.711195338568659
1483203,47,176,4,1.7381963215118834
1483204,47,176,5,1.7617426366761255
1483205,47,176,6,1.781665615232483
1483206,47,176,7,1.7979602404065564
1483207,47,176,8,1.8106686220313746
1483208,47,176,9,1.819799142250361
1483209,47,176,10,1.8252991961225156
1483210,47,176,11,2.4325326271639716
1483211,47,176,12,2.4050681610881885
1483212,47,176,13,2.3729352682329967
1483213,47,176,14,2.337533639423401
1483214,47,176,15,2.30062481083194
1483215,47,176,16,2.264187463252734
1483216,47,176,17,2.2302696830651656
1483217,47,176,18,2.2008492705156244
1483218,47,176,19,2.177710139260915
1483219,47,176,20,2.162339832193915
1483220,47,176,21,2.1558506919076312
1483221,47,176,22,2.1589255624815653
1483222,47,176,23,2.1717881061371163
1483223,47,176,24,2.1941977063870994
1483224,47,176,25,2.225469143543158
1483225,47,176,26,2.2645173403141143
1483226,47,176,27,2.3099270893274455
1483227,47,176,28,2.360046526830364
1483228,47,176,29,2.4131011465230925
1483229,47,176,30,2.4673225268242645
1483230,47,176,31,2.521083063079027
1483231,47,176,32,2.5730253975847264
1483232,47,176,33,2.6221735274117384
1483233,47,176,34,2.6680122884485713
1483234,47,176,35,2.7105234389833903
1483235,47,176,36,2.75017001065465
1483236,47,176,37,2.787825758273722
1483237,47,176,38,2.345804202808302
1483238,47,176,39,2.3380120216183102
1483239,47,176,40,2.323799340512672
1483240,47,176,41,2.3053173209355458
1483241,47,176,42,2.285093533982248
1483242,47,176,43,2.2658040996350546
1483243,47,176,44,2.2500044778022343
1483244,47,176,45,2.2398522231800664
1483245,47,176,46,2.2368598998607623
1483246,47,176,47,1.4006259730502484
1483247,47,176,48,1.4024054695605161
1483248,47,176,49,1.4011959760225032
1483249,47,176,50,1.395440700923086
1483250,47,176,51,1.383916952457056
1483251,47,176,52,1.3658688091415478
1483252,47,176,53,1.3410981214697402
1483253,47,176,54,1.3100053456600431
1483254,47,176,55,1.2735776370983283
1483255,47,176,56,1.233327566299832
1483256,47,176,57,1.1911909483151415
1483257,47,176,58,1.1493959325201693
1483258,47,176,59,1.1103172684078189
1483259,47,176,60,1.0763294367573035
1483260,47,176,61,1.0496703225366097
1483261,47,176,62,1.032323787025556
1483262,47,176,63,1.0259255389150326
1483263,47,176,64,1.0316928443275848
1515200,48,176,1,1.6494211963683085
1515201,48,176,2,1.6811356489487883
1515202,48,176,3,1.710682058082123
1515203,48,176,4,1.7372861243983737
1515204,48,176,5,1.7605570925457867
1515205,48,176,6,1.7803797380044672
1515206,48,176,7,1.7967839441517064
1515207,48,176,8,1.8098244580887162
1515208,48,176,9,1.8194989765612615
1515209,48,176,10,1.8257224594099593
1515210,48,176,11,1.8283618390383978
1515211,48,176,12,2.4070662176883384
1515212,48,176,13,2.3756363086148604
1515213,48,176,14,2.3401900195641905
1515214,48,176,15,2.3024559488928364
1515215,48,176,16,2.264450536486134
1515216,48,176,17,2.2283300842285736
1515217,48,176,18,2.1962436185814775
1515218,48,176,19,2.170195120802897
1515219,48,176,20,2.151921397336086
1515220,48,176,21,2.1427900289333057
1515221,48,176,22,2.1437206344507493
1515222,48,176,23,2.155132097068962
1515223,48,176,24,2.176918207395752
1515224,48,176,25,2.2084540253602962
1515225,48,176,26,2.2486347576290635
1515226,48,176,27,2.2959477602821554
1515227,48,176,28,2.348576233898715
1515228,48,176,29,2.404530322588906
1515229,48,176,30,2.46179793697944
1515230,48,176,31,2.518504175824804
1515231,48,176,32,2.573065335383112
1515232,48,176,33,2.6243218092023004
1515233,48,176,34,2.671634237972027
1515234,48,176,35,2.714929405299169
1515235,48,176,36,2.7546866306475
1515236,48,176,37,2.7918614865196014
1515237,48,176,38,2.344120819542609
1515238,48,176,39,2.3347151782942106
1515239,48,176,40,2.3187310678471924
1515240,48,176,41,2.2983993848970785
1515241,48,176,42,2.2763350889367295
1515242,48,176,43,2.2553012775927774
1515243,48,176,44,2.2379322488683298
1515244,48,176,45,2.226449729863029
1515245,48,176,46,2.2224111324472067
1515246,48,176,47,1.413247935656695
1515247,48,176,48,1.412903239474339
1515248,48,176,49,1.4097158143033377
1515249,48,176,50,1.4022431446261054
1515250,48,176,51,1.3893619521017175
1515251,48,176,52,1.3703937665485588
1515252,48,176,53,1.3451900460059953
1515253,48,176,54,1.3141687941834512
1515254,48,176,55,1.278300453828317
1515255,48,176,56,1.2390466650308176
1515256,48,176,57,1.1982604594401356
1515257,48,176,58,1.1580599589655058
1515258,48,176,59,1.1206892562511561
1515259,48,176,60,1.0883797780823727
1515260,48,176,61,1.0632232916764845
1515261,48,176,62,1.0470642991432682
1515262,48,176,63,1.0414155529887728
1515263,48,176,64,1.047396558098357
1547200,49,176,1,1.6503415603090454
1547201,49,176,2,1.681553305668006
1547202,49,176,3,1.7105799664966184
1547203,49,176,4,1.7367232302675277
1547204,49,176,5,1.7596629061349978
1547205,49,176,6,1.7793408176492755
1547206,49,176,7,1.795824072776649
1547207,49,176,8,1.8091809739351439
1547208,49,176,9,1.8193980462778236
1547209,49,176,10,1.8263560480011556
1547210,49,176,11,1.8298687751291431
1547211,49,176,12,2.409403865609751
1547212,49,176,13,2.378892499270477
1547213,49,176,14,2.343611027786944
1547214,49,176,15,2.305243871777235
1547215,49,176,16,2.2658341969212135
1547216,49,176,17,2.2276366398116676
1547217,49,176,18,2.1929636369830376
1547218,49,176,19,2.1640342644726385
1547219,49,176,20,2.1428330173621766
1547220,49,176,21,2.1309847978941763
1547221,49,176,22,2.129651666773395
1547222,49,176,23,2.1394565645990222
1547223,49,176,24,2.1604389731068525
1547224,49,176,25,2.192047001341019
1547225,49,176,26,2.2331692875164624
1547226,49,176,27,2.2822081366820504
1547227,49,176,28,2.3371923813829327
1547228,49,176,29,2.3959247027945363
1547229,49,176,30,2.4561539659939227
1547230,49,176,31,2.5157590826553027
1547231,49,176,32,2.5729277042007923
1547232,49,176,33,2.6263113487836685
1547233,49,176,34,2.6751389245613453
