,x,y,z,IC
1169267,37,270,52,1.6194653742476122
1169268,37,270,53,1.6444509412300157
1169269,37,270,54,1.6710950309868229
1169270,37,270,55,1.6981586362494385
1169271,37,270,56,1.723761341269608
1169272,37,270,57,1.7455050779515136
1169273,37,270,58,1.7606896937055636
1169274,37,270,59,1.766597334421046
1169275,37,270,60,1.7608122650167846
1169276,37,270,61,1.7415367530888055
1169277,37,270,62,1.7078628735430759
1169278,37,270,63,1.659964665554894
1169279,37,270,64,1.5991843579182317
1201216,38,270,1,2.0123443889241104
1201217,38,270,2,2.01816524112908
1201218,38,270,3,2.0142563436765375
1201219,38,270,4,2.0011740678617054
1201220,38,270,5,1.9796522928271438
1201221,38,270,6,1.9505831164200116
1201222,38,270,7,1.9150343286231766
1201223,38,270,8,1.8742921790092224
1201224,38,270,9,1.8299086105592064
1201225,38,270,10,1.7837275219962765
1201226,38,270,11,2.4382876891520198
1201227,38,270,12,2.4980963003871284
1201228,38,270,13,2.5600515589493518
1201229,38,270,14,2.619030759810386
1201230,38,270,15,2.670064429074423
1201231,38,270,16,2.70886929294513
1201232,38,270,17,2.7323222692407514
1201233,38,270,18,2.7388148651430306
1201234,38,270,19,2.7284416542612884
1201235,38,270,20,2.702996927023248
1201236,38,270,21,2.6657774652053523
1201237,38,270,22,2.6212135409421964
1201238,38,270,23,2.5743715221322074
1201239,38,270,24,2.5303871298104825
1201240,38,270,25,2.493896466308583
1201241,38,270,26,2.4685314758482386
1201242,38,270,27,2.456537713274068
1201243,38,270,28,2.458556475857372
1201244,38,270,29,2.4735926855739896
1201245,38,270,30,2.4991671610206576
1201246,38,270,31,2.5316300458735914
1201247,38,270,32,2.566593909288136
1201248,38,270,33,2.5994325747442213
1201249,38,270,34,2.625786396371689
1201250,38,270,35,2.642016827280178
1201251,38,270,36,1.271657619447411
1201252,38,270,37,1.2587565601877142
1201253,38,270,38,1.2639130968115064
1201254,38,270,39,1.287938386463789
1201255,38,270,40,1.3304687998901548
1201256,38,270,41,1.38993584778438
1201257,38,270,42,1.4636330000616904
1201258,38,270,43,1.5478892760203866
1201259,38,270,44,1.638347853272789
1201260,38,270,45,1.4837464671375533
1201261,38,270,46,1.5022166158819563
1201262,38,270,47,1.5208561517222943
1201263,38,270,48,1.539779985024098
1201264,38,270,49,1.5594109942858276
1201265,38,270,50,1.5803375830966553
1201266,38,270,51,1.6031214624241776
1201267,38,270,52,1.628086542374826
1201268,38,270,53,1.6551239490465273
1201269,38,270,54,1.683547135379485
1201270,38,270,55,1.7120249153289913
1201271,38,270,56,1.738609846518904
1201272,38,270,57,1.760866168834884
1201273,38,270,58,1.7760873384455425
1201274,38,270,59,1.7815800844512555
1201275,38,270,60,1.774981718698926
1201276,38,270,61,1.7545715965747848
1201277,38,270,62,1.7195369903611393
1201278,38,270,63,1.6701583002583744
1201279,38,270,64,1.6078878577006397
1233216,39,270,1,1.9938736343786954
1233217,39,270,2,1.999156874523386
1233218,39,270,3,1.9951872614328148
1233219,39,270,4,1.982468632000215
1233220,39,270,5,1.961656914510656
1233221,39,270,6,1.9335515145805766
1233222,39,270,7,1.8991244880731804
1233223,39,270,8,1.8595744655130189
1233224,39,270,9,1.8163830623235933
1233225,39,270,10,1.771347226512204
1233226,39,270,11,2.412443960287669
1233227,39,270,12,2.4689312014101668
1233228,39,270,13,2.52836819342426
1233229,39,270,14,2.585735917314934
1233230,39,270,15,2.636097989918667
1233231,39,270,16,2.675129830699207
1233232,39,270,17,2.6995968436033664
1233233,39,270,18,2.7077206273806556
1233234,39,270,19,2.6993855733974685
1233235,39,270,20,2.676157848426099
1233236,39,270,21,2.6411120996901607
1233237,39,270,22,2.5984851857466293
1233238,39,270,23,2.553197691843159
1233239,39,270,24,2.510300156815161
1233240,39,270,25,2.4744097779577356
1233241,39,270,26,2.449203826218066
1233242,39,270,27,2.4370281741567905
1233243,39,270,28,2.438664381165001
1233244,39,270,29,2.4532787715651443
1233245,39,270,30,2.4785545669331874
1233246,39,270,31,2.510986311161657
1233247,39,270,32,2.5462973057215046
1233248,39,270,33,2.579927773886685
1233249,39,270,34,2.607535409054714
1233250,39,270,35,2.6254512813638415
1233251,39,270,36,1.2753097415631602
1233252,39,270,37,1.2634677173345392
1233253,39,270,38,1.2698884033692786
1233254,39,270,39,1.2952810239412762
1233255,39,270,40,1.339158764812915
1233256,39,270,41,1.3998218595106189
1233257,39,270,42,1.47443944119034
1233258,39,270,43,1.5592383338040918
1233259,39,270,44,1.6497951769876114
1233260,39,270,45,1.4809465546408376
1233261,39,270,46,1.5001707504813504
1233262,39,270,47,1.5200012563354548
1233263,39,270,48,1.5404993911831966
1233264,39,270,49,1.5620076246349028
1233265,39,270,50,1.5850124029456614
1233266,39,270,51,1.6099589623310564
1233267,39,270,52,1.6370484327286043
1233268,39,270,53,1.6660515696792464
1233269,39,270,54,1.6961723727324955
1233270,39,270,55,1.7259887417313287
1233271,39,270,56,1.7534870099470379
1233272,39,270,57,1.7761941149645963
1233273,39,270,58,1.7913971723313673
1233274,39,270,59,1.7964272917035664
1233275,39,270,60,1.7889744628050335
1233276,39,270,61,1.7673946712095314
1233277,39,270,62,1.730969901400498
1233278,39,270,63,1.680086441160984
1233279,39,270,64,1.6163062790849063
1265216,40,270,1,1.9759545541111612
1265217,40,270,2,1.980700996784374
1265218,40,270,3,1.9766795135717643
1265219,40,270,4,1.9643417711921358
1265220,40,270,5,1.9442659264296895
1265221,40,270,6,1.917158697919517
1265222,40,270,7,1.8838962266953792
1265223,40,270,8,1.8455891242057663
1265224,40,270,9,1.8036480110965827
1265225,40,270,10,1.7598218995078172
1265226,40,270,11,2.386336511800467
1265227,40,270,12,2.43941228770771
1265228,40,270,13,2.496267735106869
1265229,40,270,14,2.5519932440303323
1265230,40,270,15,2.601689923285203
1265231,40,270,16,2.6409943907195466
1265232,40,270,17,2.666560659383155
1265233,40,270,18,2.6764378379809406
1265234,40,270,19,2.6702947521790303
1265235,40,270,20,2.6494614258672353
1265236,40,270,21,2.6167801540537736
1265237,40,270,22,2.5762826490576964
1265238,40,270,23,2.5327313387373662
1265239,40,270,24,2.4910795431812165
1265240,40,270,25,2.455914845819425
1265241,40,270,26,2.4309513598249257
1265242,40,270,27,2.418629725327138
1265243,40,270,28,2.4198695979075495
1265244,40,270,29,2.43400006776121
1265245,40,270,30,2.458871482874258
1265246,40,270,31,2.491130411230242
1265247,40,270,32,2.5266207176785076
1265248,40,270,33,2.560860216103708
1265249,40,270,34,2.5895355806899643
1265250,40,270,35,2.608958713796068
1265251,40,270,36,1.2801227071966121
1265252,40,270,37,1.2693186201736173
1265253,40,270,38,1.2769710760457582
1265254,40,270,39,1.3036852503007563
1265255,40,270,40,1.348849977929662
1265256,40,270,41,1.4106341641160902
1265257,40,270,42,1.4860837253739743
1265258,40,270,43,1.5713255212710182
1265259,40,270,44,1.6618728211284581
1265260,40,270,45,1.4790401608057364
1265261,40,270,46,1.498969136854583
1265262,40,270,47,1.519927205836667
1265263,40,270,48,1.5419247725514287
1265264,40,270,49,1.5652268964846756
1265265,40,270,50,1.5902211789612721
1265266,40,270,51,1.6172394129274494
1265267,40,270,52,1.6463627312508988
1265268,40,270,53,1.6772439236177372
1265269,40,270,54,1.7089794761553125
1265270,40,270,55,1.7400578089717484
1265271,40,270,56,1.7683999619132187
1265272,40,270,57,1.791496036674006
1265273,40,270,58,1.8066268767661129
1265274,40,270,59,1.811147726906253
1265275,40,270,60,1.8028007847758547
1265276,40,270,61,1.7800180570388098
1265277,40,270,62,1.7421755645022898
1265278,40,270,63,1.6897647936904325
1265279,40,270,64,1.624456721219068
1297216,41,270,1,1.9586514595643398
1297217,41,270,2,1.9628563474011473
1297218,41,270,3,1.958784732395878
1297219,41,270,4,1.9468367095845296
1297220,41,270,5,1.9275131395078409
1297221,41,270,6,1.9014283945124666
1297222,41,270,7,1.8693628703441365
1297223,41,270,8,1.8323390995784286
1297224,41,270,9,1.7916963486494781
1297225,41,270,10,1.749134966150121
1297226,41,270,11,1.7067046094731957
1297227,41,270,12,2.4096587751490928
1297228,41,270,13,2.4638665778582
1297229,41,270,14,2.517913870755266
1297230,41,270,15,2.566944035499088
1297231,41,270,16,2.6065579151322646
1297232,41,270,17,2.6332988863775504
1297233,41,270,18,2.6450416843550433
1297234,41,270,19,2.641234898733797
1297235,41,270,20,2.6229650646193647
1297236,41,270,21,2.592832487215565
1297237,41,270,22,2.554652439971356
1297238,41,270,23,2.5130170830369853
1297239,41,270,24,2.47277054925005
1297240,41,270,25,2.4384599671418066
1297241,41,270,26,2.4138274885616458
1297242,41,270,27,2.401402494464675
1297243,41,270,28,2.4022399787499316
1297244,41,270,29,2.4158325045676454
1297245,41,270,30,2.440201603278048
1297246,41,270,31,2.4721528672275035
1297247,41,270,32,2.5076600214309885
1297248,41,270,33,2.542329252349751
1297249,41,270,34,2.571887596120599
1297250,41,270,35,2.592638899549639
1297251,41,270,36,1.2860663451459362
1297252,41,270,37,1.2762785609939775
1297253,41,270,38,1.2851290838486467
1297254,41,270,39,1.3131170537909207
1297255,41,270,40,1.359505961704217
1297256,41,270,41,1.422333530888591
1297257,41,270,42,1.498523783618514
1297258,41,270,43,1.5841060322870675
1297259,41,270,44,1.674533495404412
1297260,41,270,45,1.478031777104656
1297261,41,270,46,1.4986185209259457
1297262,41,270,47,1.5206421817563947
1297263,41,270,48,1.5440649607437393
1297264,41,270,49,1.5690775930005956
1297265,41,270,50,1.5959720816925005
1297266,41,270,51,1.6249699793466146
1297267,41,270,52,1.6560353995745056
1297268,41,270,53,1.688705773153063
1297269,41,270,54,1.7219722058510039
1297270,41,270,55,1.754235240217061
1297271,41,270,56,1.7833516818306263
1297272,41,270,57,1.806775340372875
1297273,41,270,58,1.8217808754271934
1297274,41,270,59,1.8257473802820927
1297275,41,270,60,1.8164686914165213
1297276,41,270,61,1.7924520769187684
1297277,41,270,62,1.7531667271572784
1297278,41,270,63,1.6992084215659689
1297279,41,270,64,1.6323562288245592
1329216,42,270,1,1.942023469058821
1329217,42,270,2,1.9456765556924087
1329218,42,270,3,1.9415494989861686
1329219,42,270,4,1.9299916513486413
1329220,42,270,5,1.9114273448430141
1329221,42,270,6,1.8863792786725626
1329222,42,270,7,1.8555326206845042
1329223,42,270,8,1.8198221034724802
1329224,42,270,9,1.780515587254066
1329225,42,270,10,1.7392642880367877
1329226,42,270,11,1.6980932070627137
1329227,42,270,12,2.379788991167697
1329228,42,270,13,2.431280651554852
1329229,42,270,14,2.4836086780824016
1329230,42,270,15,2.531963869925706
1329231,42,270,16,2.571914839782372
1329232,42,270,17,2.5998957229400146
1329233,42,270,18,2.613605717172676
1329234,42,270,19,2.612269253108643
1329235,42,270,20,2.596722749528267
1329236,42,270,21,2.5693155180378557
1329237,42,270,22,2.533635600058671
1329238,42,270,23,2.49409310381082
1329239,42,270,24,2.4554111345371354
1329240,42,270,25,2.4220854473674263
1329241,42,270,26,2.397877156023976
1329242,42,270,27,2.385397912769404
1329243,42,270,28,2.385834719580614
1329244,42,270,29,2.3988436672030145
1329245,42,270,30,2.422620848998032
1329246,42,270,31,2.4541372313597014
1329247,42,270,32,2.4895051216202266
1329248,42,270,33,2.524429400772511
1329249,42,270,34,2.554688528968805
1329250,42,270,35,1.3191309746187057
1329251,42,270,36,1.2931069137214972
1329252,42,270,37,1.2843136912897255
1329253,42,270,38,1.2943277016272106
1329254,42,270,39,1.323540193346448
1329255,42,270,40,1.3710884914920307
1329256,42,270,41,1.4348794781871952
1329257,42,270,42,1.5117168000831518
1329258,42,270,43,1.597534817265444
1329259,42,270,44,1.6877301581344784
1329260,42,270,45,1.4779184376059749
1329261,42,270,46,1.499118229216333
1329262,42,270,47,1.5221470516499451
1329263,42,270,48,1.5469216398173826
1329264,42,270,49,1.5735615695218952
1329265,42,270,50,1.6022666187588124
1329266,42,270,51,1.6331514659474395
1329267,42,270,52,1.666066370918511
1329268,42,270,53,1.700436208991904
1329269,42,270,54,1.7351490275997123
1329270,42,270,55,1.7685192592614807
1329271,42,270,56,1.7983406618358266
1329272,42,270,57,1.8220313748342372
1329273,42,270,58,1.836859982989381
1329274,42,270,59,1.8402291026057807
1329275,42,270,60,1.829983542448362
1329276,42,270,61,1.804704923148377
1329277,42,270,62,1.7639545473643703
1329278,42,270,63,1.7084313636779052
1329279,42,270,64,1.6400214075808877
1361216,43,270,1,1.9261241667443658
1361217,43,270,2,1.929209861080016
1361218,43,270,3,1.9250151329338088
1361219,43,270,4,1.9138396464612142
1361220,43,270,5,1.896032260358232
1361221,43,270,6,1.8720250013722084
1361222,43,270,7,1.8424086703090394
1361223,43,270,8,1.8080308138674281
1361224,43,270,9,1.7700881392783596
1361225,43,270,10,1.730182519079312
1361226,43,270,11,1.6903135497300414
1361227,43,270,12,2.3499195620550615
1361228,43,270,13,2.3986246468304953
1361229,43,270,14,2.4491875714864006
1361230,43,270,15,2.496852041903134
1361231,43,270,16,2.5371584945485313
1361232,43,270,17,2.566433862923285
1361233,43,270,18,2.582201380808499
1361234,43,270,19,2.5834581739058944
1361235,43,270,20,2.570784676778961
1361236,43,270,21,2.546270888088143
1361237,43,270,22,2.513267380783037
1361238,43,270,23,2.4759908135024786
1361239,43,270,24,2.4390316117014903
1361240,43,270,25,2.406823216828741
1361241,43,270,26,2.3831364021827675
1361242,43,270,27,2.370658215703399
1361243,43,270,28,2.3707037879426256
1361244,43,270,29,2.3830921474176763
1361245,43,270,30,2.4061966420819845
1361246,43,270,31,2.4371592885876234
1361247,43,270,32,2.4722390875092284
1361248,43,270,33,2.507249428373576
1361249,43,270,34,2.5380308820442035
1361250,43,270,35,1.3264951732185404
1361251,43,270,36,1.3012073487557105
1361252,43,270,37,1.2933872694310231
1361253,43,270,38,1.304529763958846
1361254,43,270,39,1.334916464837041
1361255,43,270,40,1.3835578796804082
1361256,43,270,41,1.4482305802152613
1361257,43,270,42,1.525619545319847
1361258,43,270,43,1.6115669457278823
1361259,43,270,44,1.7014164099838738
1361260,43,270,45,1.478689629176951
1361261,43,270,46,1.5004600486573005
1361262,43,270,47,1.5244352217732289
1361263,43,270,48,1.5504891751090968
1361264,43,270,49,1.578673561732424
1361265,43,270,50,1.6090994252355233
1361266,43,270,51,1.6417780913670939
1361267,43,270,52,1.6764493117346544
1361268,43,270,53,1.712428399846498
1361269,43,270,54,1.7485028510673168
1361270,43,270,55,1.7829029178089237
1361271,43,270,56,1.81336062288233
1361272,43,270,57,1.8372591356628565
1361273,43,270,58,1.8518610974298317
1361274,43,270,59,1.8545922848920386
1361275,43,270,60,1.843347717397841
1361276,43,270,61,1.816782311818827
1361277,43,270,62,1.7745482362828904
1361278,43,270,63,1.717446266567509
1361279,43,270,64,1.6474680486898743
1393216,44,270,1,1.9110013164182607
1393217,44,270,2,1.913498885632828
1393218,44,270,3,1.9092175319563454
1393219,44,270,4,1.8984085042587504
1393220,44,270,5,1.881346523443609
1393221,44,270,6,1.8583742652506194
1393222,44,270,7,1.8299893614471296
1393223,44,270,8,1.7969531167026664
1393224,44,270,9,1.760391639702452
1393225,44,270,10,1.7218575046293427
1393226,44,270,11,1.6833243546354488
1393227,44,270,12,2.3201646502973317
1393228,44,270,13,2.3660112859538334
1393229,44,270,14,2.414758800237151
1393230,44,270,15,2.461709616886364
1393231,44,270,16,2.5023805479651404
1393232,44,270,17,2.532994009649981
1393233,44,270,18,2.550897594983321
1393234,44,270,19,2.554858781467517
1393235,44,270,20,2.5451969484142207
1393236,44,270,21,2.5237351938210293
1393237,44,270,22,2.4935769970446886
1393238,44,270,23,2.458734614900273
1393239,44,270,24,2.4236543884585755
1393240,44,270,25,2.3926965396942546
1393241,44,270,26,2.369632023097548
1393242,44,270,27,2.357216039805583
1393243,44,270,28,2.3568874466617986
1393244,44,270,29,2.368626987580482
1393245,44,270,30,2.3909872681936832
1393246,44,270,31,2.421286339521666
1393247,44,270,32,2.4559373625193346
1393248,44,270,33,2.4908714969139787
1393249,44,270,34,2.5220016822356506
1393250,44,270,35,1.3348879938664178
1393251,44,270,36,1.310327526776615
1393252,44,270,37,1.3034599178986248
1393253,44,270,38,1.3156959229540512
1393254,44,270,39,1.347205965613252
1393255,44,270,40,1.3968732526010899
1393256,44,270,41,1.462344761216805
1393257,44,270,42,1.540188691844356
1393258,44,270,43,1.626157946445732
1393259,44,270,44,1.7155468609499218
1393260,44,270,45,1.4803272770396525
1393261,44,270,46,1.5026281823397794
1393262,44,270,47,1.5274925657943264
1393263,44,270,48,1.5547545177305058
1393264,44,270,49,1.5844010686427268
1393265,44,270,50,1.61645812754844
1393266,44,270,51,1.65083733534268
1393267,44,270,52,1.6871714529612243
1393268,44,270,53,1.7246694090647408
1393269,44,270,54,1.7620208321935724
1393270,44,270,55,1.7973738834901116
1393271,44,270,56,1.828400287846726
1393272,44,270,57,1.8524490226808246
1393273,44,270,58,1.8667769407854888
1393274,44,270,59,1.8688325817072933
1393275,44,270,60,1.856560320924885
1393276,44,270,61,1.8286871700769851
1393277,44,270,62,1.7849547279540539
1393278,44,270,63,1.7262640378420908
1393279,44,270,64,1.6547107679920177
1425216,45,270,1,1.8966966320757999
1425217,45,270,2,1.8985804601402563
1425218,45,270,3,1.8941870619858852
1425219,45,270,4,1.8837207546264276
1425220,45,270,5,1.867383728685824
1425221,45,270,6,1.8454309425135436
1425222,45,270,7,1.8182683857742867
1425223,45,270,8,1.786572387448975
1425224,45,270,9,1.7513993074996619
1425225,45,270,10,1.7142527190597563
1425226,45,270,11,1.6770799622194836
1425227,45,270,12,2.2906352488096227
1425228,45,270,13,2.3335506464728546
1425229,45,270,14,2.380428326448823
1425230,45,270,15,2.426635537729402
1425231,45,270,16,2.4676705016590366
1425232,45,270,17,2.4996544419979836
1425233,45,270,18,2.519760392299816
1425234,45,270,19,2.5265246619824904
1425235,45,270,20,2.5200013337474694
1425236,45,270,21,2.50173979220203
1425237,45,270,22,2.474587460884225
1425238,45,270,23,2.442341744728302
1425239,45,270,24,2.409293801902957
1425240,45,270,25,2.379719820050761
1425241,45,270,26,2.3573813310944622
1425242,45,270,27,2.3450941216379113
1425243,45,270,28,2.344415879437623
1425244,45,270,29,2.3554872246488063
1425245,45,270,30,2.3770413349581605
1425246,45,270,31,2.406576573534089
1425247,45,270,32,2.4406670567617055
1425248,45,270,33,2.4753703833914744
1425249,45,270,34,2.506681640732295
1425250,45,270,35,1.344264608097275
1425251,45,270,36,1.3204245399864907
1425252,45,270,37,1.3144898867645525
1425253,45,270,38,1.3277849066396472
1425254,45,270,39,1.3603673539241756
1425255,45,270,40,1.4109928166474761
1425256,45,270,41,1.4771795733335338
1425257,45,270,42,1.5553811080360165
1425258,45,270,43,1.641264120881116
1425259,45,270,44,1.7300774660132188
1425260,45,270,45,1.4828058065862046
1425261,45,270,46,1.5055992824723006
1425262,45,270,47,1.5312974311644847
1425263,45,270,48,1.5596971866735305
1425264,45,270,49,1.5907243126426946
1425265,45,270,50,1.624323283424561
1425266,45,270,51,1.6603098601173847
1425267,45,270,52,1.6982134939514348
1425268,45,270,53,1.7371400816036182
1425269,45,270,54,1.7756842431858668
1425270,45,270,55,1.8119142923523004
1425271,45,270,56,1.8434432155871274
1425272,45,270,57,1.8675866543633566
1425273,45,270,58,1.8815958526811254
1425274,45,270,59,1.8829416825999412
1425275,45,270,60,1.8696169312530126
1425276,45,270,61,1.840419361121659
1425277,45,270,62,1.795178381053291
1425278,45,270,63,1.7348935256135918
1425279,45,270,64,1.6617626648306207
1457216,46,270,1,1.8832456064255094
1457217,46,270,2,1.8844855043844628
1457218,46,270,3,1.8799484977661092
1457219,46,270,4,1.8697936561696311
1457220,46,270,5,1.8541525093006412
1457221,46,270,6,1.833194233579198
1457222,46,270,7,1.8072350224000053
1457223,46,270,8,1.776867808734199
1457224,46,270,9,1.7430803414299771
1457225,46,270,10,1.707327736620862
1457226,46,270,11,1.6715308775626483
1457227,46,270,12,1.637983796506504
1457228,46,270,13,2.3013495433391515
1457229,46,270,14,2.3462992496834487
1457230,46,270,15,2.3917261061503208
1457231,46,270,16,2.433115239224956
1457232,46,270,17,2.466490636790344
1457233,46,270,18,2.4888526154489488
1457234,46,270,19,2.498505635934034
1457235,46,270,20,2.4952351008115112
1457236,46,270,21,2.480310682749155
1457237,46,270,22,2.4563154982843525
1457238,46,270,23,2.426822206902144
1457239,46,270,24,2.395956048533474
1457240,46,270,25,2.3678985088049607
1457241,46,270,26,2.346392019611996
1457242,46,270,27,2.334305103697501
1457243,46,270,28,2.3333089239491605
1457244,46,270,29,2.3437015403499704
1457245,46,270,30,2.364397333360392
1457246,46,270,31,2.3930785400139336
1457247,46,270,32,2.4264863312473013
1457248,46,270,33,2.4608127844648386
1457249,46,270,34,2.4921443885498786
1457250,46,270,35,1.3545773317172776
1457251,46,270,36,1.3314529796237313
1457252,46,270,37,1.326433320106053
1457253,46,270,38,1.34075377465269
1457254,46,270,39,1.37435809992242
1457255,46,270,40,1.425874110235487
1457256,46,270,41,1.4926924546301739
1457257,46,270,42,1.571154126693636
1457258,46,270,43,1.6568428260338783
1457259,46,270,44,1.7449658253050724
1457260,46,270,45,1.4860922814860336
1457261,46,270,46,1.5093425609415554
1457262,46,270,47,1.535820723886251
1457263,46,270,48,1.565289329592568
1457264,46,270,49,1.5976162780047385
1457265,46,270,50,1.6326683995768132
1457266,46,270,51,1.670169508393141
1457267,46,270,52,1.709549581310023
1457268,46,270,53,1.749815003840967
1457269,46,270,54,1.7894684128664076
1457270,46,270,55,1.8265006688156122
1457271,46,270,56,1.8584676991889606
1457272,46,270,57,1.8826527427966866
1457273,46,270,58,1.8963016403329296
1457274,46,270,59,1.8969071355829246
1457275,46,270,60,1.8825093958583219
1457276,46,270,61,1.851975451305614
1457277,46,270,62,1.8052207172521828
1457278,46,270,63,1.7433412287320025
1457279,46,270,64,1.6686350056107098
1489216,47,270,1,1.8706773979649638
1489217,47,270,2,1.8712389616916552
1489218,47,270,3,1.8665210134531167
1489219,47,270,4,1.8566392502183604
1489220,47,270,5,1.8416566604270421
1489221,47,270,6,1.8216588639039757
1489222,47,270,7,1.7968744107239072
1489223,47,270,8,1.7678147199650303
1489224,47,270,9,1.7354003454507316
1489225,47,270,10,1.7010387300648089
1489226,47,270,11,1.6666243382111694
1489227,47,270,12,1.634444338496328
1489228,47,270,13,2.2695109742509962
1489229,47,270,14,2.3124712915775234
1489230,47,270,15,2.357074522486838
1489231,47,270,16,2.398798633226289
1489232,47,270,17,2.4335749507290645
1489233,47,270,18,2.4582336768887414
1489234,47,270,19,2.4708475932949785
1489235,47,270,20,2.470930919934821
1489236,47,270,21,2.4594684678722736
1489237,47,270,22,2.438771550865434
1489238,47,270,23,2.412178797302809
1489239,47,270,24,2.383639212042411
1489240,47,270,25,2.357229113822866
1489241,47,270,26,2.3366621356298234
1489242,47,270,27,2.3248514508306086
1489243,47,270,28,2.3235759167330214
1489244,47,270,29,2.3332880226246533
1489245,47,270,30,2.3530833080824882
1489246,47,270,31,2.380830724491711
1489247,47,270,32,2.413443881318953
1489248,47,270,33,2.447256713128898
1489249,47,270,34,1.4041241566644236
1489250,47,270,35,1.3657759412443422
1489251,47,270,36,1.3433652242723708
1489252,47,270,37,1.3392445220927724
1489253,47,270,38,1.3545581680983687
1489254,47,270,39,1.3891347251606876
1489255,47,270,40,1.4414742385029422
1489256,47,270,41,1.5088409641166214
1489257,47,270,42,1.5874657849578
1489258,47,270,43,1.6728527232406551
1489259,47,270,44,1.7601714451353658
1489260,47,270,45,1.490146617240942
1489261,47,270,46,1.5138199769780787
1489262,47,270,47,1.5410260715179314
1489263,47,270,48,1.571495862428004
1489264,47,270,49,1.6050428283165643
1489265,47,270,50,1.6414600279062603
1489266,47,270,51,1.6803833789086464
1489267,47,270,52,1.7211473640049928
1489268,47,270,53,1.7626625378751315
1489269,47,270,54,1.8033427393014732
1489270,47,270,55,1.8411039153018471
1489271,47,270,56,1.8734467308807763
1489272,47,270,57,1.8976230319180187
1489273,47,270,58,1.9108734880655078
1489274,47,270,59,1.9107122259843765
1489275,47,270,60,1.8952256780096437
1489276,47,270,61,1.8633485232085896
1489277,47,270,62,1.815080200321626
1489278,47,270,63,1.7516110422014737
1489279,47,270,64,1.6753369366827253
1521216,48,270,1,1.8590147765799199
1521217,48,270,2,1.8588597872635118
1521218,48,270,3,1.85391822218861
1521219,48,270,4,1.844264459039202
1521220,48,270,5,1.8298953020139161
1521221,48,270,6,1.8108153160379648
1521222,48,270,7,1.7871678545058138
1521223,48,270,8,1.7593849945768685
1521224,48,270,9,1.7283217786678597
1521225,48,270,10,1.6953389912719121
1521226,48,270,11,1.6623049020452634
1521227,48,270,12,1.631499204916097
1521228,48,270,13,2.238133631934145
1521229,48,270,14,2.2790403439664026
1521230,48,270,15,2.322770486870321
1521231,48,270,16,2.3648012130296587
1521232,48,270,17,2.400976364123533
1521233,48,270,18,2.427959382786102
1521234,48,270,19,2.4435923968361286
1521235,48,270,20,2.447116840452922
1521236,48,270,21,2.439228392259897
1521237,48,270,22,2.4219598630910957
1521238,48,270,23,2.3984072206947413
1521239,48,270,24,2.3723333896575065
1521240,48,270,25,2.3476993144144567
1521241,48,270,26,2.328180161256323
1521242,48,270,27,2.3167254793271783
1521243,48,270,28,2.315215652729073
1521244,48,270,29,2.3242540420315088
1521245,48,270,30,2.3431166413373226
1521246,48,270,31,2.369861235072002
1521247,48,270,32,2.4015785256108373
1521248,48,270,33,2.434750994766749
1521249,48,270,34,1.4156744774608998
1521250,48,270,35,1.3778079965770182
1521251,48,270,36,1.3561117297192706
1521252,48,270,37,1.352876219587558
1521253,48,270,38,1.369152550592166
1521254,48,270,39,1.4046530277187876
1521255,48,270,40,1.4577500879441332
1521256,48,270,41,1.5255829909630032
1521257,48,270,42,1.6042750327404647
1521258,48,270,43,1.6892539899624095
1521259,48,270,44,1.775655956769641
1521260,48,270,45,1.4949218684744776
1521261,48,270,46,1.5189865005426384
1521262,48,270,47,1.546870063353292
1521263,48,270,48,1.5782746871272395
1521264,48,270,49,1.6129629024111902
1521265,48,270,50,1.6506579400958188
1521266,48,270,51,1.6909119798193886
1521267,48,270,52,1.7329681252315576
1521268,48,270,53,1.7756449310895426
1521269,48,270,54,1.8172707757911495
1521270,48,270,55,1.8556893729186874
1521271,48,270,56,1.8883480353119062
1521272,48,270,57,1.9124683010433472
1521273,48,270,58,1.9252859286673067
1521274,48,270,59,1.924335913314989
1521275,48,270,60,1.9077497571349027
1521276,48,270,61,1.8745280379831009
1521277,48,270,62,1.8247520596018525
1521278,48,270,63,1.7597040417217538
1521279,48,270,64,1.6818752307994917
1553216,49,270,1,1.8482741270075052
1553217,49,270,2,1.8473609892264629
1553218,49,270,3,1.8421482631090706
1553219,49,270,4,1.8326712261818292
1553220,49,270,5,1.818863078637225
1553221,49,270,6,1.8006500936184457
1553222,49,270,7,1.7780931532002762
1553223,49,270,8,1.751547440290183
1553224,49,270,9,1.7218044245332593
1553225,49,270,10,1.6901794679243225
1553226,49,270,11,1.6585150486010498
1553227,49,270,12,1.6290829097778434
1553228,49,270,13,2.207311486030172
1553229,49,270,14,2.2460980829585386
1553230,49,270,15,2.2888998639390006
1553231,49,270,16,2.331199895178343
1553232,49,270,17,2.3687602876521865
1553233,49,270,18,2.3980818219800044
1553234,49,270,19,2.4167778538490916
1553235,49,270,20,2.4238163404594806
1553236,49,270,21,2.419600460914022
1553237,49,270,22,2.4058786544014006
1553238,49,270,23,2.3854962991645023
1553239,49,270,24,2.3620209165284733
1553240,49,270,25,2.339288179931315
1553241,49,270,26,2.3209252046760014
1553242,49,270,27,2.309909499476423
1553243,49,270,28,2.308216460979696
1553244,49,270,29,2.316596245404321
1553245,49,270,30,2.3345039533646097
1553246,49,270,31,2.360187603249464
1553247,49,270,32,2.3909189055200772
