,x,y,z,IC
1172467,37,320,52,1.7676206201650753
1172468,37,320,53,1.7062275474443516
1172469,37,320,54,1.649488713835787
1172470,37,320,55,1.5976426395350911
1172471,37,320,56,1.5506157507173954
1172472,37,320,57,1.5082529390488006
1172473,37,320,58,1.4705222304167838
1172474,37,320,59,1.4376576156711163
1172475,37,320,60,1.4102156238377777
1172476,37,320,61,1.3890362859153953
1172477,37,320,62,1.3751153997425083
1172478,37,320,63,1.3694099733456806
1172479,37,320,64,1.3726101302539402
1204416,38,320,1,2.245572716618322
1204417,38,320,2,2.2589428849388415
1204418,38,320,3,2.263087324361336
1204419,38,320,4,2.2581742786714587
1204420,38,320,5,2.2446819948483645
1204421,38,320,6,2.2233897761594323
1204422,38,320,7,2.1953810410937575
1204423,38,320,8,2.1620440030962604
1204424,38,320,9,2.1250528056179085
1204425,38,320,10,2.0863141653953
1204426,38,320,11,2.0478712499181255
1204427,38,320,12,2.262075070471326
1204428,38,320,13,2.2311416003166036
1204429,38,320,14,2.2278920411284195
1204430,38,320,15,2.252225282131974
1204431,38,320,16,2.3011414107679626
1204432,38,320,17,2.3691035944640437
1204433,38,320,18,2.448700314163418
1204434,38,320,19,2.531520936261203
1204435,38,320,20,2.6091313581954263
1204436,38,320,21,2.6740256770385757
1204437,38,320,22,2.720435726007751
1204438,38,320,23,2.7449017982320023
1204439,38,320,24,2.746541697971641
1204440,38,320,25,2.7269965512384036
1204441,38,320,26,2.6900747628259474
1204442,38,320,27,2.6411542163507136
1204443,38,320,28,2.586432098417079
1204444,38,320,29,2.532127848468177
1204445,38,320,30,2.4837458869839275
1204446,38,320,31,2.4454912932082205
1204447,38,320,32,2.419905867636368
1204448,38,320,33,2.407758054398167
1204449,38,320,34,1.4894578132462355
1204450,38,320,35,1.4618562174657521
1204451,38,320,36,1.4515362402436802
1204452,38,320,37,1.461166548793511
1204453,38,320,38,1.4922408164289123
1204454,38,320,39,1.544816695213108
1204455,38,320,40,1.6173690911617482
1204456,38,320,41,1.7067933090094582
1204457,38,320,42,1.8085775554862187
1204458,38,320,43,1.917142482563002
1204459,38,320,44,2.197124213075819
1204460,38,320,45,2.1775094039878855
1204461,38,320,46,2.1416236171798015
1204462,38,320,47,2.0924452822974793
1204463,38,320,48,2.033466727857729
1204464,38,320,49,1.9683021644543954
1204465,38,320,50,1.9003303627956647
1204466,38,320,51,1.8324154235852534
1204467,38,320,52,1.7667354490325868
1204468,38,320,53,1.7047317325805456
1204469,38,320,54,1.6471728444970388
1204470,38,320,55,1.5943113615691404
1204471,38,320,56,1.5460983361086766
1204472,38,320,57,1.5024136637019374
1204473,38,320,58,1.4632701624912288
1204474,38,320,59,1.4289553080866713
1204475,38,320,60,1.4000861136330671
1204476,38,320,61,1.3775677567141225
1204477,38,320,62,1.3624628846533233
1204478,38,320,63,1.3557935791996965
1204479,38,320,64,1.358309454001256
1236416,39,320,1,2.246474031340153
1236417,39,320,2,2.259314721028187
1236418,39,320,3,2.263021308997761
1236419,39,320,4,2.257746808077945
1236420,39,320,5,2.243938096035325
1236421,39,320,6,2.2223329724796264
1236422,39,320,7,2.1939705051293608
1236423,39,320,8,2.160199305239136
1236424,39,320,9,2.122665608413577
1236425,39,320,10,2.0832653856078402
1236426,39,320,11,2.0440515964365082
1236427,39,320,12,2.263710997782678
1236428,39,320,13,2.2312089305274396
1236429,39,320,14,2.226000608168749
1236430,39,320,15,2.2481717043837506
1236431,39,320,16,2.2949243370480796
1236432,39,320,17,2.3609173917142305
1236433,39,320,18,2.4389098001105003
1236434,39,320,19,2.5206218847025434
1236435,39,320,20,2.59770286816507
1236436,39,320,21,2.662680953327177
1236437,39,320,22,2.709777352113564
1236438,39,320,23,2.7354863078911675
1236439,39,320,24,2.738856391119076
1236440,39,320,25,2.721449351745155
1236441,39,320,26,2.686995805203499
1236442,39,320,27,2.640806085254833
1236443,39,320,28,2.589024474993494
1236444,39,320,29,2.5378318929452743
1236445,39,320,30,2.492704044913526
1236446,39,320,31,2.4578192747292475
1236447,39,320,32,2.435685134984033
1236448,39,320,33,2.427019009872329
1236449,39,320,34,1.5021848540685125
1236450,39,320,35,1.4741439179272096
1236451,39,320,36,1.4631978523229312
1236452,39,320,37,1.4720758670709135
1236453,39,320,38,1.5023246884283112
1236454,39,320,39,1.554043765817955
1236455,39,320,40,1.6257371618617433
1236456,39,320,41,1.7143176612993078
1236457,39,320,42,1.81528216993538
1236458,39,320,43,1.923055358919952
1236459,39,320,44,2.194921491724311
1236460,39,320,45,2.175754467115512
1236461,39,320,46,2.140325955942683
1236462,39,320,47,2.0915659050428186
1236463,39,320,48,2.032920251108824
1236464,39,320,49,1.9679611777054289
1236465,39,320,50,1.90003167361072
1236466,39,320,51,1.8319678087941775
1236467,39,320,52,1.7659285872743165
1236468,39,320,53,1.7033460489287982
1236469,39,320,54,1.6449900369381023
1236470,39,320,55,1.5911253848977833
1236471,39,320,56,1.541726583287588
1236472,39,320,57,1.4967080100863934
1236473,39,320,58,1.4561274368774555
1236474,39,320,59,1.4203266469190097
1236475,39,320,60,1.3899845665502268
1236476,39,320,61,1.3660734693858676
1236477,39,320,62,1.349725211269031
1236478,39,320,63,1.342029586787397
1236479,39,320,64,1.3437984775996472
1268416,40,320,1,2.24795019350074
1268417,40,320,2,2.260345443179246
1268418,40,320,3,2.26368660331554
1268419,40,320,4,2.2581081446932223
1268420,40,320,5,2.244022619212811
1268421,40,320,6,2.222123953000604
1268422,40,320,7,2.193405284112463
1268423,40,320,8,2.159174992070061
1268424,40,320,9,2.1210518242688736
1268425,40,320,10,2.080922508321909
1268426,40,320,11,2.0408523464785193
1268427,40,320,12,2.264788460586928
1268428,40,320,13,2.2307430280351546
1268429,40,320,14,2.2235805239872466
1268430,40,320,15,2.243574666009259
1268431,40,320,16,2.2881333346523056
1268432,40,320,17,2.3521168994139283
1268433,40,320,18,2.428461833123677
1268434,40,320,19,2.509026936018877
1268435,40,320,20,2.5855517423915604
1268436,40,320,21,2.6506040924749836
1268437,40,320,22,2.698397897521147
1268438,40,320,23,2.725381963487851
1268439,40,320,24,2.7305333568099552
1268440,40,320,25,2.7153294710532547
1268441,40,320,26,2.6834159422693116
1268442,40,320,27,2.6400269240940806
1268443,40,320,28,2.591244673152375
1268444,40,320,29,2.543202985722291
1268445,40,320,30,2.5013417367082305
1268446,40,320,31,2.4698077067083952
1268447,40,320,32,2.4510722161074425
1268448,40,320,33,2.4458026986633015
1268449,40,320,34,1.5160511051902512
1268450,40,320,35,1.4876545458292352
1268451,40,320,36,1.4761385072947952
1268452,40,320,37,1.4842898766218755
1268453,40,320,38,1.5137067749001794
1268454,40,320,39,1.5645301274748127
1268455,40,320,40,1.6352942275280964
1268456,40,320,41,1.7229317829259287
1268457,40,320,42,1.822952091878562
1268458,40,320,43,1.9297885773446652
1268459,40,320,44,2.192524341685884
1268460,40,320,45,2.1738123428907707
1268461,40,320,46,2.1388593138801553
1268462,40,320,47,2.0905453663558307
1268463,40,320,48,2.0322680822824544
1268464,40,320,49,1.9675551799723596
1268465,40,320,50,1.8997111139878327
1268466,40,320,51,1.8315410323390884
1268467,40,320,52,1.765181987663788
1268468,40,320,53,1.7020541188862124
1268469,40,320,54,1.6429262496071109
1268470,40,320,55,1.5880736555950303
1268471,40,320,56,1.5374930202779
1268472,40,320,57,1.4911325852970512
1268473,40,320,58,1.44909510497721
1268474,40,320,59,1.411777334311418
1268475,40,320,60,1.3799213659433975
1268476,40,320,61,1.3545683368928494
1268477,40,320,62,1.3369214939486214
1268478,40,320,63,1.328140823738502
1268479,40,320,64,1.3291031206451898
1300416,41,320,1,2.2499978640787863
1300417,41,320,2,2.2620304396122726
1300418,41,320,3,2.265077209608781
1300419,41,320,4,2.2592508131986206
1300420,41,320,5,2.2449265771281235
1300421,41,320,6,2.222752268082849
1300422,41,320,7,2.1936736123878315
1300423,41,320,8,2.1589582220170866
1300424,41,320,9,2.120197849869812
1300425,41,320,10,2.079271522117685
1300426,41,320,11,2.038259427587129
1300427,41,320,12,2.2652869473640207
1300428,41,320,13,2.229722297902201
1300429,41,320,14,2.2206101271582144
1300430,41,320,15,2.2384130791164147
1300431,41,320,16,2.28074810851465
1300432,41,320,17,2.342682416913668
1300433,41,320,18,2.4173367373878794
1300434,41,320,19,2.496715580204485
1300435,41,320,20,2.572655593107281
1300436,41,320,21,2.6377697148041985
1300437,41,320,22,2.6862679146881057
1300438,41,320,23,2.7145543028304573
1300439,41,320,24,2.7215323644179326
1300440,41,320,25,2.7085903809802225
1300441,41,320,26,2.6792820431206152
1300442,41,320,27,2.638756889371725
1300443,41,320,28,2.5930261738140734
1300444,41,320,29,2.548168058605056
1300445,41,320,30,2.5095795061270914
1300446,41,320,31,2.481370898991716
1300447,41,320,32,2.4659753142880705
1300448,41,320,33,1.5725969481530457
1300449,41,320,34,1.5309787326073854
1300450,41,320,35,1.5023125992064406
1300451,41,320,36,1.4902858311750915
1300452,41,320,37,1.497739917542252
1300453,41,320,38,1.526322507312274
1300454,41,320,39,1.5762154895956328
1300455,41,320,40,1.6459843028632384
1300456,41,320,41,1.7325839021744334
1300457,41,320,42,1.8315395960631236
1300458,41,320,43,1.937298258556606
1300459,41,320,44,2.1899109898342792
1300460,41,320,45,2.1716608459657265
1300461,41,320,46,2.1372009029777215
1300462,41,320,47,2.089360208456582
1300463,41,320,48,2.031486167256556
1300464,41,320,49,1.9670597419808926
1300465,41,320,50,1.8993442449787477
1300466,41,320,51,1.831111141123669
1300467,41,320,52,1.7644727842502104
1300468,41,320,53,1.700834837838349
1300469,41,320,54,1.6409628469401794
1300470,41,320,55,1.5851407051005186
1300471,41,320,56,1.5333859894451844
1300472,41,320,57,1.4856800903214094
1300473,41,320,58,1.442170640719124
1300474,41,320,59,1.4033098686376293
1300475,41,320,60,1.3699041037492306
1300476,41,320,61,1.3430649232337102
1300477,41,320,62,1.324068960396777
1300478,41,320,63,1.3141487017882183
1300479,41,320,64,1.31424835410585
1332416,42,320,1,2.2526050553896946
1332417,42,320,2,2.2643561426815855
1332418,42,320,3,2.267177986191805
1332419,42,320,4,2.2611581351885417
1332420,42,320,5,2.2466318562751035
1332421,42,320,6,2.2241985578501087
1332422,42,320,7,2.194755168229434
1332423,42,320,8,2.159528084046298
1332424,42,320,9,2.1200826209608348
1332425,42,320,10,2.0782916698326988
1332426,42,320,11,2.03625282391344
1332427,42,320,12,2.2651921815929486
1332428,42,320,13,2.2281312513801126
1332429,42,320,14,2.2170737827675744
1332430,42,320,15,2.232671845410754
1332431,42,320,16,2.272754347356519
1332432,42,320,17,2.3326002367980534
1332433,42,320,18,2.405520836731437
1332434,42,320,19,2.4836732917239805
1332435,42,320,20,2.558997963869661
1332436,42,320,21,2.6241582689386527
1332437,42,320,22,2.6733636260104583
1332438,42,320,23,2.7029743222771083
1332439,42,320,24,2.7118183880495392
1332440,42,320,25,2.701190480287816
1332441,42,320,26,2.6745456269969825
1332442,42,320,27,2.6369405411955276
1332443,42,320,28,2.5943066760186846
1332444,42,320,29,2.5526581662368844
1332445,42,320,30,2.5173420390243892
1332446,42,320,31,2.4924274539833173
1332447,42,320,32,2.4803072137812876
1332448,42,320,33,1.5883689706286053
1332449,42,320,34,1.546886193738938
1332450,42,320,35,1.5180384048609985
1332451,42,320,36,1.5055629127722403
1332452,42,320,37,1.5123525399506423
1332453,42,320,38,1.5401024005994917
1332454,42,320,39,1.5890346536438245
1332455,42,320,40,1.6577466427567016
1332456,42,320,41,1.7432177748549245
1332457,42,320,42,1.8409929061690848
1332458,42,320,43,1.9455370179936717
1332459,42,320,44,2.1870551041872055
1332460,42,320,45,2.1692732201045803
1332461,42,320,46,2.1353233515968153
1332462,42,320,47,2.0879823764024095
1332463,42,320,48,2.030545842287656
1332464,42,320,49,1.9664458171798456
1332465,42,320,50,1.8989020127742111
1332466,42,320,51,1.8306495860629466
1332467,42,320,52,1.763773557397712
1332468,42,320,53,1.699662620198889
1332469,42,320,54,1.6390768219055794
1332470,42,320,55,1.5823068448942734
1332471,42,320,56,1.5293898102553634
1332472,42,320,57,1.4803394473522395
1332473,42,320,58,1.4353480295759027
1332474,42,320,59,1.3949235931799675
1332475,42,320,60,1.3599375876699784
1332476,42,320,61,1.3315734088964155
1332477,42,320,62,1.3111828760566957
1332478,42,320,63,1.300073101623945
1332479,42,320,64,1.2992580478789766
1364416,43,320,1,2.2557512299876894
1364417,43,320,2,2.2673001298141493
1364418,43,320,3,2.269964748339046
1364419,43,320,4,2.263804328508373
1364420,43,320,5,2.2491113134367255
1364421,43,320,6,2.226434645138674
1364422,43,320,7,2.19662116279489
1364423,43,320,8,2.160855682638079
1364424,43,320,9,2.120677693820665
1364425,43,320,10,2.0779555275363215
1364426,43,320,11,2.0348066542792154
1364427,43,320,12,1.9934636705637625
1364428,43,320,13,2.225960875820443
1364429,43,320,14,2.212962262555666
1364430,43,320,15,2.2263422464621523
1364431,43,320,16,2.2641441255696657
1364432,43,320,17,2.3218630613216855
1364433,43,320,18,2.393006889707368
1364434,43,320,19,2.4698919880950396
1364435,43,320,20,2.5445688168103393
1364436,43,320,21,2.609756552722465
1364437,43,320,22,2.659667482812094
1364438,43,320,23,2.6906190772296714
1364439,43,320,24,2.7013622507507895
1364440,43,320,25,2.6930937834533495
1364441,43,320,26,2.669163596116212
1364442,43,320,27,2.6345276184529243
1364443,43,320,28,2.5950289117172387
1364444,43,320,29,2.5566093370767775
1364445,43,320,30,2.524559046696865
1364446,43,320,31,2.502901178453659
1364447,43,320,32,2.493986216331109
1364448,43,320,33,1.6049264972294708
1364449,43,320,34,1.5636889972620336
1364450,43,320,35,1.5347488666716376
1364451,43,320,36,1.5218890325925756
1364452,43,320,37,1.5280502064064951
1364453,43,320,38,1.5549727229324115
1364454,43,320,39,1.6029181450806838
1364455,43,320,40,1.67051633224326
1364456,43,320,41,1.7547732290873619
1364457,43,320,42,1.8512566921622018
1364458,43,320,43,1.9544544143302705
1364459,43,320,44,2.1839261529116523
1364460,43,320,45,2.166618499164813
1364461,43,320,46,2.1331950669408974
1364462,43,320,47,2.0863795808827286
1364463,43,320,48,2.02941419525685
1364464,43,320,49,1.9656800988299714
1364465,43,320,50,1.8983510983366516
1364466,43,320,51,1.8301235603589698
1364467,43,320,52,1.7630526563346038
1364468,43,320,53,1.6985077015645798
1364469,43,320,54,1.6372410729943228
1364470,43,320,55,1.5795484136611115
1364471,43,320,56,1.5254849922701839
1364472,43,320,57,1.4750959747883363
1364473,43,320,58,1.4286179024339292
1364474,43,320,59,1.3866147865570655
1364475,43,320,60,1.3500238867664203
1364476,43,320,61,1.3201015911845015
1364477,43,320,62,1.2982764996918887
1364478,43,320,63,1.285932285144232
1364479,43,320,64,1.284154841951546
1396416,44,320,1,2.2594074948815646
1396417,44,320,2,2.2708313209676687
1396418,44,320,3,2.27340446587954
1396419,44,320,4,2.267154702281129
1396420,44,320,5,2.2523289658446797
1396421,44,320,6,2.2294237189079147
1396422,44,320,7,2.199234515351034
1396423,44,320,8,2.1629043038872244
1396424,44,320,9,2.121947401861473
1396425,44,320,10,2.078229151902075
1396426,44,320,11,2.0338893113361345
1396427,44,320,12,1.9912084158017673
1396428,44,320,13,2.2232089214394577
1396429,44,320,14,2.208273042732988
1396430,44,320,15,2.219422252384347
1396431,44,320,16,2.254916224249113
1396432,44,320,17,2.3104703388123533
1396433,44,320,18,2.379794445620243
1396434,44,320,19,2.4553704106265393
1396435,44,320,20,2.5293649435326753
1396436,44,320,21,2.5945581595878338
1396437,44,320,22,2.645168651884356
1396438,44,320,23,2.677472212535751
1396439,44,320,24,2.690141201157533
1396440,44,320,25,2.6842705444876427
1396441,44,320,26,2.663098906091063
1396442,44,320,27,2.6314737538822275
1396443,44,320,28,2.5951414024023656
1396444,44,320,29,2.5599633676477405
1396445,44,320,30,2.5311660933031077
1396446,44,320,31,2.5127219395157505
1396447,44,320,32,2.506937021212691
1396448,44,320,33,1.6221831462100205
1396449,44,320,34,1.5813004806209343
1396450,44,320,35,1.5523582350623886
1396451,44,320,36,1.5391804158799152
1396452,44,320,37,1.5447520207922156
1396453,44,320,38,1.5708561935201346
1396454,44,320,39,1.6177928740648349
1396455,44,320,40,1.6842249050148395
1396456,44,320,41,1.7671867374840302
1396457,44,320,42,1.862272592921143
1396458,44,320,43,1.9639974201967565
1396459,44,320,44,2.180489819593945
1396460,44,320,45,2.16366192478853
1396461,44,320,46,2.130780654461912
1396462,44,320,47,2.0845157179880887
1396463,44,320,48,2.028054483739825
1396464,44,320,49,1.9647254335872986
1396465,44,320,50,1.8976543230159266
1396466,44,320,51,1.829496393057341
1396467,44,320,52,1.762274576076786
1396468,44,320,53,1.6973364941165667
1396469,44,320,54,1.6354247330914573
1396470,44,320,55,1.576838074717379
1396471,44,320,56,1.5216484965237165
1396472,44,320,57,1.4699316084686334
1396473,44,320,58,1.421967713287227
1396474,44,320,59,1.378376794320081
1396475,44,320,60,1.3401624153410114
1396476,44,320,61,1.3086549197669168
1396477,44,320,62,1.285361070979063
1396478,44,320,63,1.2717428364196461
1396479,44,320,64,1.2689600429102335
1428416,45,320,1,2.26353688879342
1428417,45,320,2,2.274910270416888
1428418,45,320,3,2.27745555536528
1428419,45,320,4,2.271165945675924
1428420,45,320,5,2.256240273157482
1428421,45,320,6,2.233120606467738
1428422,45,320,7,2.202550113276936
1428423,45,320,8,2.1656296613712613
1428424,45,320,9,2.1238490861120662
1428425,45,320,10,2.0790722948243214
1428426,45,320,11,2.033463660715556
1428427,45,320,12,1.9893546386025764
1428428,45,320,13,2.219880100161064
1428429,45,320,14,2.2030105145445718
1428430,45,320,15,2.2119167438371354
1428431,45,320,16,2.245076366094327
1428432,45,320,17,2.2984285145352494
1428433,45,320,18,2.3658901157307595
1428434,45,320,19,2.440114421243993
1428435,45,320,20,2.5133902932520007
1428436,45,320,21,2.578563843596116
1428437,45,320,22,2.6298634224037354
1428438,45,320,23,2.66352441521347
1428439,45,320,24,2.678139414584424
1428440,45,320,25,2.674697807378483
1428441,45,320,26,2.6563211651043037
1428442,45,320,27,2.627741119840007
1428443,45,320,28,2.5945991480333785
1428444,45,320,29,2.562668550202892
1428445,45,320,30,2.5371053572371127
1428446,45,320,31,2.521826454428356
1428447,45,320,32,2.519091538280735
1428448,45,320,33,1.6400516882102405
1428449,45,320,34,1.5996325961023183
1428450,45,320,35,1.5707788886039653
1428451,45,320,36,1.5573510009352594
1428452,45,320,37,1.5623744750658368
1428453,45,320,38,1.587672700195911
1428454,45,320,39,1.6335828170684372
1428455,45,320,40,1.698800983128694
1428456,45,320,41,1.7803920099037205
1428457,45,320,42,1.8739797578858306
1428458,45,320,43,1.974110909449395
1428459,45,320,44,2.1767084699252353
1428460,45,320,45,2.1603654159990855
1428461,45,320,46,2.128041389462995
1428462,45,320,47,2.0823513412904404
1428463,45,320,48,2.026426605343234
1428464,45,320,49,1.963541287156865
1428465,45,320,50,1.8967711058895942
1428466,45,320,51,1.8287279938266154
1428467,45,320,52,1.7614003849051427
1428468,45,320,53,1.6961119917244583
1428469,45,320,54,1.6335935469997602
1428470,45,320,55,1.5741451608249084
1428471,45,320,56,1.5178540427937441
1428472,45,320,57,1.4648251670748722
1428473,45,320,58,1.4153819591402288
1428474,45,320,59,1.370200200573841
1428475,45,320,60,1.3303500544564266
1428476,45,320,61,1.2972365672956476
1428477,45,320,62,1.2724458304590172
1428478,45,320,63,1.2575196322023714
1428479,45,320,64,1.2536935471387785
1460416,46,320,1,2.268094759135761
1460417,46,320,2,2.2794895496156657
1460418,46,320,3,2.2820682636747107
1460419,46,320,4,2.2757865074268158
1460420,46,320,5,2.2607925084379272
1460421,46,320,6,2.2374721318917836
1460422,46,320,7,2.2065151544072363
1460423,46,320,8,2.1689802195400825
1460424,46,320,9,2.1263333975145837
1460425,46,320,10,2.080438683361583
1460426,46,320,11,2.033487298370578
1460427,46,320,12,1.9878644301717827
1460428,46,320,13,2.2159861929251665
1460429,46,320,14,2.197186103809708
1460430,46,320,15,2.203837643400348
1460431,46,320,16,2.234637360023318
1460432,46,320,17,2.285751191624505
1460433,46,320,18,2.351307754966754
1460434,46,320,19,2.4241372104124608
1460435,46,320,20,2.4966562128305383
1460436,46,320,21,2.5617817974103945
1460437,46,320,22,2.6137555270637645
1460438,46,320,23,2.6487737828939215
1460439,46,320,24,2.6653484114979293
1460440,46,320,25,2.6643598756588704
1460441,46,320,26,2.648807153909955
1460442,46,320,27,2.6232989964263984
1460443,46,320,28,2.593364239545652
1460444,46,320,29,2.5646803247684558
1460445,46,320,30,2.5423263171297243
1460446,46,320,31,2.53015900466177
1460447,46,320,32,2.530389624267876
1460448,46,320,33,1.658444823290416
1460449,46,320,34,1.618596696301589
1460450,46,320,35,1.5899221186234334
1460451,46,320,36,1.576313213738286
1460452,46,320,37,1.5808322051439485
1460453,46,320,38,1.6053400283701933
1460454,46,320,39,1.6502097113991954
1460455,46,320,40,1.7141709303762926
1460456,46,320,41,1.794320599778249
1460457,46,320,42,1.8863154013134655
1460458,46,320,43,1.9847381552010022
1460459,46,320,44,2.172541664351897
1460460,46,320,45,2.156688085282407
1460461,46,320,46,2.12493573552591
1460462,46,320,47,2.0798441809351296
1460463,46,320,48,2.0244876151069233
1460464,46,320,49,1.962084256946151
1460465,46,320,50,1.8956579679210779
1460466,46,320,51,1.8277753442554134
1460467,46,320,52,1.7603881979329223
1460468,46,320,53,1.6947942205712392
1460469,46,320,54,1.6317102937572734
1460470,46,320,55,1.5714360628972757
1460471,46,320,56,1.5140724596747424
1460472,46,320,57,1.4597526590458911
1460473,46,320,58,1.4088424399290762
1460474,46,320,59,1.3620730379241572
1460475,46,320,60,1.3205813099010366
1460476,46,320,61,1.2858475344251825
1460477,46,320,62,1.2595380717074476
1460478,46,320,63,1.243275842372803
1460479,46,320,64,1.2383737916092583
1492416,47,320,1,2.273029224369714
1492417,47,320,2,2.2845142168614903
1492418,47,320,3,2.2871851388931312
1492419,47,320,4,2.2809570621025697
1492420,47,320,5,2.2659252143242825
1492421,47,320,6,2.2424175570302958
1492422,47,320,7,2.211069568365027
1492423,47,320,8,2.1728975915165023
1492424,47,320,9,2.129344668159105
1492425,47,320,10,2.082276362349088
1492426,47,320,11,2.033912863643992
1492427,47,320,12,1.9866957214214054
1492428,47,320,13,2.211546063068963
1492429,47,320,14,2.19081829687481
1492430,47,320,15,2.1952039535704793
1492431,47,320,16,2.2236191525365
1492432,47,320,17,2.27245919886935
1492433,47,320,18,2.3360685506378536
1492434,47,320,19,2.40745941232103
1492435,47,320,20,2.4791815944959366
1492436,47,320,21,2.544227838575482
1492437,47,320,22,2.59685637235342
1492438,47,320,23,2.633226102448859
1492439,47,320,24,2.6517673873664624
1492440,47,320,25,2.653248694621132
1492441,47,320,26,2.6405412597245603
1492442,47,320,27,2.6181242546012387
1492443,47,320,28,2.5914063871823387
1492444,47,320,29,2.565961847450646
1492445,47,320,30,2.5467863540627858
1492446,47,320,31,2.5376720655600487
1492447,47,320,32,1.7228820202458757
1492448,47,320,33,1.677275944515038
1492449,47,320,34,1.638104309851369
1492450,47,320,35,1.6096989077135382
1492451,47,320,36,1.5959787398794036
1492452,47,320,37,1.600038747136408
1492453,47,320,38,1.6237745928765168
1492454,47,320,39,1.6675937545428077
1492455,47,320,40,1.7302595116941237
1492456,47,320,41,1.8089025169272512
1492457,47,320,42,1.8992153626503208
1492458,47,320,43,1.9958213327584846
1492459,47,320,44,2.1679467107063584
1492460,47,320,45,2.152586795182626
1492461,47,320,46,2.1214199038287807
1492462,47,320,47,2.076949703871554
1492463,47,320,48,2.022192284189501
1492464,47,320,49,1.960308626059125
1492465,47,320,50,1.8942690774365563
1492466,47,320,51,1.8265930303673343
1492467,47,320,52,1.759193691704114
1492468,47,320,53,1.6933407305239334
1492469,47,320,54,1.6297352493007042
1492470,47,320,55,1.5686746585197258
1492471,47,320,56,1.5102720737833566
1492472,47,320,57,1.4546876277807115
1492473,47,320,58,1.4023285557171645
1492474,47,320,59,1.3539810335124238
1492475,47,320,60,1.310848504888489
1492476,47,320,61,1.2744867880609636
1492477,47,320,62,1.2466432250997337
1492478,47,320,63,1.2290229602440412
1492479,47,320,64,1.2230177327280671
1524416,48,320,1,2.2782817164480393
1524417,48,320,2,2.289922368520385
1524418,48,320,3,2.292741583342713
1524419,48,320,4,2.2866110581681145
1524420,48,320,5,2.2715707396490017
1524421,48,320,6,2.2478891006250414
1524422,48,320,7,2.2161465126603845
1524423,48,320,8,2.1773170073718844
1524424,48,320,9,2.132821347810971
1524425,48,320,10,2.0845280963170514
1524426,48,320,11,2.0346884049594522
1524427,48,320,12,1.9858026122150634
1524428,48,320,13,1.9404298096321049
1524429,48,320,14,2.1839325716724423
1524430,48,320,15,2.186041699879505
1524431,48,320,16,2.2120487841087764
1524432,48,320,17,2.25858056337628
1524433,48,320,18,2.320201015876127
1524434,48,320,19,2.3901091247074913
1524435,48,320,20,2.4609929282342566
1524436,48,320,21,2.5259255006684764
1524437,48,320,22,2.579185174084598
1524438,48,320,23,2.6168950344226856
1524439,48,320,24,2.6374034490119436
1524440,48,320,25,2.641364140808103
1524441,48,320,26,2.6315158181612315
1524442,48,320,27,2.612201747992175
1524443,48,320,28,2.588703357935679
1524444,48,320,29,2.5664844679258927
1524445,48,320,30,2.5504512625995956
1524446,48,320,31,2.5443268439420152
1524447,48,320,32,1.7408539867767527
1524448,48,320,33,1.6964598792233585
1524449,48,320,34,1.6580678984427728
1524450,48,320,35,1.6300206931616357
1524451,48,320,36,1.6162592849095954
1524452,48,320,37,1.6199072852248158
1524453,48,320,38,1.6428921642817662
1524454,48,320,39,1.6856543002668172
1524455,48,320,40,1.7469905510098684
1524456,48,320,41,1.8240668397817494
1524457,48,320,42,1.9126146665316157
1524458,48,320,43,2.00730202162494
1524459,48,320,44,2.162879250373553
1524460,48,320,45,2.1480167489646353
1524461,48,320,46,2.11744844692827
1524462,48,320,47,2.0736217088456548
1524463,48,320,48,2.0194936935405705
1524464,48,320,49,1.9581669524491874
1524465,48,320,50,1.8925568308918768
1524466,48,320,51,1.8251338105190946
1524467,48,320,52,1.7577706542255558
1524468,48,320,53,1.691707121934648
1524469,48,320,54,1.627626684486042
1524470,48,320,55,1.5658227756647851
1524471,48,320,56,1.5064191338908153
1524472,48,320,57,1.4496015313757393
1524473,48,320,58,1.395817637895152
1524474,48,320,59,1.3459078883811995
1524475,48,320,60,1.301142005270908
1524476,48,320,61,1.2631514311677121
1524477,48,320,62,1.2337649720603885
1524478,48,320,63,1.2147708621759863
1524479,48,320,64,1.2076408532435974
1556416,49,320,1,2.28378759715229
1556417,49,320,2,2.2956457656650753
1556418,49,320,3,2.298666482727677
1556419,49,320,4,2.292675341978346
1556420,49,320,5,2.2776548508751486
1556421,49,320,6,2.2538125301710012
1556422,49,320,7,2.221672938508501
1556423,49,320,8,2.1821678481631896
1556424,49,320,9,2.1366965013609263
1556425,49,320,10,2.0871318266870764
1556426,49,320,11,2.0357577944365404
1556427,49,320,12,1.985135742588783
1556428,49,320,13,1.9379108797129436
1556429,49,320,14,2.1765612338619817
1556430,49,320,15,2.176383778914197
1556431,49,320,16,2.1999602501633193
1556432,49,320,17,2.2441503873994195
1556433,49,320,18,2.303740886790618
1556434,49,320,19,2.372121831960814
1556435,49,320,20,2.4421242570990946
1556436,49,320,21,2.5069060271237595
1556437,49,320,22,2.5607689955000796
1556438,49,320,23,2.599802200102961
1556439,49,320,24,2.622271753787162
1556440,49,320,25,2.62871421459651
1556441,49,320,26,2.6217313585267314
1556442,49,320,27,2.605524608247496
1556443,49,320,28,2.5852413165219237
1556444,49,320,29,2.5662281101577844
1556445,49,320,30,2.553295664348789
1556446,49,320,31,2.550093717089743
1556447,49,320,32,1.7589879437562144
