,x,y,z,IC
1179573,37,431,54,1.349322689684255
1179574,37,431,55,1.410953523109801
1179575,37,431,56,1.4762267037609342
1179576,37,431,57,1.5426722185919721
1179577,37,431,58,1.6077341132339298
1179578,37,431,59,1.668878643912482
1179579,37,431,60,1.7237145644766134
1179580,37,431,61,1.7701169448115393
1179581,37,431,62,1.8063433420722452
1179582,37,431,63,1.8311300159028643
1179583,37,431,64,1.8437565631823525
1211520,38,431,1,2.293932292291109
1211521,38,431,2,2.3131121473919714
1211522,38,431,3,2.328631846153164
1211523,38,431,4,2.337218776062404
1211524,38,431,5,2.3361044243376132
1211525,38,431,6,2.3233555633871035
1211526,38,431,7,2.2981021179300174
1211527,38,431,8,2.260638934806776
1211528,38,431,9,2.212396884563389
1211529,38,431,10,2.155795745405259
1211530,38,431,11,2.0940045990623446
1211531,38,431,12,2.0306434223582976
1211532,38,431,13,3.1547052638594186
1211533,38,431,14,3.122442501618153
1211534,38,431,15,3.0980870906163003
1211535,38,431,16,3.0854711191331203
1211536,38,431,17,3.0879710948763326
1211537,38,431,18,3.108042711748223
1211538,38,431,19,3.146814879651284
1211539,38,431,20,3.203798577365338
1211540,38,431,21,3.2767541373396947
1211541,38,431,22,3.3617426846894793
1211542,38,431,23,3.4533658369209217
1211543,38,431,24,3.545175136882926
1211544,38,431,25,3.630211903118278
1211545,38,431,26,3.7016218834466805
1211546,38,431,27,3.7532793695109072
1211547,38,431,28,3.7803535180123036
1211548,38,431,29,2.162873430465186
1211549,38,431,30,2.190135660699901
1211550,38,431,31,2.215177324638071
1211551,38,431,32,2.2394293880301506
1211552,38,431,33,2.264209577613908
1211553,38,431,34,2.290389005519639
1211554,38,431,35,2.318112417733682
1211555,38,431,36,2.346624605516992
1211556,38,431,37,2.3742432016808976
1211557,38,431,38,2.398497510875726
1211558,38,431,39,2.416427065521146
1211559,38,431,40,2.42500639094041
1211560,38,431,41,2.4216387009300324
1211561,38,431,42,1.4186628462408541
1211562,38,431,43,1.354522418246066
1211563,38,431,44,1.2972372021388388
1211564,38,431,45,1.2488828339178812
1211565,38,431,46,1.2111452920943115
1211566,38,431,47,1.1852758196606752
1211567,38,431,48,1.1720688540547195
1211568,38,431,49,1.1718574967575128
1211569,38,431,50,1.184520828639136
1211570,38,431,51,1.2094984801464654
1211571,38,431,52,1.2458099407232157
1211572,38,431,53,1.292078607196082
1211573,38,431,54,1.3465629169656872
1211574,38,431,55,1.4071985150110635
1211575,38,431,56,1.471655832826813
1211576,38,431,57,1.5374165068310843
1211577,38,431,58,1.6018697976540652
1211578,38,431,59,1.6624269213322433
1211579,38,431,60,1.716647517201277
1211580,38,431,61,1.762369030787304
1211581,38,431,62,1.797827270536531
1211582,38,431,63,1.8217553817849295
1211583,38,431,64,1.8334493286482765
1243520,39,431,1,2.2969239819418217
1243521,39,431,2,2.3161138177162437
1243522,39,431,3,2.3313757861749282
1243523,39,431,4,2.339443360254928
1243524,39,431,5,2.337574903750822
1243525,39,431,6,2.323881833673205
1243526,39,431,7,2.2975518747064783
1243527,39,431,8,2.2589452401009806
1243528,39,431,9,2.2095598330619706
1243529,39,431,10,2.151878542905989
1243530,39,431,11,2.0891248738125263
1243531,39,431,12,2.0249609376665
1243532,39,431,13,3.164176064897526
1243533,39,431,14,3.1351260221627406
1243534,39,431,15,3.11312701949115
1243535,39,431,16,3.1018683887882985
1243536,39,431,17,3.1046570258568154
1243537,39,431,18,3.1239592532200335
1243538,39,431,19,3.1609947187132086
1243539,39,431,20,3.2154376626567833
1243540,39,431,21,3.285269745881688
1243541,39,431,22,3.3668115190591394
1243542,39,431,23,3.4549386401300497
1243543,39,431,24,3.5434667384192498
1243544,39,431,25,3.6256681861504396
1243545,39,431,26,3.6948675889757654
1243546,39,431,27,3.745052638882017
1243547,39,431,28,3.771434380327288
1243548,39,431,29,2.156709301951084
1243549,39,431,30,2.1835529287443616
1243550,39,431,31,2.2081497863500616
1243551,39,431,32,2.2319450462714157
1243552,39,431,33,2.2562653230462404
1243553,39,431,34,2.2819855270750264
1243554,39,431,35,2.3092506722675354
1243555,39,431,36,2.3373049266740398
1243556,39,431,37,2.3644676448547766
1243557,39,431,38,2.3882753842361892
1243558,39,431,39,2.4057828930956275
1243559,39,431,40,2.413988920067025
1243560,39,431,41,2.4103291283984527
1243561,39,431,42,1.4376583104908425
1243562,39,431,43,1.3721698618719256
1243563,39,431,44,1.3132448475243215
1243564,39,431,45,1.2630068007555744
1243565,39,431,46,1.223203197180051
1243566,39,431,47,1.1951564444740634
1243567,39,431,48,1.1797368655026728
1243568,39,431,49,1.1773526288422715
1243569,39,431,50,1.1879514363076134
1243570,39,431,51,1.2110299122315573
1243571,39,431,52,1.2456486919332286
1243572,39,431,53,1.2904536447791424
1243573,39,431,54,1.3437058872755652
1243574,39,431,55,1.4033246817405436
1243575,39,431,56,1.4669475614072913
1243576,39,431,57,1.5320108867821185
1243577,39,431,58,1.5958516047779692
1243578,39,431,59,1.6558276013608328
1243579,39,431,60,1.70945027354821
1243580,39,431,61,1.7545194828083905
1243581,39,431,62,1.7892485796099549
1243582,39,431,63,1.8123662810972436
1243583,39,431,64,1.8231831886141094
1275520,40,431,1,2.3004099456311753
1275521,40,431,2,2.319574905869324
1275522,40,431,3,2.3345417571810576
1275523,40,431,4,2.3420528266312735
1275524,40,431,5,2.3393955085270175
1275525,40,431,6,2.3247271462842565
1275526,40,431,7,2.297293528120397
1275527,40,431,8,2.2575194631617252
1275528,40,431,9,2.2069681997759774
1275529,40,431,10,2.14818337038789
1275530,40,431,11,2.0844401805427117
1275531,40,431,12,2.019440181992933
1275532,40,431,13,1.9569858385672412
1275533,40,431,14,3.148504861795546
1275534,40,431,15,3.128891459204505
1275535,40,431,16,3.1190094972644333
1275536,40,431,17,3.122090607308842
1275537,40,431,18,3.140606375487805
1275538,40,431,19,3.1758629695502543
1275539,40,431,20,3.227695609806684
1275540,40,431,21,3.2943075478150723
1275541,40,431,22,3.372281897924009
1275542,40,431,23,3.4567743670094866
1275543,40,431,24,3.5418731864168733
1275544,40,431,25,3.6210921079751217
1275545,40,431,26,3.687945769751397
1275546,40,431,27,3.736546165119722
1275547,40,431,28,3.7621556997374492
1275548,40,431,29,2.1499490521617735
1275549,40,431,30,2.176409073285856
1275550,40,431,31,2.200595421034809
1275551,40,431,32,2.2239635593869425
1275552,40,431,33,2.2478458437937436
1275553,40,431,34,2.2731188842418106
1275554,40,431,35,2.2999270736423765
1275555,40,431,36,2.327514302793947
1275556,40,431,37,2.354203117262153
1275557,40,431,38,2.3775396873677845
1275558,40,431,39,2.394596905095912
1275559,40,431,40,2.4024008649837874
1275560,40,431,41,2.398422620668133
1275561,40,431,42,1.4561569061832451
1275562,40,431,43,1.3893842099334501
1275563,40,431,44,1.3288873062058195
1275564,40,431,45,1.2768329314016438
1275565,40,431,46,1.235025686707167
1275566,40,431,47,1.2048554503010651
1275567,40,431,48,1.187265696086763
1275568,40,431,49,1.1827380731245307
1275569,40,431,50,1.1912885459699876
1275570,40,431,51,1.2124715736592517
1275571,40,431,52,1.245390845308234
1275572,40,431,53,1.2887174599902447
1275573,40,431,54,1.3407185397412849
1275574,40,431,55,1.3993005463023365
1275575,40,431,56,1.4620716355271226
1275576,40,431,57,1.526426060762203
1275577,40,431,58,1.5896510321272594
1275578,40,431,59,1.6490529212569003
1275579,40,431,60,1.7020958497278589
1275580,40,431,61,1.7465422097721903
1275581,40,431,62,1.7805822323214295
1275582,40,431,63,1.8029389098601882
1275583,40,431,64,1.812935738002131
1307520,41,431,1,2.3043887295010643
1307521,41,431,2,2.32349531107895
1307522,41,431,3,2.3381315121651145
1307523,41,431,4,2.345051249313941
1307524,41,431,5,2.3415730279947145
1307525,41,431,6,2.3259012919476474
1307526,41,431,7,2.297340023292394
1307527,41,431,8,2.2563777100202964
1307528,41,431,9,2.204641111756938
1307529,41,431,10,2.144732102810769
1307530,41,431,11,2.079974760402092
1307531,41,431,12,2.0141073054950724
1307532,41,431,13,1.950955187022947
1307533,41,431,14,3.162582619677903
1307534,41,431,15,3.145378032843631
1307535,41,431,16,3.1368892266045743
1307536,41,431,17,3.1402670706085365
1307537,41,431,18,3.1579829401675004
1307538,41,431,19,3.1914249427569517
1307539,41,431,20,3.2405864177996757
1307540,41,431,21,3.3038917290003154
1307541,41,431,22,3.3781888599909404
1307542,41,431,23,3.4589187282702003
1307543,41,431,24,3.5404498982376094
1307544,41,431,25,3.616547173060527
1307545,41,431,26,3.6809259264610334
1307546,41,431,27,3.7278330976530576
1307547,41,431,28,3.7525918935970974
1307548,41,431,29,2.1426168297866988
1307549,41,431,30,2.1687279311252174
1307550,41,431,31,2.1925377106986157
1307551,41,431,32,2.2155080263350957
1307552,41,431,33,2.238973848785755
1307553,41,431,34,2.2638114112074392
1307554,41,431,35,2.2901636135820715
1307555,41,431,36,2.3172744212740723
1307556,41,431,37,2.3434710304543773
1307557,41,431,38,2.3663115572650857
1307558,41,431,39,2.382889921458106
1307559,41,431,40,2.3902626297543956
1307560,41,431,41,2.3859390052411387
1307561,41,431,42,1.474092413209234
1307562,41,431,43,1.4061012938124773
1307563,41,431,44,1.3441030725157077
1307564,41,431,45,1.2903028888710637
1307565,41,431,46,1.2465579629492518
1307566,41,431,47,1.2143217941959985
1307567,41,431,48,1.1946081097185568
1307568,41,431,49,1.1879702929845155
1307569,41,431,50,1.194492069642793
1307570,41,431,51,1.2137864573760857
1307571,41,431,52,1.2450020247637688
1307572,41,431,53,1.2868378149182753
1307573,41,431,54,1.337570279549781
1307574,41,431,55,1.3950966976056784
1307575,41,431,56,1.4569994361632703
1307576,41,431,57,1.520633901229769
1307577,41,431,58,1.5832402470080065
1307578,41,431,59,1.6420752522174968
1307579,41,431,60,1.694556826558131
1307580,41,431,61,1.7384100863408376
1307581,41,431,62,1.7718015348985128
1307582,41,431,63,1.793447168301979
1307583,41,431,64,1.802681628915907
1339520,42,431,1,2.3088527521099875
1339521,42,431,2,2.3278688190417984
1339522,42,431,3,2.342140746476993
1339523,42,431,4,2.3484367409078
1339524,42,431,5,2.344108425373569
1339525,42,431,6,2.3274084099223975
1339526,42,431,7,2.297698868657799
1339527,42,431,8,2.255530906650102
1339528,42,431,9,2.2025928165729534
1339529,42,431,10,2.141542082107738
1339530,42,431,11,2.075748714938918
1339531,42,431,12,2.0089847586544374
1339532,42,431,13,1.9450962851914788
1339533,42,431,14,3.17735476941985
1339534,42,431,15,3.16257626606585
1339535,42,431,16,3.1554943184354824
1339536,42,431,17,3.15917371042204
1339537,42,431,18,3.1760800383268037
1339538,42,431,19,3.207678418006566
1339539,42,431,20,3.2541168717611564
1339540,42,431,21,3.314039651317921
1339541,42,431,22,3.384561068903584
1339542,42,431,23,3.4614115450922105
1339543,42,431,24,3.539246894402399
1339544,42,431,25,3.612091954942203
1339545,42,431,26,3.6738730328073883
1339546,42,431,27,3.718982368081159
1339547,42,431,28,3.742813348833142
1339548,42,431,29,2.1347386358565856
1339549,42,431,30,2.1605350381561927
1339550,42,431,31,2.1840016732713026
1339551,42,431,32,2.206602924435146
1339552,42,431,33,2.229673286773168
1339553,42,431,34,2.2540865729596224
1339554,42,431,35,2.2799833421818523
1339555,42,431,36,2.306607995542646
1339556,42,431,37,2.332293829855468
1339557,42,431,38,2.354613209979246
1339558,42,431,39,2.370683918615834
1339559,42,431,40,2.3775958781281123
1339560,42,431,41,2.372899491157107
1339561,42,431,42,1.4914045814205854
1339562,42,431,43,1.4222628414702516
1339563,42,431,44,1.3588364082876756
1339564,42,431,45,1.3033639269346493
1339565,42,431,46,1.257750603035413
1339566,42,431,47,1.2235095611445708
1339567,42,431,48,1.2017217272980747
1339568,42,431,49,1.193010319145505
1339569,42,431,50,1.197526181626825
1339570,42,431,51,1.214941499306014
1339571,42,431,52,1.244451462819295
1339572,42,431,53,1.2847857283617763
1339573,42,431,54,1.3342333956031227
1339574,42,431,55,1.3906862100880095
1339575,42,431,56,1.4517044024856596
1339576,42,431,57,1.5146078791521578
1339577,42,431,58,1.5765925212870795
1339578,42,431,59,1.6348675415512917
1339579,42,431,60,1.686805799684164
1339580,42,431,61,1.7300954114955365
1339581,42,431,62,1.7628786035787882
1339582,42,431,63,1.7838631354961292
1339583,42,431,64,1.7923930523426672
1371520,43,431,1,2.3137884095731596
1371521,43,431,2,2.332683197882402
1371522,43,431,3,2.34655918114313
1371523,43,431,4,2.352201520215728
1371524,43,431,5,2.346996887562411
1371525,43,431,6,2.3292470183066714
1371526,43,431,7,2.298372146101994
1371527,43,431,8,2.254984789144952
1371528,43,431,9,2.2008326536474407
1371529,43,431,10,2.138626071649616
1371530,43,431,11,2.0717779464032215
1371531,43,431,12,2.0040912217401474
1371532,43,431,13,1.939430188099207
1371533,43,431,14,3.192808508009716
1371534,43,431,15,3.180467444190523
1371535,43,431,16,3.174803325208711
1371536,43,431,17,3.178789715469617
1371537,43,431,18,3.1948807866371283
1371538,43,431,19,3.224613392990865
1371539,43,431,20,3.268286234517654
1371540,43,431,21,3.3247614797954292
1371541,43,431,22,3.3914203724070555
1371542,43,431,23,3.4642862404418175
1371543,43,431,24,3.5383082256488283
1371544,43,431,25,3.6077794656509203
1371545,43,431,26,3.666846856341925
1371546,43,431,27,3.7100579730792633
1371547,43,431,28,2.0972063183887104
1371548,43,431,29,2.126342501523683
1371549,43,431,30,2.1518578239744373
1371550,43,431,31,2.1750140714896027
1371551,43,431,32,2.1972743296529513
1371552,43,431,33,2.219969574896969
1371553,43,431,34,2.2439691988596753
1371554,43,431,35,2.2694106031539363
1371555,43,431,36,2.2955389987043215
1371556,43,431,37,2.32069522371257
1371557,43,431,38,2.342468162066246
1371558,43,431,39,2.358002241021273
1371559,43,431,40,2.364423733159259
1371560,43,431,41,2.359326855223496
1371561,43,431,42,1.50803950713495
1371562,43,431,43,1.4378168578125243
1371563,43,431,44,1.3730377251902168
1371564,43,431,45,1.3159692728193422
1371565,43,431,46,1.268559940790923
1371566,43,431,47,1.2323783442618492
1371567,43,431,48,1.2085694049735145
1371568,43,431,49,1.1978241262026876
1371569,43,431,50,1.2003596940000516
1371570,43,431,51,1.2159079539440554
1371571,43,431,52,1.243712377798465
1371572,43,431,53,1.2825358564165572
1371573,43,431,54,1.330683446440244
1371574,43,431,55,1.386045036968167
1371575,43,431,56,1.4461624343756176
1371576,43,431,57,1.5083234775541183
1371577,43,431,58,1.569682657475928
1371578,43,431,59,1.6274037524718534
1371579,43,431,60,1.6788158338741492
1371580,43,431,61,1.7215703777183093
1371581,43,431,62,1.7537848486426633
1371582,43,431,63,1.7741575678002812
1371583,43,431,64,1.7820402501636146
1403520,44,431,1,2.3191762488961154
1403521,44,431,2,2.3379203636242702
1403522,44,431,3,2.3513707165739643
1403523,44,431,4,2.3563320507329735
1403524,44,431,5,2.3502279455795705
1403525,44,431,6,2.3314101143254917
1403526,44,431,7,2.2993565898378097
1403527,44,431,8,2.254739960824219
1403528,44,431,9,2.199365090132126
1403529,44,431,10,2.135992272285871
1403530,44,431,11,2.0680741561296307
1403531,44,431,12,1.999441588359294
1403532,44,431,13,1.9339746292946542
1403533,44,431,14,3.208922706279515
1403534,44,431,15,3.1990245694831914
1403535,44,431,16,3.1947865602825876
1403536,44,431,17,3.199086096708697
1403537,44,431,18,3.2143602193925016
1403538,44,431,19,3.2422119264998033
1403539,44,431,20,3.2830860303741796
1403540,44,431,21,3.3360598998413935
1403541,44,431,22,3.3987814493640394
1403542,44,431,23,3.4675694159119104
1403543,44,431,24,3.5376714832093388
1403544,44,431,25,3.6036566062005164
1403545,44,431,26,3.65990135846074
1403546,44,431,27,3.7011183349471795
1403547,44,431,28,2.0885433171550485
1403548,44,431,29,2.1174586590566973
1403549,44,431,30,2.142725799920994
1403550,44,431,31,2.1656036157360123
1403551,44,431,32,2.1875501315773116
1403552,44,431,33,2.2098898228107706
1403553,44,431,34,2.2334857126796805
1403554,44,431,35,2.258471266419552
1403555,44,431,36,2.284092895323263
1403556,44,431,37,2.308700410830336
1403557,44,431,38,2.3299014512783374
1403558,44,431,39,2.3448698121496374
1403559,44,431,40,2.350770976308892
1403560,44,431,41,2.3452456274704825
1403561,44,431,42,1.5239499400217411
1403562,44,431,43,1.4527179356220952
1403563,44,431,44,1.3866638983235413
1403564,44,431,45,1.3280784423738763
1403565,44,431,46,1.2789483827403294
1403566,44,431,47,1.2408935613282601
1403567,44,431,48,1.215119551372821
1403568,44,431,49,1.2023829511935413
1403569,44,431,50,1.2029663776344222
1403570,44,431,51,1.216661719346202
1403571,44,431,52,1.2427623046656844
1403572,44,431,53,1.280066831285662
1403573,44,431,54,1.3268996092914191
1403574,44,431,55,1.3811523718445389
1403575,44,431,56,1.4403522687790005
1403576,44,431,57,1.5017585846411006
1403577,44,431,58,1.5624874003487965
1403578,44,431,59,1.6196592955690525
1403579,44,431,60,1.6705609152808245
1403580,44,431,61,1.7128075445257442
1403581,44,431,62,1.7444914692337805
1403582,44,431,63,1.7643004145143966
1403583,44,431,64,1.7715920507559262
1435520,45,431,1,2.324991207178151
1435521,45,431,2,2.3435566128870664
1435522,45,431,3,2.356553654446449
1435523,45,431,4,2.3608092478126648
1435524,45,431,5,2.353785663676636
1435525,45,431,6,2.3338853427650106
1435526,45,431,7,2.3006437323454754
1435527,45,431,8,2.2547920147400116
1435528,45,431,9,2.1981898199366703
1435529,45,431,10,2.1336443987163256
1435530,45,431,11,2.0646448998639033
1435531,45,431,12,1.9950470020381845
1435532,45,431,13,1.928744041541045
1435533,45,431,14,1.869356867506318
1435534,45,431,15,3.218212420162264
1435535,45,431,16,3.2154061485890115
1435536,45,431,17,3.2200257149723934
1435537,45,431,18,3.2344852788026226
1435538,45,431,19,3.2604480784908825
1435539,45,431,20,3.2984999244611255
1435540,45,431,21,3.347929928486711
1435541,45,431,22,3.4066515490973197
1435542,45,431,23,3.471280519142158
1435543,45,431,24,3.5373673979358586
1435544,45,431,25,3.5997637042987947
1435545,45,431,26,3.653084180215152
1435546,45,431,27,3.6922157468800862
1435547,45,431,28,2.079396212784847
1435548,45,431,29,2.1081197014497426
1435549,45,431,30,2.1331707357031515
1435550,45,431,31,2.1558011557538754
1435551,45,431,32,2.1774602378247265
1435552,45,431,33,2.1994630469550307
1435553,45,431,34,2.222664353607198
1435554,45,431,35,2.247192952504746
1435555,45,431,36,2.2722968658031433
1435556,45,431,37,2.296336301598259
1435557,45,431,38,2.316939851103455
1435558,45,431,39,2.3313133397309835
1435559,45,431,40,2.336664240951245
1435560,45,431,41,2.3306822709672006
1435561,45,431,42,1.539095517773982
1435562,45,431,43,1.4669274942839157
1435563,45,431,44,1.3996785081313097
1435564,45,431,45,1.3396574845825404
1435565,45,431,46,1.2888846549904078
1435566,45,431,47,1.2490267042173229
1435567,45,431,48,1.2213463801966367
1435568,45,431,49,1.2066635504326468
1435569,45,431,50,1.2053252247886928
1435570,45,431,51,1.2171836073907647
1435571,45,431,52,1.2415833751897214
1435572,45,431,53,1.2773615538093717
1435573,45,431,54,1.322864987560855
1435574,45,431,55,1.375990973721955
1435575,45,431,56,1.4342558247574848
1435576,45,431,57,1.494893861132981
1435577,45,431,58,1.5549858284972793
1435578,45,431,59,1.6116114461234345
1435579,45,431,60,1.6620163955959184
1435580,45,431,61,1.7037803100473194
1435581,45,431,62,1.734969952431526
1435582,45,431,63,1.7542613440054613
1435583,45,431,64,1.7610164212311616
1467520,46,431,1,2.331202913563485
1467521,46,431,2,2.3495629197047467
1467522,46,431,3,2.3620809847146775
1467523,46,431,4,2.3656087515498383
1467524,46,431,5,2.35764889429728
1467525,46,431,6,2.3366552298724135
1467526,46,431,7,2.302220114856942
1467527,46,431,8,2.2551317192385043
1467528,46,431,9,2.197301923736666
1467529,46,431,10,2.1315818141764455
1467530,46,431,11,2.0614936981609033
1467531,46,431,12,1.9909149440841798
1467532,46,431,13,1.9237496244963668
1467533,46,431,14,1.8636198830883433
1467534,46,431,15,3.2379877113387496
1467535,46,431,16,3.2366161783240948
1467536,46,431,17,3.241563408809436
1467537,46,431,18,3.2552149046905834
1467538,46,431,19,3.279287948734704
1467539,46,431,20,3.314503699753671
1467540,46,431,21,3.3603588222979024
1467541,46,431,22,3.415030326312025
1467542,46,431,23,3.475431605668238
1467543,46,431,24,3.5374195327030744
1467544,46,431,25,3.596134144264796
1467545,46,431,26,3.646436219422541
1467546,46,431,27,3.6833959088869483
1467547,46,431,28,2.0698008143353706
1467548,46,431,29,2.0983607261062502
1467549,46,431,30,2.1232268198044437
1467550,46,431,31,2.145639856230745
1467551,46,431,32,2.1670367626800595
1467552,46,431,33,2.1887203696457203
1467553,46,431,34,2.211535382778887
1467554,46,431,35,2.235605243246069
1467555,46,431,36,2.2601800178622473
1467556,46,431,37,2.2836317268489896
1467557,46,431,38,2.3036120737771455
1467558,46,431,39,2.317361509965117
1467559,46,431,40,2.3221321952138925
1467560,46,431,41,2.315665351139602
1467561,46,431,42,1.5534429268230756
1467562,46,431,43,1.4804139443764106
1467563,46,431,44,1.4120520085189863
1467564,46,431,45,1.3506791531368978
1467565,46,431,46,1.298343978519169
1467566,46,431,47,1.256755518554019
1467567,46,431,48,1.227230095318915
1467568,46,431,49,1.2106483915574366
1467569,46,431,50,1.2074206500149365
1467570,46,431,51,1.2174595558295915
1467571,46,431,52,1.2401625437219044
1467572,46,431,53,1.2744074357594741
1467573,46,431,54,1.3185668725256086
1467574,46,431,55,1.3705474509871056
1467575,46,431,56,1.4278585124778906
1467576,46,431,57,1.4877130767581794
1467577,46,431,58,1.5471597204735985
1467578,46,431,59,1.6032397416133333
1467579,46,431,60,1.653159422143096
1467580,46,431,61,1.6944633743918895
1467581,46,431,62,1.7251925700237567
1467582,46,431,63,1.7440102734622545
1467583,46,431,64,1.7502810292047564
1499520,47,431,1,2.337776050060683
1499521,47,431,2,2.355905292582065
1499522,47,431,3,2.3679207339084343
1499523,47,431,4,2.3707012616272247
1499524,47,431,5,2.361791595243474
1499525,47,431,6,2.339697479231987
1499526,47,431,7,2.3040675590654236
1499527,47,431,8,2.2557452634407498
1499528,47,431,9,2.1966920870160846
1499529,47,431,10,2.12979972068124
1499530,47,431,11,2.058620199278479
1499531,47,431,12,1.9870493703151615
1499532,47,431,13,1.918999457107223
1499533,47,431,14,1.8580922764993528
1499534,47,431,15,3.258299356771169
1499535,47,431,16,3.258362952784976
1499536,47,431,17,3.2636462219652076
1499537,47,431,18,3.276500223428993
1499538,47,431,19,3.2986898143353556
1499539,47,431,20,3.3310653325871793
1499540,47,431,21,3.373326083355701
1499541,47,431,22,3.423909773587899
1499542,47,431,23,3.4800271977946715
1499543,47,431,24,3.537844071276254
1499544,47,431,25,3.5927940928976345
1499545,47,431,26,3.639991303332765
1499546,47,431,27,3.6746975590587203
1499547,47,431,28,2.059795594738887
1499548,47,431,29,2.0882194581918028
1499549,47,431,30,2.112930799038927
1499550,47,431,31,2.135155351390987
1499551,47,431,32,2.1563141949304776
1499552,47,431,33,2.1776951977872487
1499553,47,431,34,2.200131270045798
1499554,47,431,35,2.2237398734455174
1499555,47,431,36,2.247773579725731
1499556,47,431,37,2.270617629199317
1499557,47,431,38,2.2899489564952122
1499558,47,431,39,2.3030451655700226
1499559,47,431,40,2.3072057091676004
1499560,47,431,41,2.3002256898117643
1499561,47,431,42,1.566965988221791
1499562,47,431,43,1.4931527770713673
1499563,47,431,44,1.4237618199345383
1499564,47,431,45,1.361123003629331
1499565,47,431,46,1.3073081712359973
1499566,47,431,47,1.2640641117615457
1499567,47,431,48,1.2327570063352247
1499568,47,431,49,1.2143257784951065
1499569,47,431,50,1.2092426268457177
1499570,47,431,51,1.2174807793380493
1499571,47,431,52,1.238491755523993
1499572,47,431,53,1.271196588542857
1499573,47,431,54,1.3139969555897264
1499574,47,431,55,1.3648125003496774
1499575,47,431,56,1.4211495018207283
1499576,47,431,57,1.4802034112410423
1499577,47,431,58,1.5389938904973457
1499578,47,431,59,1.5945263540248107
1499579,47,431,60,1.6439693481520268
1499580,47,431,61,1.6848331886788894
1499581,47,431,62,1.7151328664962888
1499582,47,431,63,1.7335178954477908
1499583,47,431,64,1.739353806931412
1531520,48,431,1,2.3446707666441924
1531521,48,431,2,2.3625451871806216
1531522,48,431,3,2.3740363701373344
1531523,48,431,4,2.3760529296126824
1531524,48,431,5,2.3661832046520535
1531525,48,431,6,2.3429853253684145
1531526,48,431,7,2.306163495987515
1531527,48,431,8,2.2566145587675663
1531528,48,431,9,2.1963468724790447
1531529,48,431,10,2.128289401377937
1531530,48,431,11,2.056020391329793
1531531,48,431,12,1.983450893621105
1531532,48,431,13,1.914498651865347
1531533,48,431,14,1.8527835064602025
1531534,48,431,15,3.2790888289987663
1531535,48,431,16,3.2805853401643192
1531536,48,431,17,3.2862137286392388
1531537,48,431,18,3.298284834648961
1531538,48,431,19,3.318604365128823
1531539,48,431,20,3.348145166199798
1531540,48,431,21,3.386803563402798
1531541,48,431,22,3.433274252144843
1531542,48,431,23,3.4850642418011524
1531543,48,431,24,3.5386497055473454
1531544,48,431,25,3.589762323762331
1531545,48,431,26,3.6337759598279664
1531546,48,431,27,2.016650288275507
1531547,48,431,28,2.0494217741408836
1531548,48,431,29,2.0777363494529637
1531549,48,431,30,2.102322092821604
1531550,48,431,31,2.124385873963536
1531551,48,431,32,2.1453295400785857
1531552,48,431,33,2.1664233762473533
1531553,48,431,34,2.188486855896699
1531554,48,431,35,2.211630898330802
1531555,48,431,36,2.235111069864739
1531556,48,431,37,2.257327231722945
1531557,48,431,38,2.275983625742026
1531558,48,431,39,2.2883974626904213
1531559,48,431,40,2.291918001548545
1531560,48,431,41,2.284396499351393
1531561,48,431,42,1.5796456686949678
1531562,48,431,43,1.5051265781626149
1531563,48,431,44,1.4347923470437876
1531564,48,431,45,1.3709754158024896
1531565,48,431,46,1.3157656760367895
1531566,48,431,47,1.2709429884964691
1531567,48,431,48,1.2379195733196275
1531568,48,431,49,1.2176899078557861
1531569,48,431,50,1.2107867584930978
1531570,48,431,51,1.2172438575019688
1531571,48,431,52,1.2365680552711973
1531572,48,431,53,1.2677259556072844
1531573,48,431,54,1.3091514880342139
1531574,48,431,55,1.3587810973189591
1531575,48,431,56,1.4141219467898658
1531576,48,431,57,1.4723557155617988
1531577,48,431,58,1.5304764890905926
1531578,48,431,59,1.58545643190665
1531579,48,431,60,1.6344281177290187
1531580,48,431,61,1.6748683838234713
1531581,48,431,62,1.7047661319076908
1531582,48,431,63,1.7227561945081615
1531583,48,431,64,1.7282035106716798
1563520,49,431,1,2.351843145404705
1563521,49,431,2,2.369439969359666
1563522,49,431,3,2.380387259536815
1563523,49,431,4,2.3816258035052065
1563524,49,431,5,2.370789068684898
1563525,49,431,6,2.3464879401273193
1563526,49,431,7,2.308481347208994
1563527,49,431,8,2.2577175919478596
1563528,49,431,9,2.1962490424981795
1563529,49,431,10,2.1270385109144194
1563530,49,431,11,2.0536868598445923
1563531,49,431,12,1.9801170087476934
1563532,49,431,13,1.9102495475446792
1563533,49,431,14,1.847700660304462
1563534,49,431,15,3.3002906141238872
1563535,49,431,16,3.3032152178263376
1563536,49,431,17,3.3091984533693317
1563537,49,431,18,3.320505192971762
1563538,49,431,19,3.338975034677116
1563539,49,431,20,3.365696180545804
1563540,49,431,21,3.4007556649738846
1563541,49,431,22,3.443100620290913
1563542,49,431,23,3.490532163494696
1563543,49,431,24,3.539837621741972
1563544,49,431,25,3.5870501410536684
1563545,49,431,26,3.627809288826156
1563546,49,431,27,2.006041846653401
1563547,49,431,28,2.0387233762040897
1563548,49,431,29,2.066954648570351
1563549,49,431,30,2.091442878014533
1563550,49,431,31,2.1133723541893756
1563551,49,431,32,2.1341224324251318
1563552,49,431,33,2.1549433112374414
1563553,49,431,34,2.176639483768987
1563554,49,431,35,2.1993148319742963
