,x,y,z,IC
1160442,37,132,59,1.3264159215520537
1160443,37,132,60,1.310343620899416
1160444,37,132,61,1.3057045402638816
1160445,37,132,62,1.3126572239544971
1160446,37,132,63,1.3303868487655333
1160447,37,132,64,1.3572207316483844
1192384,38,132,1,1.5300042877220799
1192385,38,132,2,1.6439438876151016
1192386,38,132,3,1.7518417858873367
1192387,38,132,4,1.8476310836997858
1192388,38,132,5,1.9268998875821743
1192389,38,132,6,1.987162847723749
1192390,38,132,7,2.0278960235944967
1192391,38,132,8,2.0503520855243584
1192392,38,132,9,2.0572005483973865
1192393,38,132,10,2.4147065711875513
1192394,38,132,11,2.4973509291060325
1192395,38,132,12,2.5881629961365196
1192396,38,132,13,2.6845486294704752
1192397,38,132,14,2.783794591857752
1192398,38,132,15,2.883124578348886
1192399,38,132,16,2.9797618576106824
1192400,38,132,17,3.071004807891619
1192401,38,132,18,3.1543197797583624
1192402,38,132,19,3.2274523163550572
1192403,38,132,20,3.2885532415555208
1192404,38,132,21,3.3363111576747073
1192405,38,132,22,3.3700782982132114
1192406,38,132,23,3.389973312202387
1192407,38,132,24,3.396943173081497
1192408,38,132,25,3.392767541316997
1192409,38,132,26,3.3799927744108924
1192410,38,132,27,3.361789189843091
1192411,38,132,28,3.341733566330668
1192412,38,132,29,3.323528286139032
1192413,38,132,30,3.3106777974561536
1192414,38,132,31,3.3061509307143218
1192415,38,132,32,3.312062826142098
1192416,38,132,33,3.329411856621063
1192417,38,132,34,3.3579043927139938
1192418,38,132,35,3.39589349390276
1192419,38,132,36,3.4404471112397967
1192420,38,132,37,3.48754816553535
1192421,38,132,38,3.532414359780566
1192422,38,132,39,3.569911493667339
1192423,38,132,40,3.5950221244775022
1192424,38,132,41,3.6033232432454154
1192425,38,132,42,2.3856893750606556
1192426,38,132,43,2.3553680866147855
1192427,38,132,44,2.320834816924872
1192428,38,132,45,2.2851500439281276
1192429,38,132,46,2.2514156753449672
1192430,38,132,47,2.2223878858870814
1192431,38,132,48,2.2001265508131893
1192432,38,132,49,2.1857349767752416
1192433,38,132,50,1.604829413496324
1192434,38,132,51,1.5947532417121328
1192435,38,132,52,1.574529590860824
1192436,38,132,53,1.5453237004147937
1192437,38,132,54,1.5091862325483134
1192438,38,132,55,1.4688774559749258
1192439,38,132,56,1.4276146280098398
1192440,38,132,57,1.3887682262636754
1192441,38,132,58,1.3555391804807837
1192442,38,132,59,1.3306520644623054
1192443,38,132,60,1.3160978378542947
1192444,38,132,61,1.3129542275067951
1192445,38,132,62,1.3213028131517126
1192446,38,132,63,1.3402504293161266
1192447,38,132,64,1.3680500671215425
1224384,39,132,1,1.5184072017704844
1224385,39,132,2,1.6326061774139287
1224386,39,132,3,1.7409005838358862
1224387,39,132,4,1.8372780603699137
1224388,39,132,5,1.9173688116396377
1224389,39,132,6,1.9787086946399102
1224390,39,132,7,2.020767996504848
1224391,39,132,8,2.044763844953897
1224392,39,132,9,2.0533014456091294
1224393,39,132,10,2.4384900259184086
1224394,39,132,11,2.5201208745000465
1224395,39,132,12,2.6092421339768377
1224396,39,132,13,2.703299683228835
1224397,39,132,14,2.7996788783183866
1224398,39,132,15,2.8957502894311054
1224399,39,132,16,2.9889166900333257
1224400,39,132,17,3.0766695238443025
1224401,39,132,18,3.1566616151941105
1224402,39,132,19,3.226799585473993
1224403,39,132,20,3.285354717399411
1224404,39,132,21,3.331085567780176
1224405,39,132,22,3.363360350095799
1224406,39,132,23,3.382262931649483
1224407,39,132,24,3.388664075529624
1224408,39,132,25,3.3842399427411194
1224409,39,132,26,3.3714231550371343
1224410,39,132,27,3.3532777932865536
1224411,39,132,28,3.3332980291524943
1224412,39,132,29,3.3151397327407652
1224413,39,132,30,3.302304155532628
1224414,39,132,31,3.297801313519851
1224415,39,132,32,3.3038266947429817
1224416,39,132,33,3.3214873263073854
1224417,39,132,34,3.350611394544652
1224418,39,132,35,3.3896693726563525
1224419,39,132,36,3.4358244011726615
1224420,39,132,37,3.485116470109152
1224421,39,132,38,3.532770207325302
1224422,39,132,39,3.573601518038311
1224423,39,132,40,3.6024857595469046
1224424,39,132,41,3.614841234204559
1224425,39,132,42,2.3872393044141207
1224426,39,132,43,2.355529012122622
1224427,39,132,44,2.3196479631454876
1224428,39,132,45,2.2827178407554265
1224429,39,132,46,2.2478781852120715
1224430,39,132,47,2.2178967352528676
1224431,39,132,48,2.194819682803395
1224432,39,132,49,1.6026513232867776
1224433,39,132,50,1.6025796329981952
1224434,39,132,51,1.5923567274772952
1224435,39,132,52,1.5721970700830417
1224436,39,132,53,1.5432792891907203
1224437,39,132,54,1.507661372317077
1224438,39,132,55,1.4681025931305252
1224439,39,132,56,1.4278088197701475
1224440,39,132,57,1.3901271287309989
1224441,39,132,58,1.3582221464342337
1224442,39,132,59,1.3347693159715663
1224443,39,132,60,1.32169884888492
1224444,39,132,61,1.3200185244812794
1224445,39,132,62,1.3297343549098422
1224446,39,132,63,1.3498765514830102
1224447,39,132,64,1.3786256729369712
1256384,40,132,1,1.507655753305252
1256385,40,132,2,1.6220644999678653
1256386,40,132,3,1.7307051224803247
1256387,40,132,4,1.8276247635880138
1256388,40,132,5,1.9084996744075728
1256389,40,132,6,1.970889514186425
1256390,40,132,7,2.0142598701101924
1256391,40,132,8,2.039791881834696
1256392,40,132,9,2.050024651315623
1256393,40,132,10,2.4616037020771064
1256394,40,132,11,2.5421323228474484
1256395,40,132,12,2.6294758944262804
1256396,40,132,13,2.7211202148287077
1256397,40,132,14,2.814549903088074
1256398,40,132,15,2.9072842424856713
1256399,40,132,16,2.9969087104532557
1256400,40,132,17,3.0811123190665306
1256401,40,132,18,3.1577398532791165
1256402,40,132,19,3.2248649278112445
1256403,40,132,20,3.2808848978259926
1256404,40,132,21,3.3246327737717594
1256405,40,132,22,3.355495345499555
1256406,40,132,23,3.3735217400450423
1256407,40,132,24,3.3795035806694993
1256408,40,132,25,3.375007523692692
1256409,40,132,26,3.362343619673246
1256410,40,132,27,3.3444586398467187
1256411,40,132,28,3.324751731213701
1256412,40,132,29,3.306819596853841
1256413,40,132,30,3.2941486052500384
1256414,40,132,31,3.2897804122814
1256415,40,132,32,3.2959844539442464
1256416,40,132,33,3.31397387811933
1256417,40,132,34,3.3437003678369406
1256418,40,132,35,3.3837576333822845
1256419,40,132,36,3.4314134782760126
1256420,40,132,37,3.4827772197353246
1256421,40,132,38,3.5330943030917403
1256422,40,132,39,3.577144953348179
1256423,40,132,40,3.609710526781898
1256424,40,132,41,3.62606160067728
1256425,40,132,42,2.3881933529813177
1256426,40,132,43,2.3552176385315904
1256427,40,132,44,2.3181264906462005
1256428,40,132,45,2.2800956770630827
1256429,40,132,46,2.2442948541169216
1256430,40,132,47,2.2134960126502325
1256431,40,132,48,2.1897251328102243
1256432,40,132,49,1.6010499942824836
1256433,40,132,50,1.6005782979388752
1256434,40,132,51,1.5901528860921696
1256435,40,132,52,1.5700056180258746
1256436,40,132,53,1.5413281643400394
1256437,40,132,54,1.506185143552757
1256438,40,132,55,1.4673339642963492
1256439,40,132,56,1.4279682470873307
1256440,40,132,57,1.3914110014307473
1256441,40,132,58,1.3607902316411298
1256442,40,132,59,1.3387323892696528
1256443,40,132,60,1.3271075899282327
1256444,40,132,61,1.3268548238852897
1256445,40,132,62,1.3379061329824873
1256446,40,132,63,1.3592170203069167
1256447,40,132,64,1.3888976833648465
1288384,41,132,1,1.497740350836184
1288385,41,132,2,1.6123069931128489
1288386,41,132,3,1.72124204253481
1288387,41,132,4,1.8186569962358587
1288388,41,132,5,1.9002779656262074
1288389,41,132,6,1.9636908695202224
1288390,41,132,7,2.008357541420642
1288391,41,132,8,2.035422585865005
1288392,41,132,9,2.047357137729097
1288393,41,132,10,2.4839729427759663
1288394,41,132,11,2.5633099377015847
1288395,41,132,12,2.648788070988808
1288396,41,132,13,2.7379330467735543
1288397,41,132,14,2.8283294312383616
1288398,41,132,15,2.9176470141503508
1288399,41,132,16,3.003657099570815
1288400,41,132,17,3.084250696166484
1288401,41,132,18,3.1574699983834535
1288402,41,132,19,3.2215615580349084
1288403,41,132,20,3.275054531662624
1288404,41,132,21,3.316861090454919
1288405,41,132,22,3.346389487574778
1288406,41,132,23,3.363654498482514
1288407,41,132,24,3.3693660417120905
1288408,41,132,25,3.3649755972685074
1288409,41,132,26,3.3526620603050095
1288410,41,132,27,3.3352439405510723
1288411,41,132,28,3.3160128963468525
1288412,41,132,29,3.2984935734594165
1288413,41,132,30,3.2861453451047984
1288414,41,132,31,3.282031365041168
1288415,41,132,32,3.288487891816983
1288416,41,132,33,3.3068308646909825
1288417,41,132,34,3.3371363489663413
1288418,41,132,35,3.378126396724749
1288419,41,132,36,3.4271823794039085
1288420,41,132,37,3.480494843734306
1288421,41,132,38,3.533343847860804
1288422,41,132,39,3.5804883351558012
1288423,41,132,40,3.6166293238246645
1288424,41,132,41,2.4156845075366835
1288425,41,132,42,2.388488580226764
1288426,41,132,43,2.3543760694374742
1288427,41,132,44,2.316218272063883
1288428,41,132,45,2.2772377754177926
1288429,41,132,46,2.24062672167816
1288430,41,132,47,2.2091539627572585
1288431,41,132,48,2.1848186924632875
1288432,41,132,49,1.5997432797606845
1288433,41,132,50,1.5988118813656813
1288434,41,132,51,1.5881279399652337
1288435,41,132,52,1.5679407881395415
1288436,41,132,53,1.5394547444520428
1288437,41,132,54,1.504740336179704
1288438,41,132,55,1.4665522350137747
1288439,41,132,56,1.4280709845494932
1288440,41,132,57,1.3925949248306815
1288441,41,132,58,1.3632152177070749
1288442,41,132,59,1.3425095937638525
1288443,41,132,60,1.3322888842306568
1288444,41,132,61,1.3334246282924926
1288445,41,132,62,1.3457766838803127
1288446,41,132,63,1.3682279473425902
1288447,41,132,64,1.3988204966533098
1320384,42,132,1,1.4886474879654514
1320385,42,132,2,1.6033173949602644
1320386,42,132,3,1.712493104009829
1320387,42,132,4,1.8103552072630138
1320388,42,132,5,1.8926833608662101
1320389,42,132,6,1.9570920692996925
1320390,42,132,7,2.0030402412125023
1320391,42,132,8,2.0316353076374654
1320392,42,132,9,2.0452785153602626
1320393,42,132,10,2.5055287519708336
1320394,42,132,11,2.583584052741462
1320395,42,132,12,2.667108110214843
1320396,42,132,13,2.7536666043774276
1320397,42,132,14,2.840944739640792
1320398,42,132,15,2.926764551778932
1320399,42,132,16,3.0090862062869737
1320400,42,132,17,3.0860070488371614
1320401,42,132,18,3.155772080193306
1320402,42,132,19,3.2168067483219502
1320403,42,132,20,3.267777844692668
1320404,42,132,21,3.3076816104885776
1320405,42,132,22,3.335950940903249
1320406,42,132,23,3.3525670057238974
1320407,42,132,24,3.3581558381578693
1320408,42,132,25,3.3540484333810245
1320409,42,132,26,3.342284236454733
1320410,42,132,27,3.3255427098240586
1320411,42,132,28,3.3069955613104693
1320412,42,132,29,3.2900823019957177
1320413,42,132,30,3.278222815583491
1320414,42,132,31,3.2744910509485505
1320415,42,132,32,3.281282261803053
1320416,42,132,33,3.300011062259044
1320417,42,132,34,3.3308779826680204
1320418,42,132,35,3.3727377791374757
1320419,42,132,36,3.4230936884747876
1320420,42,132,37,3.4782289823096324
1320421,42,132,38,3.533471969921555
1320422,42,132,39,3.5835748323064
1320423,42,132,40,3.6231723139607483
1320424,42,132,41,2.41628952923903
1320425,42,132,42,2.3880642912808585
1320426,42,132,43,2.3529478991610397
1320427,42,132,44,2.3138718699502427
1320428,42,132,45,2.2740982309031907
1320429,42,132,46,2.236833896011614
1320430,42,132,47,2.2048371372005233
1320431,42,132,48,2.1800737680006312
1320432,42,132,49,1.5987172341369227
1320433,42,132,50,1.5972669315566295
1320434,42,132,51,1.5862686014132232
1320435,42,132,52,1.5659890620953028
1320436,42,132,53,1.5376448326827161
1320437,42,132,54,1.5033115921119875
1320438,42,132,55,1.4657403928889192
1320439,42,132,56,1.4280978916324187
1320440,42,132,57,1.393657208594359
1320441,42,132,58,1.365472528864174
1320442,42,132,59,1.3460732509731115
1320443,42,132,60,1.3372118794291155
1320444,42,132,61,1.3396940068879675
1320445,42,132,62,1.3533092710961658
1320446,42,132,63,1.376870239565362
1320447,42,132,64,1.4083532752047216
1352384,43,132,1,1.480360165056199
1352385,43,132,2,1.5950754925669217
1352386,43,132,3,1.7044356514315986
1352387,43,132,4,1.8026949633896485
1352388,43,132,5,1.8856901903140344
1352389,43,132,6,1.9510666250376945
1352390,43,132,7,1.998280972479697
1352391,43,132,8,2.0284027718665683
1352392,43,132,9,2.043761415896463
1352393,43,132,10,2.5262085602315767
1352394,43,132,11,2.6028914573625537
1352395,43,132,12,2.6843719292652257
1352396,43,132,13,2.7682557762598328
1352397,43,132,14,2.8523295298587006
1352398,43,132,15,2.9345691464270534
1352399,43,132,16,3.0131265864418397
1352400,43,132,17,3.0863097697036714
1352401,43,132,18,3.152571831471084
1352402,43,132,19,3.210523074068918
1352403,43,132,20,3.2589738484400885
1352404,43,132,21,3.2970095684065193
1352405,43,132,22,3.3240912400525753
1352406,43,132,23,3.3401675379814613
1352407,43,132,24,3.3457788313553825
1352408,43,132,25,3.3421307131508744
1352409,43,132,26,3.3311152108047457
1352410,43,132,27,3.315262165053236
1352411,43,132,28,3.297610923383684
1352412,43,132,29,3.281502648511693
1352413,43,132,30,3.2703049058481426
1352414,43,132,31,3.267091215729163
1352415,43,132,32,3.274307326096173
1352416,43,132,33,3.2934616362498708
1352417,43,132,34,3.324878419227124
1352418,43,132,35,3.3675487357469667
1352419,43,132,36,3.419105342963498
1352420,43,132,37,3.475935277413223
1352421,43,132,38,3.5334285225054316
1352422,43,132,39,3.586345073097997
1352423,43,132,40,3.6292678016255437
1352424,43,132,41,2.416003667107197
1352425,43,132,42,2.3868628439421133
1352426,43,132,43,2.3508789994959254
1352427,43,132,44,2.3110372933856524
1352428,43,132,45,2.2706317282550255
1352429,43,132,46,2.2328762226910897
1352430,43,132,47,2.200511007393521
1352431,43,132,48,2.17546192987842
1352432,43,132,49,1.5979577729576986
1352433,43,132,50,1.5959302635880364
1352434,43,132,51,1.5845622828617145
1352435,43,132,52,1.5641380784090377
1352436,43,132,53,1.53588586382583
1352437,43,132,54,1.5018856710068527
1352438,43,132,55,1.464884032417281
1352439,43,132,56,1.4280329170527424
1352440,43,132,57,1.3945797158806097
1352441,43,132,58,1.3675415764730383
1352442,43,132,59,1.3494000592022295
1352443,43,132,60,1.3418504319642655
1352444,43,132,61,1.3456339986888728
1352445,43,132,62,1.3604723056388075
1352446,43,132,63,1.3851100351365555
1352447,43,132,64,1.4174603939257382
1384384,44,132,1,1.4728583481368838
1384385,44,132,2,1.5875576140582968
1384386,44,132,3,1.697043128792081
1384387,44,132,4,1.7956474767390511
1384388,44,132,5,1.8792679694666725
1384389,44,132,6,1.945582775982396
1384390,44,132,7,1.9940470215303816
1384391,44,132,8,2.025691567743093
1384392,44,132,9,2.042771955927446
1384393,44,132,10,2.048330464122454
1384394,44,132,11,2.6211761221688845
1384395,44,132,12,2.700522674119483
1384396,44,132,13,2.7816427164111115
1384397,44,132,14,2.8624247838876755
1384398,44,132,15,2.94100035047985
1384399,44,132,16,3.0157159886541605
1384400,44,132,17,3.0850943085282823
1384401,44,132,18,3.1478018203315874
1384402,44,132,19,3.2026396192463897
1384403,44,132,20,3.248567614718348
1384404,44,132,21,3.2847656774886618
1384405,44,132,22,3.3107266789469585
1384406,44,132,23,3.326368278221156
1384407,44,132,24,3.3321438188271673
1384408,44,132,25,3.329128991604552
1384409,44,132,26,3.3190608026686155
1384410,44,132,27,3.304309153238493
1384411,44,132,28,3.2877687236538837
1384412,44,132,29,3.2726690311940505
1384413,44,132,30,3.2623122102764937
1384414,44,132,31,3.2597596520775842
1384415,44,132,32,3.2674984574607135
1384416,44,132,33,3.287125167207142
1384417,44,132,34,3.3190862723379166
1384418,44,132,35,3.362511962768413
1384419,44,132,36,3.415171497603876
1384420,44,132,37,3.4735662175473876
1384421,44,132,38,3.5331609313038563
1384422,44,132,39,3.5887380174858823
1384423,44,132,40,3.6348431501097096
1384424,44,132,41,2.414771032934213
1384425,44,132,42,2.3848304352949237
1384426,44,132,43,2.3481182926174684
1384427,44,132,44,2.3076667475427297
1384428,44,132,45,2.266794258762622
1384429,44,132,46,2.2287139601033688
1384430,44,132,47,2.1961405899989703
1384431,44,132,48,2.1709534806398567
1384432,44,132,49,1.5974508212708862
1384433,44,132,50,1.5947891235893472
1384434,44,132,51,1.5829972763948694
1384435,44,132,52,1.5623768269644946
1384436,44,132,53,1.5341671137755584
1384437,44,132,54,1.5004516749068122
1384438,44,132,55,1.4639715952736254
1384439,44,132,56,1.4278633553257722
1384440,44,132,57,1.3953481368399043
1384441,44,132,58,1.369406050060725
1384442,44,132,59,1.3524714025322486
1384443,44,132,60,1.3461834341224568
1384444,44,132,61,1.3512209573224367
1384445,44,132,62,1.3672397077412786
1384446,44,132,63,1.3929190807075884
1384447,44,132,64,1.4261118312674095
1416384,45,132,1,1.4661194591225115
1416385,45,132,2,1.5807371579340064
1416386,45,132,3,1.6902856377191784
1416387,45,132,4,1.7891801817624495
1416388,45,132,5,1.873381985080622
1416389,45,132,6,1.9406040749561844
1416390,45,132,7,1.9903005353392982
1416391,45,132,8,2.023462710290946
1416392,45,132,9,2.042270275731641
1416393,45,132,10,2.04965992578593
1416394,45,132,11,2.638389852863203
1416395,45,132,12,2.7155114065690102
1416396,45,132,13,2.7937775755010894
1416397,45,132,14,2.871179549851204
1416398,45,132,15,2.946005826381289
1416399,45,132,16,3.0168002730165737
1416400,45,132,17,3.082304165789557
1416401,45,132,18,3.141402521306352
1416402,45,132,19,3.1930931249480903
1416403,45,132,20,3.236491498825295
1416404,45,132,21,3.2708774217744017
1416405,45,132,22,3.2957796628619866
1416406,45,132,23,3.311086716437077
1416407,45,132,24,3.317163968596685
1416408,45,132,25,3.31495314984769
1416409,45,132,26,3.3060290405724824
1416410,45,132,27,3.2925915862291464
1416411,45,132,28,3.2773786478823754
1416412,45,132,29,3.263494771650497
1416413,45,132,30,3.2541633178288247
1416414,45,132,31,3.252421418592876
1416415,45,132,32,3.260787783777793
1416416,45,132,33,3.280940722005668
1416417,45,132,34,3.3134466231816266
1416418,45,132,35,3.357576845542617
1416419,45,132,36,3.41124343177337
1416420,45,132,37,3.4710720232403713
1416421,45,132,38,3.532615078919276
1416422,45,132,39,3.5906918621318
1416423,45,132,40,3.639825728075091
1416424,45,132,41,2.4125410280374537
1416425,45,132,42,2.3819178582954894
1416426,45,132,43,2.344618500589285
1416427,45,132,44,2.3037153668299974
1416428,45,132,45,2.2625438278673125
1416429,45,132,46,2.224308452530597
1416430,45,132,47,2.191691076845925
1416431,45,132,48,1.5922240719756242
1416432,45,132,49,1.59718243690749
1416433,45,132,50,1.5938313244045306
1416434,45,132,51,1.581562901064196
1416435,45,132,52,1.5606958075465882
1416436,45,132,53,1.5324798692008952
1416437,45,132,54,1.4990012293090111
1416438,45,132,55,1.4629945633318555
1416439,45,132,56,1.427580052525872
1416440,45,132,57,1.3959522080454572
1416441,45,132,58,1.3710541513792285
1416442,45,132,59,1.355273600365826
1416443,45,132,60,1.3501950797079025
1416444,45,132,61,1.3564368331354288
1416445,45,132,62,1.3735912053025754
1416446,45,132,63,1.400275045619831
1416447,45,132,64,1.4342834981267187
1448384,46,132,1,1.4601188909912142
1448385,46,132,2,1.5745851527797892
1448386,46,132,3,1.6841305317885418
1448387,46,132,4,1.7832573541872707
1448388,46,132,5,1.8679939290267735
1448389,46,132,6,1.9360900278315438
1448390,46,132,7,1.9869991579619384
1448391,46,132,8,2.021672265750839
1448392,46,132,9,2.0422111464463177
1448393,46,132,10,2.051444068366427
1448394,46,132,11,2.654492861916973
1448395,46,132,12,2.729297709008923
1448396,46,132,13,2.8046191499644255
1448397,46,132,14,2.8785516456037215
1448398,46,132,15,2.9495421137513818
1448399,46,132,16,3.016334249202034
1448400,46,132,17,3.0778918074192725
1448401,46,132,18,3.133323310193563
1448402,46,132,19,3.181829065359294
1448403,46,132,20,3.2226862948781627
1448404,46,132,21,3.255280286051983
1448405,46,132,22,3.279180005313669
1448406,46,132,23,3.294247002722524
1448407,46,132,24,3.3007582150341754
1448408,46,132,25,3.299517818073377
1448409,46,132,26,3.2919315953019286
1448410,46,132,27,3.280019866052376
1448411,46,132,28,3.2663517267416293
1448412,46,132,29,3.2538934541573146
1448413,46,132,30,3.2457761169638935
1448414,46,132,31,3.2450000805633845
1448415,46,132,32,3.2541053592440066
1448416,46,132,33,3.2748449548934957
1448417,46,132,34,3.307902055842872
1448418,46,132,35,3.352690437817297
1448419,46,132,36,3.4072704865816563
1448420,46,132,37,3.468401559486444
1448421,46,132,38,3.5317362126636778
1448422,46,132,39,3.592144964681268
1448423,46,132,40,2.431379119986722
1448424,46,132,41,2.409269052295506
1448425,46,132,42,2.3780812189819023
1448426,46,132,43,2.3403368621474603
1448427,46,132,44,2.299141922426355
1448428,46,132,45,2.257841144505969
1448429,46,132,46,2.219622792349453
1448430,46,132,47,2.187128461131457
1448431,46,132,48,1.593115488385494
1448432,46,132,49,1.597138908208837
1448433,46,132,50,1.5930453519069092
1448434,46,132,51,1.5802496169259828
1448435,46,132,52,1.559087151086438
1448436,46,132,53,1.5308175558736654
1448437,46,132,54,1.4975286188505814
1448438,46,132,55,1.4619476023559164
1448439,46,132,56,1.4271775589469886
1448440,46,132,57,1.396385875316474
1448441,46,132,58,1.3724787687045223
1448442,46,132,59,1.3577980945129704
1448443,46,132,60,1.3538750650990188
1448444,46,132,61,1.361269389161892
1448445,46,132,62,1.379512565367897
1448446,46,132,63,1.40716176909141
1448447,46,132,64,1.4419575004960203
1480384,47,132,1,1.4548305411886098
1480385,47,132,2,1.5690708401871023
1480386,47,132,3,1.6785430394152057
1480387,47,132,4,1.7778407641755058
1480388,47,132,5,1.8630625720978196
1480389,47,132,6,1.9319967786593522
1480390,47,132,7,1.9840967180987288
1480391,47,132,8,2.0202720332485726
1480392,47,132,9,2.0425446381367163
1480393,47,132,10,2.0536315868270307
1480394,47,132,11,2.669454248448747
1480395,47,132,12,2.7418501970812517
1480396,47,132,13,2.8141354384275754
1480397,47,132,14,2.884508269215617
1480398,47,132,15,2.9515753031867233
1480399,47,132,16,3.0142824215274997
1480400,47,132,17,3.0718194874454907
1480401,47,132,18,3.123523368620896
1480402,47,132,19,3.1688026362547963
1480403,47,132,20,3.2071023076140346
1480404,47,132,21,3.237918907424599
1480405,47,132,22,3.260866152804687
1480406,47,132,23,3.2757812355736897
1480407,47,132,24,3.2828525982609484
1480408,47,132,25,3.282743751193061
1480409,47,132,26,3.276685175102113
1480410,47,132,27,3.2665082820734894
1480411,47,132,28,3.2546017173625197
1480412,47,132,29,3.2437802751377696
1480413,47,132,30,3.2370690988065065
1480414,47,132,31,3.237418955819019
1480415,47,132,32,3.247380346003164
1480416,47,132,33,3.2687732227153976
1480417,47,132,34,3.3023937089640265
1480418,47,132,35,3.347798457656545
1480419,47,132,36,3.403201017437492
1480420,47,132,37,3.4655032611951775
1480421,47,132,38,3.530469861880443
1480422,47,132,39,3.593036773426845
1480423,47,132,40,2.4275705757297126
1480424,47,132,41,2.404917159033567
1480425,47,132,42,2.37328260538348
1480426,47,132,43,2.3352358078005446
1480427,47,132,44,2.293909495311226
1480428,47,132,45,2.252650283476341
1480429,47,132,46,2.2146224629002034
1480430,47,132,47,2.182420151838111
1480431,47,132,48,1.5942706550995496
1480432,47,132,49,1.5973068262223764
1480433,47,132,50,1.5924204417404275
1480434,47,132,51,1.5790491053397402
1480435,47,132,52,1.5575447029181881
1480436,47,132,53,1.5291758247247027
1480437,47,132,54,1.4960308764640355
1480438,47,132,55,1.460828654998338
1480439,47,132,56,1.4266542270837648
1480440,47,132,57,1.3966473981375274
1480441,47,132,58,1.3736775893623019
1480442,47,132,59,1.3600415715833967
1480443,47,132,60,1.35721872323322
1480444,47,132,61,1.3657123482699012
1480445,47,132,62,1.3849957557441162
1480446,47,132,63,1.413569437264326
1480447,47,132,64,1.4491223325130003
1512384,48,132,1,1.45022735624873
1512385,48,132,2,1.5641622733456764
1512386,48,132,3,1.6734869073715273
1512387,48,132,4,1.7728903554288042
1512388,48,132,5,1.858544469305684
1512389,48,132,6,1.9282778318979434
1512390,48,132,7,1.9815439592752047
1512391,48,132,8,2.0192102743328277
1512392,48,132,9,2.0432168405619087
1512393,48,132,10,2.0561667799754373
1512394,48,132,11,2.683252377934056
1512395,48,132,12,2.7531469314131574
1512396,48,132,13,2.8223040962309027
1512397,48,132,14,2.8890265065000573
1512398,48,132,15,2.9520816062190347
1512399,48,132,16,3.0106196296888346
1512400,48,132,17,3.0640599664397437
1512401,48,132,18,3.111972485371449
1512402,48,132,19,3.1539796422229607
1512403,48,132,20,3.1897003260203602
1512404,48,132,21,3.218748133035527
1512405,48,132,22,3.2407863213046246
1512406,48,132,23,3.2556306686986076
1512407,48,132,24,3.2633815299031683
1512408,48,132,25,3.2645591395381994
1512409,48,132,26,3.2602128652851885
1512410,48,132,27,3.251976362199529
1512411,48,132,28,3.2420464485076455
1512412,48,132,29,3.233073365426766
1512413,48,132,30,3.227962641476698
1512414,48,132,31,3.2296023490045274
1512415,48,132,32,3.240542190065873
1512416,48,132,33,3.262660698696706
1512417,48,132,34,3.296862328527147
1512418,48,132,35,3.3428462853294234
1512419,48,132,36,3.3989833478241542
1512420,48,132,37,3.4623260576494923
1512421,48,132,38,3.5287627509274
1512422,48,132,39,3.5933087484895383
1512423,48,132,40,2.4225643340289245
1512424,48,132,41,2.3994546475527336
1512425,48,132,42,2.3674906997341187
1512426,48,132,43,2.329283584752859
1512427,48,132,44,2.28798610629958
1512428,48,132,45,2.246939312437608
1512429,48,132,46,2.209275953847225
1512430,48,132,47,2.177535568500228
1512431,48,132,48,1.5956733317019824
1512432,48,132,49,1.5976731318651027
1512433,48,132,50,1.5919466267771818
1512434,48,132,51,1.577954315617322
1512435,48,132,52,1.5560640679445559
1512436,48,132,53,1.5275525953378482
1512437,48,132,54,1.494507825528206
1512438,48,132,55,1.459638982448433
1512439,48,132,56,1.4260122540900484
1512440,48,132,57,1.3967393946418416
1512441,48,132,58,1.3746531492535583
1512442,48,132,59,1.3620060192571581
1512443,48,132,60,1.3602270888829304
1512444,48,132,61,1.3697654696336836
1512445,48,132,62,1.390039034673524
1512446,48,132,63,1.4194946878058448
1512447,48,132,64,1.4557729973717017
1544384,49,132,1,1.4462818804236195
1544385,49,132,2,1.5598269235313014
1544386,49,132,3,1.6689250566833147
1544387,49,132,4,1.7683649416272655
1544388,49,132,5,1.8543946877999933
1544389,49,132,6,1.9248848027278227
1544390,49,132,7,1.9792893035853192
1544391,49,132,8,2.0184324813966152
1544392,49,132,9,2.0441706278176146
1544393,49,132,10,2.0589903032284482
1544394,49,132,11,2.695875154695987
1544395,49,132,12,2.7631757210205574
1544396,49,132,13,2.8291127801291376
1544397,49,132,14,2.8920937270742586
1544398,49,132,15,2.951047812239781
1544399,49,132,16,3.0053315752105925
1544400,49,132,17,3.0545971149857682
1544401,49,132,18,3.0986517428238245
1544402,49,132,19,3.1373372700849953
1544403,49,132,20,3.1704524853938056
1544404,49,132,21,3.197733969718272
1544405,49,132,22,3.2188995294635014
1544406,49,132,23,3.233746820655349
1544407,49,132,24,3.2422889689574284
1544408,49,132,25,3.2449008379649045
1544409,49,132,26,3.2424453952910692
1544410,49,132,27,3.2363501610355794
1544411,49,132,28,3.2286091122911076
1544412,49,132,29,3.2216950683914485
1544413,49,132,30,3.218380258920889
1544414,49,132,31,3.221476757982602
1544415,49,132,32,3.233521775662612
1544416,49,132,33,3.2564434694050104
1544417,49,132,34,3.291249306852217
1544418,49,132,35,3.3377799487015056
1544419,49,132,36,3.3945667101724797
1544420,49,132,37,3.458820282127827
1544421,49,132,38,3.5265636941205774
1544422,49,132,39,3.5929052608246725
