,x,y,z,IC
1159099,37,111,60,1.4660357305191716
1159100,37,111,61,1.4440966088112994
1159101,37,111,62,1.434875437025565
1159102,37,111,63,1.4377227474183487
1159103,37,111,64,1.4509136945412877
1191040,38,111,1,1.805770223216521
1191041,38,111,2,1.909198473537663
1191042,38,111,3,2.007024569782669
1191043,38,111,4,2.09307502122672
1191044,38,111,5,2.162672514951705
1191045,38,111,6,2.2130132430172544
1191046,38,111,7,2.2433152659167583
1191047,38,111,8,2.2547342332674454
1191048,38,111,9,2.250073265458599
1191049,38,111,10,2.293923274662491
1191050,38,111,11,2.347641410026668
1191051,38,111,12,2.41517845501149
1191052,38,111,13,2.494533665933765
1191053,38,111,14,2.5827984457673545
1191054,38,111,15,2.6764030956496
1191055,38,111,16,2.771445283424437
1191056,38,111,17,2.864059556039198
1191057,38,111,18,2.9507830687029086
1191058,38,111,19,3.028874421966913
1191059,38,111,20,3.0965495778783656
1191060,38,111,21,3.153110067466968
1191061,38,111,22,3.198952417171908
1191062,38,111,23,3.235462000172746
1191063,38,111,24,3.2648075034791515
1191064,38,111,25,3.2896623459702297
1191065,38,111,26,3.3128856426724056
1191066,38,111,27,3.3371972541215125
1191067,38,111,28,3.3648792764147384
1191068,38,111,29,3.3975307468140667
1191069,38,111,30,3.4358944729678953
1191070,38,111,31,3.4797660313838272
1191071,38,111,32,3.527986377953001
1191072,38,111,33,3.5785122000614225
1191073,38,111,34,3.628552784175648
1191074,38,111,35,3.67475901703007
1191075,38,111,36,3.71344901447006
1191076,38,111,37,3.7408552881879586
1191077,38,111,38,3.753379642263127
1191078,38,111,39,3.7478434452349223
1191079,38,111,40,3.7217219956317296
1191080,38,111,41,3.673352097212967
1191081,38,111,42,3.6021017169633107
1191082,38,111,43,2.204313322061086
1191083,38,111,44,2.1837864548313393
1191084,38,111,45,2.1602301848744307
1191085,38,111,46,2.1353168955031787
1191086,38,111,47,2.1109874712160006
1191087,38,111,48,2.089158642662208
1191088,38,111,49,2.0714332082416007
1191089,38,111,50,2.058861786119875
1191090,38,111,51,1.9150336762852567
1191091,38,111,52,1.877928929961654
1191092,38,111,53,1.831795762682162
1191093,38,111,54,1.778677940953072
1191094,38,111,55,1.7212560468022509
1191095,38,111,56,1.6626697475021572
1191096,38,111,57,1.6062790206018047
1191097,38,111,58,1.555383282505646
1191098,38,111,59,1.512924315174373
1191099,38,111,60,1.4812032499916885
1191100,38,111,61,1.4616428029733965
1191101,38,111,62,1.4546230429670757
1191102,38,111,63,1.4594123170187545
1191103,38,111,64,1.474205195406718
1223040,39,111,1,1.7947417278779354
1223041,39,111,2,1.8983458826554458
1223042,39,111,3,1.9965360388080615
1223043,39,111,4,2.083178662397508
1223044,39,111,5,2.1536265841176956
1223045,39,111,6,2.2050902718998784
1223046,39,111,7,2.2367815282873877
1223047,39,111,8,2.2498266462414405
1223048,39,111,9,2.24697628113451
1223049,39,111,10,2.324738611191764
1223050,39,111,11,2.3779882053071812
1223051,39,111,12,2.44437944385121
1223052,39,111,13,2.5219847152012074
1223053,39,111,14,2.60801032216392
1223054,39,111,15,2.699026967113104
1223055,39,111,16,2.79127989486048
1223056,39,111,17,2.881040513019809
1223057,39,111,18,2.9649570260783418
1223058,39,111,19,3.040362901220086
1223059,39,111,20,3.10550838294376
1223060,39,111,21,3.159690682214143
1223061,39,111,22,3.2032713088094478
1223062,39,111,23,3.237582496267803
1223063,39,111,24,3.2647370340579474
1223064,39,111,25,3.2873656024027897
1223065,39,111,26,3.3083119013692013
1223066,39,111,27,3.330318048866335
1223067,39,111,28,3.355731046171668
1223068,39,111,29,3.386256234239883
1223069,39,111,30,3.422776607062723
1223070,39,111,31,3.465248794970833
1223071,39,111,32,3.51267863349656
1223072,39,111,33,3.5631724350889558
1223073,39,111,34,3.6140549889001563
1223074,39,111,35,3.6620421429774894
1223075,39,111,36,3.703454413803943
1223076,39,111,37,3.734457970864476
1223077,39,111,38,3.751319953085619
1223078,39,111,39,3.750665782537284
1223079,39,111,40,3.7297264868016473
1223080,39,111,41,3.686563818272449
1223081,39,111,42,3.6202602674863202
1223082,39,111,43,2.199501360252373
1223083,39,111,44,2.178213759006931
1223084,39,111,45,2.153881618631084
1223085,39,111,46,2.128202645160085
1223086,39,111,47,2.1031305606736437
1223087,39,111,48,2.080580545480628
1223088,39,111,49,2.0621397744208028
1223089,39,111,50,1.9365719961179528
1223090,39,111,51,1.9109865226593268
1223091,39,111,52,1.8753255433175864
1223092,39,111,53,1.8308743442457476
1223093,39,111,54,1.7796584438786702
1223094,39,111,55,1.7243358046697101
1223095,39,111,56,1.6680173239580325
1223096,39,111,57,1.6140264158002153
1223097,39,111,58,1.5656169089733245
1223098,39,111,59,1.5256754164430208
1223099,39,111,60,1.4964386505402776
1223100,39,111,61,1.4792570202969477
1223101,39,111,62,1.4744328393105843
1223102,39,111,63,1.4811547044262168
1223103,39,111,64,1.4975397280861797
1255040,40,111,1,1.7844253363713596
1255041,40,111,2,1.8881726983369163
1255042,40,111,3,1.9866864053487356
1255043,40,111,4,2.073876076065638
1255044,40,111,5,2.1451273116510055
1255045,40,111,6,2.1976667389275586
1255046,40,111,7,2.230700987858154
1255047,40,111,8,2.245327347000582
1255048,40,111,9,2.2442437904678707
1255049,40,111,10,2.354901674153084
1255050,40,111,11,2.4077190378837474
1255051,40,111,12,2.473000900800826
1255052,40,111,13,2.548888517512407
1255053,40,111,14,2.632700421098942
1255054,40,111,15,2.72114703866343
1255055,40,111,16,2.810622589531728
1255056,40,111,17,2.897538567700912
1255057,40,111,18,2.9786587421105204
1255058,40,111,19,3.05139649450319
1255059,40,111,20,3.1140410636244433
1255060,40,111,21,3.165888857792152
1255061,40,111,22,3.2072679690418684
1255062,40,111,23,3.2394566893161345
1255063,40,111,24,3.2645085442812514
1255064,40,111,25,3.2850057364956613
1255065,40,111,26,3.3037689754024946
1255066,40,111,27,3.323554048233034
1255067,40,111,28,3.346764277820796
1255068,40,111,29,3.3752038158013176
1255069,40,111,30,3.4098904603260762
1255070,40,111,31,3.45093944796588
1255071,40,111,32,3.497522499151244
1255072,40,111,33,3.547900148383125
1255073,40,111,34,3.599520606736847
1255074,40,111,35,3.649175266897587
1255075,40,111,36,3.6931993128806155
1255076,40,111,37,3.7277053246669065
1255077,40,111,38,3.748837730895387
1255078,40,111,39,3.7530359366128727
1255079,40,111,40,3.737293566732442
1255080,40,111,41,3.6994003992092876
1255081,40,111,42,3.6381523878447166
1255082,40,111,43,2.1943559845479004
1255083,40,111,44,2.1723790951092483
1255084,40,111,45,2.1473555180829056
1255085,40,111,46,2.1210036198454936
1255086,40,111,47,2.095284976439786
1255087,40,111,48,2.0721083527487916
1255088,40,111,49,2.0530409554656543
1255089,40,111,50,1.931162947180309
1255090,40,111,51,1.9067644717060044
1255091,40,111,52,1.872556050479266
1255092,40,111,53,1.8298049356828623
1255093,40,111,54,1.7805152877023156
1255094,40,111,55,1.7273190468727708
1255095,40,111,56,1.6732949789152725
1255096,40,111,57,1.6217269402961678
1255097,40,111,58,1.5758208361697206
1255098,40,111,59,1.5384066610764089
1255099,40,111,60,1.511656292017717
1255100,40,111,61,1.4968485005521215
1255101,40,111,62,1.4942095556209192
1255102,40,111,63,1.5028509189195023
1255103,40,111,64,1.52081554950111
1287040,41,111,1,1.7748331276412495
1287041,41,111,2,1.8786921473524132
1287042,41,111,3,1.977490166081319
1287043,41,111,4,2.0651829437893374
1287044,41,111,5,2.1371912761585916
1287045,41,111,6,2.1907596518776264
1287046,41,111,7,2.2250904721840667
1287047,41,111,8,2.2412522820625296
1287048,41,111,9,2.2418901231031505
1287049,41,111,10,2.3843104256376337
1287050,41,111,11,2.436728863496188
1287051,41,111,12,2.500935992656195
1287052,41,111,13,2.5751377242318076
1287053,41,111,14,2.6567620885971213
1287054,41,111,15,2.742658407496721
1287055,41,111,16,2.8293710668339696
1287056,41,111,17,2.9134546564544057
1287057,41,111,18,2.9917928356928605
1287058,41,111,19,3.061883815424944
1287059,41,111,20,3.1220604786952464
1287060,41,111,21,3.171621958813967
1287061,41,111,22,3.2108645961747326
1287062,41,111,23,3.2410120352302902
1287063,41,111,24,3.2640552595965335
1287064,41,111,25,3.282522295000937
1287065,41,111,26,3.2992032392240307
1287066,41,111,27,3.3168588022911707
1287067,41,111,28,3.3379397597069023
1287068,41,111,29,3.3643411725638144
1287069,41,111,30,3.3972097522657054
1287070,41,111,31,3.436816324524066
1287071,41,111,32,3.4824989229760464
1287072,41,111,33,3.532676378240736
1287073,41,111,34,3.5849278364091277
1287074,41,111,35,3.636130585557109
1287075,41,111,36,3.6826467291426184
1287076,41,111,37,3.720548238605911
1287077,41,111,38,3.7458692623074445
1287078,41,111,39,3.7548738200695535
1287079,41,111,40,3.7443258901977003
1287080,41,111,41,3.7117473660633182
1287081,41,111,42,2.20716153681838
1287082,41,111,43,2.188855065281567
1287083,41,111,44,2.166265539243807
1287084,41,111,45,2.14064030136048
1287085,41,111,46,2.113713688411819
1287086,41,111,47,2.0874501391165645
1287087,41,111,48,2.06374714445536
1287088,41,111,49,2.044147610962792
1287089,41,111,50,1.925552536040587
1287090,41,111,51,1.9023334426017122
1287091,41,111,52,1.869581449778786
1287092,41,111,53,1.8285433165495424
1287093,41,111,54,1.781198784476725
1287094,41,111,55,1.7301504225841011
1287095,41,111,56,1.6784415649855582
1287096,41,111,57,1.629313590799395
1287097,41,111,58,1.5859222362444685
1287098,41,111,59,1.551039537449124
1287099,41,111,60,1.5267722485651736
1287100,41,111,61,1.5143283195310628
1287101,41,111,62,1.5138598449565388
1287102,41,111,63,1.5244039329586618
1287103,41,111,64,1.5439328582974496
1319040,42,111,1,1.765971681673169
1319041,42,111,2,1.8699116111123
1319042,42,111,3,1.9689556919782756
1319043,42,111,4,2.057108610626972
1319044,42,111,5,2.129828581175409
1319045,42,111,6,2.1843794789662625
1319046,42,111,7,2.219960279772319
1319047,42,111,8,2.237610954166292
1319048,42,111,9,2.2399233232338873
1319049,42,111,10,2.4128672021722024
1319050,42,111,11,2.464916387349743
1319051,42,111,12,2.5280809650906755
1319052,42,111,13,2.6006273711543573
1319053,42,111,14,2.680090356833419
1319054,42,111,15,2.7634571712531684
1319055,42,111,16,2.84742336511494
1319056,42,111,17,2.9286894239041237
1319057,42,111,18,3.0042630361315057
1319058,42,111,19,3.071732021862295
1319059,42,111,20,3.129477494117154
1319060,42,111,21,3.176804846925415
1319061,42,111,22,3.2139804025215044
1319062,42,111,23,3.242172551960847
1319063,42,111,24,3.263306554930856
1319064,42,111,25,3.2798506136445713
1319065,42,111,26,3.2945565637034
1319066,42,111,27,3.3101811502497127
1319067,42,111,28,3.3292134636579993
1319068,42,111,29,3.353631177699726
1319069,42,111,30,3.384703523731861
1319070,42,111,31,3.4228533277905164
1319071,42,111,32,3.4675847759031355
1319072,42,111,33,3.5174785233666404
1319073,42,111,34,3.5702517259624713
1319074,42,111,35,3.6228776452491127
1319075,42,111,36,3.671757496038621
1319076,42,111,37,3.7129358041620057
1319077,42,111,38,3.742349299334883
1319078,42,111,39,3.75609791359352
1319079,42,111,40,3.7507245961716986
1319080,42,111,41,3.723488445501263
1319081,42,111,42,2.2018159498992165
1319082,42,111,43,2.182976264918596
1319083,42,111,44,2.1598556437337124
1319084,42,111,45,2.1337235332063833
1319085,42,111,46,2.1063255368340954
1319086,42,111,47,2.0796239707862654
1319087,42,111,48,2.055500213030577
1319088,42,111,49,2.035468561529644
1319089,42,111,50,1.9197121329742295
1319090,42,111,51,1.8976603702495263
1319091,42,111,52,1.8663638958994555
1319092,42,111,53,1.8270465684238362
1319093,42,111,54,1.7816607020424298
1319094,42,111,55,1.7327762005715899
1319095,42,111,56,1.683397728435659
1319096,42,111,57,1.636721339962419
1319097,42,111,58,1.5958504432320308
1319098,42,111,59,1.5634978782045603
1319099,42,111,60,1.5417051077178077
1319100,42,111,61,1.53161021048483
1319101,42,111,62,1.533293123537193
1319102,42,111,63,1.545719535470587
1319103,42,111,64,1.5667946566095619
1351040,43,111,1,1.7578422991712146
1351041,43,111,2,1.8618328348800188
1351042,43,111,3,1.9610854217871936
1351043,43,111,4,2.049656258902325
1351044,43,111,5,2.1230430066386656
1351045,43,111,6,2.178530276892339
1351046,43,111,7,2.2153142849531995
1351047,43,111,8,2.234406505518635
1351048,43,111,9,2.2383452139068414
1351049,43,111,10,2.4404796663769415
1351050,43,111,11,2.492185065539279
1351051,43,111,12,2.5543361924815278
1351052,43,111,13,2.6252559732707086
1351053,43,111,14,2.7025830786328746
1351054,43,111,15,2.783441595672858
1351055,43,111,16,2.8646790548737378
1351056,43,111,17,2.943144433316185
1351057,43,111,18,3.0159734018747515
1351058,43,111,19,3.0808480338745614
1351059,43,111,20,3.136202190851314
1351060,43,111,21,3.181351069277661
1351061,43,111,22,3.216532774540122
1351062,43,111,23,3.2428599428059526
1351063,43,111,24,3.2621890335076587
1351064,43,111,25,3.276922844997292
1351065,43,111,26,3.2897672882482194
1351066,43,111,27,3.303466134122148
1351067,43,111,28,3.3205374000153647
1351068,43,111,29,3.3430326955700806
1351069,43,111,30,3.37233688581087
1351070,43,111,31,3.409020637460238
1351071,43,111,32,3.4527535297113943
1351072,43,111,33,3.502281005458398
1351073,43,111,34,3.555464835926706
1351074,43,111,35,3.6093840223770175
1351075,43,111,36,3.6604909777002526
1351076,43,111,37,3.704816079413611
1351077,43,111,38,3.738211885870653
1351078,43,111,39,3.7566261641756244
1351079,43,111,40,3.7563902827999662
1351080,43,111,41,3.734506616515891
1351081,43,111,42,2.19600171892667
1351082,43,111,43,2.1766975125562644
1351083,43,111,44,2.153131862037411
1351084,43,111,45,2.1265922974986897
1351085,43,111,46,2.098830986302261
1351086,43,111,47,2.071803157403255
1351087,43,111,48,2.047369269536305
1351088,43,111,49,2.0270107390786563
1351089,43,111,50,1.9136143874520863
1351090,43,111,51,1.8927136521387873
1351091,43,111,52,1.862867189932044
1351092,43,111,53,1.825273606678926
1351093,43,111,54,1.78185483579032
1351094,43,111,55,1.7351448790236599
1351095,43,111,56,1.6881065549777312
1351096,43,111,57,1.6438878158715882
1351097,43,111,58,1.6055376637943077
1351098,43,111,59,1.5757085995764124
1351099,43,111,60,1.5563767353560114
1351100,43,111,61,1.548611351419394
1351101,43,111,62,1.5524223767071719
1351102,43,111,63,1.5667071523652896
1351103,43,111,64,1.5893075805558883
1383040,44,111,1,1.750441284710239
1383041,44,111,2,1.8544522046297227
1383042,44,111,3,1.9538761266877773
1383043,44,111,4,2.04282315596075
1383044,44,111,5,2.116832236378404
1383045,44,111,6,2.173209896084759
1383046,44,111,7,2.2111501202715487
1383047,44,111,8,2.231635877995976
1383048,44,111,9,2.237151536843166
1383049,44,111,10,2.231257715262312
1383050,44,111,11,2.518444069713762
1383051,44,111,12,2.5796071963529865
1383052,44,111,13,2.648926593913968
1383053,44,111,14,2.7241420424314997
1383054,44,111,15,2.802513269023536
1383055,44,111,16,2.881040425186217
1383056,44,111,17,2.956723376723339
1383057,44,111,18,3.0268295454500085
1383058,44,111,19,3.0891397641767555
1383059,44,111,20,3.1421450913749718
1383060,44,111,21,3.185174071547615
1383061,44,111,22,3.2184384629772422
1383062,44,111,23,3.242994754710935
1383063,44,111,24,3.26062764506758
1383064,44,111,25,3.2736690295075945
1383065,44,111,26,3.284771239110272
1383066,44,111,27,3.296655960805088
1383067,44,111,28,3.3118605224702957
1383068,44,111,29,3.3325014311663326
1383069,44,111,30,3.360071818825875
1383070,44,111,31,3.3952854664644705
1383071,44,111,32,3.4379759825427154
1383072,44,111,33,3.4870559773162584
1383073,44,111,34,3.5405379457606427
1383074,44,111,35,3.595616045089434
1383075,44,111,36,3.6488058227014313
1383076,44,111,37,3.6961368907933005
1383077,44,111,38,3.733391221089026
1383078,44,111,39,3.7563769204897297
1383079,44,111,40,3.7612240208377328
1383080,44,111,41,3.7446852030696194
1383081,44,111,42,2.1896935042675727
1383082,44,111,43,2.169997485139791
1383083,44,111,44,2.146076982770816
1383084,44,111,45,2.1192335809991714
1383085,44,111,46,2.09122132430796
1383086,44,111,47,2.0639834255275487
1383087,44,111,48,2.0393546650621803
1383088,44,111,49,1.9179503801833993
1383089,44,111,50,1.9072336002471881
1383090,44,111,51,1.8874635635423815
1383091,44,111,52,1.8590572364402806
1383092,44,111,53,1.8231856778942233
1383093,44,111,54,1.7817375446665686
1383094,44,111,55,1.7372077582251675
1383095,44,111,56,1.6925141770609584
1383096,44,111,57,1.6507539417827475
1383097,44,111,58,1.6149196471044152
1383098,44,111,59,1.5876023989711823
1383099,44,111,60,1.5707129983379313
1383100,44,111,61,1.5652531098745894
1383101,44,111,62,1.5711649226458229
1383102,44,111,63,1.5872806256036271
1383103,44,111,64,1.6113826906992197
1415040,45,111,1,1.743760289042077
1415041,45,111,2,1.8477610873208987
1415042,45,111,3,1.9473192420613665
1415043,45,111,4,2.0366009720719136
1415044,45,111,5,2.111188158047258
1415045,45,111,6,2.1684102598762394
1415046,45,111,7,2.2074594334408753
1415047,45,111,8,2.22929004766815
1415048,45,111,9,2.236332165458664
1415049,45,111,10,2.232070468791568
1415050,45,111,11,2.5436092019430503
1415051,45,111,12,2.603805618881345
1415052,45,111,13,2.6715478742253245
1415053,45,111,14,2.7446740531565905
1415054,45,111,15,2.820578228327346
1415055,45,111,16,2.896413648016589
1415056,45,111,17,2.9693332691553924
1415057,45,111,18,3.036739848781988
1415058,45,111,19,3.0965173452449792
1415059,45,111,20,3.1472183889732017
1415060,45,111,21,3.1881884196834065
1415061,45,111,22,3.2196147873993977
1415062,45,111,23,3.242497556230789
1415063,45,111,24,3.2585468285399677
1415064,45,111,25,3.270018195182857
1415065,45,111,26,3.2795027798502754
1415066,45,111,27,3.289690999056063
1415067,45,111,28,3.3031296697099224
1415068,45,111,29,3.3219908174109394
1415069,45,111,30,3.3478680093961364
1415070,45,111,31,3.3816128551214106
1415071,45,111,32,3.4232210205997604
1415072,45,111,33,3.471774065317054
1415073,45,111,34,3.525440792506409
1415074,45,111,35,3.581539544866693
1415075,45,111,36,3.6366607456625406
1415076,45,111,37,3.6868466609938997
1415077,45,111,38,3.7278225479624743
1415078,45,111,39,3.7552698932310316
1415079,45,111,40,3.7651283929428385
1415080,45,111,41,3.7539089946463573
1415081,45,111,42,2.1828676144357058
1415082,45,111,43,2.162856088687241
1415083,45,111,44,2.1386745666514693
1415084,45,111,45,2.1116346627071905
1415085,45,111,46,2.083487643698804
1415086,45,111,47,2.056159828982222
1415087,45,111,48,2.031455623525096
1415088,45,111,49,1.9104989489696491
1415089,45,111,50,1.900546061451538
1415090,45,111,51,1.8818826368411392
1415091,45,111,52,1.8549024628366177
1415092,45,111,53,1.8207468177398507
1415093,45,111,54,1.781268245815066
1415094,45,111,55,1.7389194700658344
1415095,45,111,56,1.6965703362619156
1415096,45,111,57,1.6572645293441397
1415097,45,111,58,1.6239363067902133
1415098,45,111,59,1.5991144034379974
1415099,45,111,60,1.584644437179958
1415100,45,111,61,1.5814617373269872
1415101,45,111,62,1.5894431257756394
1415102,45,111,63,1.6073589426126622
1415103,45,111,64,1.6329362141516435
1447040,46,111,1,1.7377867054628755
1447041,46,111,2,1.841746229548589
1447042,46,111,3,1.941401261458834
1447043,46,111,4,2.0309761637582575
1447044,46,111,5,2.106097231016401
1447045,46,111,6,2.1641177134203793
1447046,46,111,7,2.2042282149952817
1447047,46,111,8,2.2273543301121994
1447048,46,111,9,2.2358713878853362
1447049,46,111,10,2.2331876825033063
1447050,46,111,11,2.5676037473028406
1447051,46,111,12,2.6268501384141616
1447052,46,111,13,2.6930350093315742
1447053,46,111,14,2.7640919648852993
1447054,46,111,15,2.8375480427552646
1447055,46,111,16,2.9107099053550756
1447056,46,111,17,2.980885611562648
1447057,46,111,18,3.045616653214055
1447058,46,111,19,3.1028943372074433
1447059,46,111,20,3.1513371638935457
1447060,46,111,21,3.190311014499051
1447061,46,111,22,3.219980839373437
1447062,46,111,23,3.2412901196511457
1447063,46,111,24,3.25587166397884
1447064,46,111,25,3.265899471121377
1447065,46,111,26,3.273895879606763
1447066,46,111,27,3.2825107974920105
1447067,46,111,28,3.294290530480364
1447068,46,111,29,3.3114529273986926
1447069,46,111,30,3.3356837130734216
1447070,46,111,31,3.3679664906463307
1447071,46,111,32,3.4084564042161856
1447072,46,111,33,3.4564051346415607
1447073,46,111,34,3.51014283013249
1447074,46,111,35,3.5671206265128004
1447075,46,111,36,3.6240153250141374
1447076,46,111,37,3.6768952510946304
1447077,46,111,38,3.7214430546295207
1447078,46,111,39,3.7532271277468423
1447079,46,111,40,3.7680085457115924
1447080,46,111,41,2.190952195347973
1447081,46,111,42,2.1755025174917737
1447082,46,111,43,2.155254932806873
1447083,46,111,44,2.1309093801512313
1447084,46,111,45,2.103783503152923
1447085,46,111,46,2.075621184614932
1447086,46,111,47,2.0483270409539545
1447087,46,111,48,2.023670482007979
1447088,46,111,49,1.9027579461703101
1447089,46,111,50,1.8935303512633208
1447090,46,111,51,1.8759460013401683
1447091,46,111,52,1.850374196956599
1447092,46,111,53,1.817924264768233
1447093,46,111,54,1.7804098628603633
1447094,46,111,55,1.7402384589789994
1447095,46,111,56,1.7002288949927984
1447096,46,111,57,1.6633688191743266
1447097,46,111,58,1.6325322884819131
1447098,46,111,59,1.610184762274921
1447099,46,111,60,1.598106881768128
1447100,46,111,61,1.5971690059628199
1447101,46,111,62,1.6071850524075997
1447102,46,111,63,1.6268669084131553
1447103,46,111,64,1.6538902305459928
1479040,47,111,1,1.7325041144422617
1479041,47,111,2,1.8363902087790076
1479042,47,111,3,1.9361041870672264
1479043,47,111,4,2.025930417012937
1479044,47,111,5,2.101540916927198
1479045,47,111,6,2.160313437317714
1479046,47,111,7,2.2014371919186604
1479047,47,111,8,2.225808752133584
1479048,47,111,9,2.235748255960141
1479049,47,111,10,2.2345871743718706
1479050,47,111,11,2.590359252421567
1479051,47,111,12,2.648667314641693
1479052,47,111,13,2.7133106582675772
1479053,47,111,14,2.7823156517302334
1479054,47,111,15,2.853340840093648
1479055,47,111,16,2.9238464645990767
1479056,47,111,17,2.9912975074354957
1479057,47,111,18,3.0533774089067736
1479058,47,111,19,3.108188900960908
1479059,47,111,20,3.1544205706701667
1479060,47,111,21,3.191462283395508
1479061,47,111,22,3.219458668646684
1479062,47,111,23,3.239296591789058
1479063,47,111,24,3.252529018544138
1479064,47,111,25,3.261243200011616
1479065,47,111,26,3.267885184680231
1479066,47,111,27,3.2750551095543314
1479067,47,111,28,3.2852886184656267
1479068,47,111,29,3.3008393984239235
1479069,47,111,30,3.3234766298172422
1479070,47,111,31,3.354309539645975
1479071,47,111,32,3.393649566212316
1479072,47,111,33,3.440919065363566
1479073,47,111,34,3.494613997762719
1479074,47,111,35,3.552326444725413
1479075,47,111,36,3.6108308049537476
1479076,47,111,37,3.666234804693709
1479077,47,111,38,3.714192776058238
1479078,47,111,39,3.7501739759886394
1479079,47,111,40,3.7697732410222966
1479080,47,111,41,2.1832586981090594
1479081,47,111,42,2.167579335184026
1479082,47,111,43,2.1471777918690824
1479083,47,111,44,2.1227678196960755
1479084,47,111,45,2.0956691279931223
1479085,47,111,46,2.067613674234644
1479086,47,111,47,2.0404796470562094
1479087,47,111,48,2.0159969347686473
1479088,47,111,49,1.8947111924404496
1479089,47,111,50,1.8861676009955426
1479090,47,111,51,1.8696316805514717
1479091,47,111,52,1.8454469993475784
1479092,47,111,53,1.814688826190471
1479093,47,111,54,1.7791292234931047
1479094,47,111,55,1.741127409580518
1479095,47,111,56,1.7034482924294607
1479096,47,111,57,1.6690209633538036
1479097,47,111,58,1.640657477203783
1479098,47,111,59,1.6207591777177826
1479099,47,111,60,1.6110420037770714
1479100,47,111,61,1.6123127812530318
1479101,47,111,62,1.624325061836389
1479102,47,111,63,1.6457357534781947
1479103,47,111,64,1.674173294725706
1511040,48,111,1,1.7278927700836806
1511041,48,111,2,1.8316719307062934
1511042,48,111,3,1.9314060302635636
1511043,48,111,4,2.0214411441271802
1511044,48,111,5,2.09749616681942
1511045,48,111,6,2.156973920130929
1511046,48,111,7,2.1990622817368712
1511047,48,111,8,2.22462848471934
1511048,48,111,9,2.2359369953644563
1511049,48,111,10,2.23624204430301
1511050,48,111,11,2.611816219126273
1511051,48,111,12,2.6691923519154135
1511052,48,111,13,2.7323057754930162
1511053,48,111,14,2.799272904172518
1511054,48,111,15,2.8678822629099083
1511055,48,111,16,2.935747688264477
1511056,48,111,17,3.0004927187350945
1511057,48,111,18,3.0599457688387566
1511058,48,111,19,3.1123249214399316
1511059,48,111,20,3.1563929813465412
1511060,48,111,21,3.1915673338418653
1511061,48,111,22,3.217974436968411
1511062,48,111,23,3.236444638222428
1511063,48,111,24,3.2484486714760386
1511064,48,111,25,3.2559820348253625
1511065,48,111,26,3.2614070790029723
1511066,48,111,27,3.267264911400756
1511067,48,111,28,3.276070243357038
1511068,48,111,29,3.2901023545842714
1511069,48,111,30,3.31120477949277
1511070,48,111,31,3.3406054811276165
1511071,48,111,32,3.3787684103444966
1511072,48,111,33,3.42528652739879
1511073,48,111,34,3.4788254848768396
1511074,48,111,35,3.5371259753052318
1511075,48,111,36,3.597070889518653
1511076,48,111,37,3.654820581722
1511077,48,111,38,3.706015483333527
1511078,48,111,39,3.7460400546871595
1511079,48,111,40,3.7703358931067585
1511080,48,111,41,2.174927559080488
1511081,48,111,42,2.159082312973072
1511082,48,111,43,2.138611046361692
1511083,48,111,44,2.114238320385842
1511084,48,111,45,2.0872820003781274
1511085,48,111,46,2.059457659337237
1511086,48,111,47,2.0326124349369983
1511087,48,111,48,2.008432277099312
1511088,48,111,49,1.8863448958480722
1511089,48,111,50,1.8784417123672361
1511090,48,111,51,1.862920844552101
1511091,48,111,52,1.8400989474460685
1511092,48,111,53,1.8110151923958866
1511093,48,111,54,1.7773974027209964
1511094,48,111,55,1.7415536169969394
1511095,48,111,56,1.7061919402961654
1511096,48,111,57,1.67418044513653
1511097,48,111,58,1.6482674396066903
1511098,48,111,59,1.630789368419392
1511099,48,111,60,1.6233978002356624
1511100,48,111,61,1.626837524520696
1511101,48,111,62,1.6408043268465362
1511102,48,111,63,1.6639036710746222
1511103,48,111,64,1.6937209897158314
1543040,49,111,1,1.7239301214373184
1543041,49,111,2,1.82756716567564
1543042,49,111,3,1.9272813552150316
1543043,49,111,4,2.017482027184227
1543044,49,111,5,2.093935958066758
1543045,49,111,6,2.1540714832592296
1543046,49,111,7,2.1970751008364875
1543047,49,111,8,2.2237843313225034
1543048,49,111,9,2.236407471378583
1543049,49,111,10,2.238121115785732
1543050,49,111,11,2.631924703371055
1543051,49,111,12,2.6883697702248304
1543052,49,111,13,2.749960352835013
1543053,49,111,14,2.8149002390061577
1543054,49,111,15,2.8811063419442915
1543055,49,111,16,2.946345964965628
1543056,49,111,17,3.008402647549307
1543057,49,111,18,3.0652526133772926
1543058,49,111,19,3.115233066648402
1543059,49,111,20,3.1571850699448554
1543060,49,111,21,3.1905570538049455
1543061,49,111,22,3.215459524683765
1543062,49,111,23,3.232666546122268
1543063,49,111,24,3.24356440337341
1543064,49,111,25,3.25005200523638
1543065,49,111,26,3.254400719316085
1543066,49,111,27,3.2590833988873036
1543067,49,111,28,3.2665834646496554
1543068,49,111,29,3.279195314879322
1543069,49,111,30,3.29882736467627
1543070,49,111,31,3.3268189276348106
1543071,49,111,32,3.363782097725348
1543072,49,111,33,3.409479742374077
1543073,49,111,34,3.4627504816281167
1543074,49,111,35,3.521490769126606
1543075,49,111,36,3.582702516759437
1543076,49,111,37,3.6426117696745384
1543077,49,111,38,3.6968595479557567
1543078,49,111,39,3.7407601767043808
1543079,49,111,40,3.7696155778082807
1543080,49,111,41,2.165944824282167
1543081,49,111,42,2.1499992593758868
1543082,49,111,43,2.129544098209341
