,x,y,z,IC
1172979,37,328,52,1.6056417462928025
1172980,37,328,53,1.557271312370013
1172981,37,328,54,1.513817366055494
1172982,37,328,55,1.475385150074307
1172983,37,328,56,1.4419570521838925
1172984,37,328,57,1.4135793694204515
1172985,37,328,58,1.3905002977741774
1172986,37,328,59,1.373233373808782
1172987,37,328,60,1.362533987259367
1172988,37,328,61,1.359291794045858
1172989,37,328,62,1.3643565155015027
1172990,37,328,63,1.3783264456239706
1172991,37,328,64,1.401336181249112
1204928,38,328,1,2.165390977276473
1204929,38,328,2,2.1807284788532604
1204930,38,328,3,2.18998638102349
1204931,38,328,4,2.1927911956854156
1204932,38,328,5,2.18896933806395
1204933,38,328,6,2.1786077363805005
1204934,38,328,7,2.162124582286087
1204935,38,328,8,2.1403282178773164
1204936,38,328,9,2.114441261136968
1204937,38,328,10,2.0860717634928183
1204938,38,328,11,2.057122476364695
1204939,38,328,12,2.2120767281164864
1204940,38,328,13,2.1830016283576317
1204941,38,328,14,2.183336112280023
1204942,38,328,15,2.213462824635309
1204943,38,328,16,2.270693440562163
1204944,38,328,17,2.349590876297462
1204945,38,328,18,2.442608979552158
1204946,38,328,19,2.5409638760370954
1204947,38,328,20,2.6356236858314146
1204948,38,328,21,2.718291458349591
1204949,38,328,22,2.782261123089632
1204950,38,328,23,2.8230468933067554
1204951,38,328,24,2.8387196401444776
1204952,38,328,25,2.829924399389318
1204953,38,328,26,2.79959560341157
1204954,38,328,27,2.7524249999458203
1204955,38,328,28,2.694166434670104
1204956,38,328,29,2.630878093197913
1204957,38,328,30,2.5682046970655543
1204958,38,328,31,2.510789907615962
1204959,38,328,32,2.4618851714931256
1204960,38,328,33,2.4231893784133063
1204961,38,328,34,1.626035206493808
1204962,38,328,35,1.597904981233135
1204963,38,328,36,1.587563886140446
1204964,38,328,37,1.5977030736937274
1204965,38,328,38,1.6296799595951135
1204966,38,328,39,1.6832681133731584
1204967,38,328,40,1.7565438421217818
1204968,38,328,41,1.8459407546928484
1204969,38,328,42,1.94648441750728
1204970,38,328,43,2.0521954416985313
1204971,38,328,44,2.0045252166920062
1204972,38,328,45,1.976496666585339
1204973,38,328,46,1.9364887150270471
1204974,38,328,47,1.8873348343763225
1204975,38,328,48,1.8321368612683695
1204976,38,328,49,1.7739300634450361
1204977,38,328,50,1.715403588642355
1204978,38,328,51,1.658709026445063
1204979,38,328,52,1.6053748236806225
1204980,38,328,53,1.5563274016864022
1204981,38,328,54,1.5120035600200739
1204982,38,328,55,1.4725254998417234
1204983,38,328,56,1.4379014528303793
1204984,38,328,57,1.4082125871181463
1204985,38,328,58,1.38375079134357
1204986,38,328,59,1.3650813856301138
1204987,38,328,60,1.353018230524089
1204988,38,328,61,1.348513979293196
1204989,38,328,62,1.3524829665415343
1204990,38,328,63,1.3655861688392343
1204991,38,328,64,1.3880149736411656
1236928,39,328,1,2.1696461517260537
1236929,39,328,2,2.184485517603871
1236930,39,328,3,2.193238274677503
1236931,39,328,4,2.195525170316372
1236932,39,328,5,2.191157629230844
1236933,39,328,6,2.1802030554893506
1236934,39,328,7,2.1630608936365188
1236935,39,328,8,2.1405266902336497
1236936,39,328,9,2.1138205780482195
1236937,39,328,10,2.0845614485750033
1236938,39,328,11,2.054677558665592
1236939,39,328,12,2.2169095489505892
1236940,39,328,13,2.186684977480385
1236941,39,328,14,2.185274213381519
1236942,39,328,15,2.2132399233868543
1236943,39,328,16,2.2681054523674335
1236944,39,328,17,2.3446543558528887
1236945,39,328,18,2.4355484719188323
1236946,39,328,19,2.532181141742251
1236947,39,328,20,2.6256541035599454
1236948,39,328,21,2.7077538968707713
1236949,39,328,22,2.771807659356293
1236950,39,328,23,2.813317983823398
1236951,39,328,24,2.830308891046986
1236952,39,328,25,2.82335517859122
1236953,39,328,26,2.795309696103936
1236954,39,328,27,2.7507816317239806
1236955,39,328,28,2.6954485406951725
1236956,39,328,29,2.6353018878419086
1236957,39,328,30,2.5759284875201853
1236958,39,328,31,2.521918679163746
1236959,39,328,32,2.4764686315551647
1236960,39,328,33,2.441212680027898
1236961,39,328,34,1.6396821375509725
1236962,39,328,35,1.6111645920919
1236963,39,328,36,1.6002479031748702
1236964,39,328,37,1.6096745132077315
1236965,39,328,38,1.6408492337063367
1236966,39,328,39,1.6935863073008925
1236967,39,328,40,1.765994816960744
1236968,39,328,41,1.8545336292831287
1236969,39,328,42,1.9542476096369394
1236970,39,328,43,2.059172881693883
1236971,39,328,44,2.0032543762773485
1236972,39,328,45,1.975770136956592
1236973,39,328,46,1.9362657954325329
1236974,39,328,47,1.8875322801081604
1236975,39,328,48,1.8326332187419139
1236976,39,328,49,1.774571377566246
1236977,39,328,50,1.7160100810203756
1236978,39,328,51,1.659082457995065
1236979,39,328,52,1.6053063803877325
1236980,39,328,53,1.5556060457362086
1236981,39,328,54,1.510424843882133
1236982,39,328,55,1.4699008320570957
1236983,39,328,56,1.4340677278616525
1236984,39,328,57,1.403041957864331
1236985,39,328,58,1.3771601941282603
1236986,39,328,59,1.3570412547767559
1236987,39,328,60,1.343559698222257
1236988,39,328,61,1.3377337800451619
1236989,39,328,62,1.3405452808126896
1236990,39,328,63,1.3527207627752906
1236991,39,328,64,1.3745112213103574
1268928,40,328,1,2.174403289154278
1268929,40,328,2,2.1888355730507363
1268930,40,328,3,2.1971622527124657
1268931,40,328,4,2.1989949597256686
1268932,40,328,5,2.1941271319378277
1268933,40,328,6,2.1826042153896275
1268934,40,328,7,2.1648052243082927
1268935,40,328,8,2.1415121311907166
1268936,40,328,9,2.113942817483062
1268937,40,328,10,2.0837283137710276
1268938,40,328,11,2.0528247391313403
1268939,40,328,12,2.2213184459274045
1268940,40,328,13,2.1899539432413153
1268941,40,328,14,2.1867843141043837
1268942,40,328,15,2.212553186476772
1268943,40,328,16,2.2649992038533466
1268944,40,328,17,2.3391325463679515
1268945,40,328,18,2.4278307443302074
1268946,40,328,19,2.5226728995378824
1268947,40,328,20,2.614902754103413
1268948,40,328,21,2.6963975533568596
1268949,40,328,22,2.7605227945320077
1268950,40,328,23,2.802771869278279
1268951,40,328,24,2.821121277538418
1268952,40,328,25,2.8160718164842873
1268953,40,328,26,2.790388255534392
1268954,40,328,27,2.748588664586528
1268955,40,328,28,2.696264602545405
1268956,40,328,29,2.639331008091648
1268957,40,328,30,2.5833079452817502
1268958,40,328,31,2.532725506717827
1268959,40,328,32,2.49072032200485
1268960,40,328,33,1.6967710586188138
1268961,40,328,34,1.6543370743520787
1268962,40,328,35,1.6255078185371108
1268963,40,328,36,1.6140632364100567
1268964,40,328,37,1.6227948144769135
1268965,40,328,38,1.6531537667251046
1268966,40,328,39,1.7049953325579827
1268967,40,328,40,1.776463006318924
1268968,40,328,41,1.8640437777864083
1268969,40,328,42,1.9628057466804973
1268970,40,328,43,2.066805322057202
1268971,40,328,44,2.00185022039383
1268972,40,328,45,1.9749307018237485
1268973,40,328,46,1.9359606820449788
1268974,40,328,47,1.8876864058526517
1268975,40,328,48,1.8331306183551517
1268976,40,328,49,1.7752605667894066
1268977,40,328,50,1.7167105973472654
1268978,40,328,51,1.6595922926113693
1268979,40,328,52,1.605410126550265
1268980,40,328,53,1.5550836803624888
1268981,40,328,54,1.509061105395022
1268982,40,328,55,1.4674951427185257
1268983,40,328,56,1.4304445296141228
1268984,40,328,57,1.3980611970403707
1268985,40,328,58,1.3707275241963932
1268986,40,328,59,1.3491173581847835
1268987,40,328,60,1.3341679930119557
1268988,40,328,61,1.3269657074445584
1268989,40,328,62,1.32856239278197
1268990,40,328,63,1.3397529583089332
1268991,40,328,64,1.3608507173883082
1300928,41,328,1,2.1796380523204406
1300929,41,328,2,2.1937532532114616
1300930,41,328,3,2.201732143759591
1300931,41,328,4,2.203173874511664
1300932,41,328,5,2.197850908991143
1300933,41,328,6,2.1857843273191375
1300934,41,328,7,2.167331063834127
1300935,41,328,8,2.143258767914639
1300936,41,328,9,2.1147833162813314
1300937,41,328,10,2.0835491619029582
1300938,41,328,11,2.0515425896680473
1300939,41,328,12,2.2252724074031813
1300940,41,328,13,2.1927747795705788
1300941,41,328,14,2.1878313982658684
1300942,41,328,15,2.211367450241392
1300943,41,328,16,2.2613400858427557
1300944,41,328,17,2.332991644401016
1300945,41,328,18,2.419422618469929
1300946,41,328,19,2.5124060458376047
1300947,41,328,20,2.603335783258053
1300948,41,328,21,2.6841868365655888
1300949,41,328,22,2.7483681706612386
1300950,41,328,23,2.791366459329158
1300951,41,328,24,2.811110159838635
1300952,41,328,25,2.8080225092371327
1300953,41,328,26,2.7847739212770244
1300954,41,328,27,2.7457829981305286
1300955,41,328,28,2.6965457663753174
1300956,41,328,29,2.642890947245123
1300957,41,328,30,2.5902630646536515
1300958,41,328,31,2.5431250390054774
1300959,41,328,32,2.5045496627856294
1300960,41,328,33,1.712296560239247
1300961,41,328,34,1.6699143395843519
1300962,41,328,35,1.640849626406938
1300963,41,328,36,1.628926367823766
1300964,41,328,37,1.6369826739423377
1300965,41,328,38,1.6665149882045847
1300966,41,328,39,1.717419702958302
1300967,41,328,40,1.7878762184213375
1300968,41,328,41,1.8744024086943547
1300969,41,328,42,1.9720934809742887
1300970,41,328,43,2.075030882516651
1300971,41,328,44,2.000282160485926
1300972,41,328,45,1.9739464866376948
1300973,41,328,46,1.9355402891186129
1300974,41,328,47,1.8877631334078162
1300975,41,328,48,1.8335943542749624
1300976,41,328,49,1.7759628006318988
1300977,41,328,50,1.7174708058526935
1300978,41,328,51,1.6602054142295923
1300979,41,328,52,1.6056549381968581
1300980,41,328,53,1.5547319697403208
1300981,41,328,54,1.5078875697897587
1300982,41,328,55,1.465287924651339
1300983,41,328,56,1.4270162177944814
1300984,41,328,57,1.393259987422846
1300985,41,328,58,1.3644480720991374
1300986,41,328,59,1.3413106884784913
1300987,41,328,60,1.3248497054452006
1300988,41,328,61,1.316221650950508
1300989,41,328,62,1.3165510120395107
1300990,41,328,63,1.3267036524410183
1300991,41,328,64,1.3470577944918332
1332928,42,328,1,2.185318421882867
1332929,42,328,2,2.199205059486516
1332930,42,328,3,2.2069133483119
1332931,42,328,4,2.2080265921526876
1332932,42,328,5,2.2022933126447004
1332933,42,328,6,2.1897078497521445
1332934,42,328,7,2.170603445605904
1332935,42,328,8,2.145732705879267
1332936,42,328,9,2.1163097558947
1332937,42,328,10,2.083993727557346
1332938,42,328,11,2.0508033061205118
1332939,42,328,12,2.0189648058800476
1332940,42,328,13,2.195120927976975
1332941,42,328,14,2.188387643005806
1332942,42,328,15,2.2096547862066283
1332943,42,328,16,2.257100788844161
1332944,42,328,17,2.326205215544387
1332945,42,328,18,2.4102983388278183
1332946,42,328,19,2.5013549171549
1332947,42,328,20,2.5909267388497765
1332948,42,328,21,2.6710934494998955
1332949,42,328,22,2.7353125389546626
1332950,42,328,23,2.7790665112763735
1332951,42,328,24,2.8002354179663285
1332952,42,328,25,2.799161597926103
1332953,42,328,26,2.778415083148848
1332954,42,328,27,2.742306900928923
1332955,42,328,28,2.6962282156325865
1332956,42,328,29,2.645911989603866
1332957,42,328,30,2.5967185019080263
1332958,42,328,31,2.5530365994738298
1332959,42,328,32,2.5178709174511975
1332960,42,328,33,1.7285570122664713
1332961,42,328,34,1.6863254370949594
1332962,42,328,35,1.657101722813667
1332963,42,328,36,1.6447501587709588
1332964,42,328,37,1.6521528988112093
1332965,42,328,38,1.6808502754025754
1332966,42,328,39,1.730779831299247
1332967,42,328,40,1.8001582310817168
1332968,42,328,41,1.8855368910090324
1332969,42,328,42,1.9820419335782338
1332970,42,328,43,2.08378457016035
1332971,42,328,44,1.9985154940002736
1332972,42,328,45,1.9727814557066434
1332973,42,328,46,1.9349673135085212
1332974,42,328,47,1.8877241044774964
1332975,42,328,48,1.8339853761955978
1332976,42,328,49,1.7766388445233074
1332977,42,328,50,1.7182519234376632
1332978,42,328,51,1.6608842287429382
1332979,42,328,52,1.6060052151516147
1332980,42,328,53,1.5545181394587042
1332981,42,328,54,1.5068751029285485
1332982,42,328,55,1.463254436017529
1332983,42,328,56,1.4237630892164899
1332984,42,328,57,1.388624166772337
1332985,42,328,58,1.3583135438161857
1332986,42,328,59,1.3336189507378207
1332987,42,328,60,1.3156084640129457
1332988,42,328,61,1.3055108820861712
1332989,42,328,62,1.3045255820749548
1332990,42,328,63,1.3135918242178954
1332991,42,328,64,1.3331552005537268
1364928,43,328,1,2.1914049634574013
1364929,43,328,2,2.2051496608524483
1364930,43,328,3,2.212663114943581
1364931,43,328,4,2.213509430571483
1364932,43,328,5,2.2074102513126803
1364933,43,328,6,2.1943308446034644
1364934,43,328,7,2.1745791895161823
1364935,43,328,8,2.148892155566406
1364936,43,328,9,2.118482371526223
1364937,43,328,10,2.0850248678958403
1364938,43,328,11,2.050572880929552
1364939,43,328,12,2.0174051702054485
1364940,43,328,13,2.1969734273014114
1364941,43,328,14,2.1884328496668752
1364942,43,328,15,2.207394952096709
1364943,43,328,16,2.252261774596711
1364944,43,328,17,2.3187546882352175
1364945,43,328,18,2.4004400916041018
1364946,43,328,19,2.4895018376865323
1364947,43,328,20,2.5776571509234065
1364948,43,328,21,2.6570970060200576
1364949,43,328,22,2.721332416098158
1364950,43,328,23,2.765844328429392
1364951,43,328,24,2.7884641933435375
1364952,43,328,25,2.7894503532407464
1364953,43,328,26,2.7712667075662334
1364954,43,328,27,2.7381088759159318
1364955,43,328,28,2.695254071935025
1364956,43,328,29,2.648330142726383
1364957,43,328,30,2.602604534598205
1364958,43,328,31,2.5623851685074257
1364959,43,328,32,2.530604194608233
1364960,43,328,33,1.745463263883169
1364961,43,328,34,1.703479852100517
1364962,43,328,35,1.6741733652540491
1364963,43,328,36,1.6614446597540067
1364964,43,328,37,1.6682172095637406
1364965,43,328,38,1.6960737410683764
1364966,43,328,39,1.7449927955364866
1364967,43,328,40,1.8132295299894972
1364968,43,328,41,1.8973714589979649
1364969,43,328,42,1.992579360475829
1364970,43,328,43,2.092998902656807
1364971,43,328,44,1.9965118505145958
1364972,43,328,45,1.9713958656684198
1364973,43,328,46,1.934200693585942
1364974,43,328,47,1.8875271423589524
1364975,43,328,48,1.8342607503647912
1364976,43,328,49,1.7772455160302003
1364977,43,328,50,1.7190111623574607
1364978,43,328,51,1.661587095950941
1364979,43,328,52,1.606421292788488
1364980,43,328,53,1.5544053625611183
1364981,43,328,54,1.5059905662731454
1364982,43,328,55,1.4613660192333167
1364983,43,328,56,1.4206616562723493
1364984,43,328,57,1.384135962222159
1364985,43,328,58,1.3523122483216996
1364986,43,328,59,1.3260367014886119
1364987,43,328,60,1.306445024833893
1364988,43,328,61,1.2948400951150403
1364989,43,328,62,1.292498273182328
1364990,43,328,63,1.3004344819515814
1364991,43,328,64,1.3191640031485257
1396928,44,328,1,2.1978511792312863
1396929,44,328,2,2.211538255286715
1396930,44,328,3,2.2189309055825066
1396931,44,328,4,2.2195707116449275
1396932,44,328,5,2.213149546135765
1396933,44,328,6,2.1996013221798
1396934,44,328,7,2.1792072312206434
1396935,44,328,8,2.152687742662944
1396936,44,328,9,2.121254240695131
1396937,44,328,10,2.0865988279493775
1396938,44,328,11,2.0508113445644187
1396939,44,328,12,2.0162258419758197
1396940,44,328,13,2.198321217506359
1396941,44,328,14,2.187954768873431
1396942,44,328,15,2.204575737239197
1396943,44,328,16,2.246811642346276
1396944,44,328,17,2.3106297428733598
1396945,44,328,18,2.3898384198355687
1396946,44,328,19,2.4768375644547023
1396947,44,328,20,2.5635170113073817
1396948,44,328,21,2.6421855491531363
1396949,44,328,22,2.706412645071536
1396950,44,328,23,2.7516803662284905
1396951,44,328,24,2.775771541732339
1396952,44,328,25,2.778857675288812
1396953,44,328,26,2.7632910827847836
1396954,44,328,27,2.733144448261392
1396955,44,328,28,2.693572221661208
1396956,44,328,29,2.650087998045587
1396957,44,328,30,2.607857951142612
1396958,44,328,31,2.5711022969538178
1396959,44,328,32,2.5426763807591555
1396960,44,328,33,1.7629254150128062
1396961,44,328,34,1.7212858582528505
1396962,44,328,35,1.691972180726012
1396963,44,328,36,1.678917933130651
1396964,44,328,37,1.6850850579808465
1396965,44,328,38,1.7120970388670216
1396966,44,328,39,1.7599731241428132
1396967,44,328,40,1.8270080670725004
1396968,44,328,41,1.9098279371961522
1396969,44,328,42,2.003631838429016
1396970,44,328,43,2.1026045497541026
1396971,44,328,44,1.9942296868043998
1396972,44,328,45,1.9697467684403307
1396973,44,328,46,1.9331961180364443
1396974,44,328,47,1.8871267637969176
1396975,44,328,48,1.8343741709424073
1396976,44,328,49,1.7777361914580256
1396977,44,328,50,1.7197022271934912
1396978,44,328,51,1.6622688115592834
1396979,44,328,52,1.6068599034292343
1396980,44,328,53,1.5543531946317588
1396981,44,328,54,1.5051972200918495
1396982,44,328,55,1.4595904670949669
1396983,44,328,56,1.4176849713512487
1396984,44,328,57,1.3797742691236188
1396985,44,328,58,1.3464293278972987
1396986,44,328,59,1.318555528532331
1396987,44,328,60,1.2973574001072923
1396988,44,328,61,1.2842134842762705
1396989,44,328,62,1.280479009634444
1396990,44,328,63,1.2872466423841968
1396991,44,328,64,1.3051035234515285
1428928,45,328,1,2.204603940447784
1428929,45,328,2,2.2183150147074167
1428930,45,328,3,2.2256588461481934
1428931,45,328,4,2.2261512110551354
1428932,45,328,5,2.2194513739282873
1428933,45,328,6,2.2054596715755563
1428934,45,328,7,2.1844290349178483
1428935,45,328,8,2.1570628988691922
1428936,45,328,9,2.124571648567066
1428937,45,328,10,2.0886655779585004
1428938,45,328,11,2.0514730735003366
1428939,45,328,12,2.0153861554593187
1428940,45,328,13,2.199161332767999
1428941,45,328,14,2.1869493148178014
1428942,45,328,15,2.201193197097669
1428943,45,328,16,2.2407473842795924
1428944,45,328,17,2.301828590336842
1428945,45,328,18,2.3784925284634895
1428946,45,328,19,2.4633616233226308
1428947,45,328,20,2.5485051454323613
1428948,45,328,21,2.6263559635165423
1428949,45,328,22,2.690546852415318
1428950,45,328,23,2.736563737574452
1428951,45,328,24,2.762140988475432
1428952,45,328,25,2.767360699007117
1428953,45,328,26,2.7544584730902413
1428954,45,328,27,2.727376865398765
1428955,45,328,28,2.6911390575599903
1428956,45,328,29,2.651135508843863
1428957,45,328,30,2.6124228594118266
1428958,45,328,31,2.579126939475678
1428959,45,328,32,1.829506336895256
1428960,45,328,33,1.7808535976273727
1428961,45,328,34,1.739651322444503
1428962,45,328,35,1.7104049855967742
1428963,45,328,36,1.6970768794568496
1428964,45,328,37,1.7026644514332705
1428965,45,328,38,1.7288301773153147
1428966,45,328,39,1.775633591746634
1428967,45,328,40,1.8414100303345027
1428968,45,328,41,1.9228264774343662
1428969,45,328,42,2.015123962715898
1428970,45,328,43,2.112530985794476
1428971,45,328,44,1.9916248251167354
1428972,45,328,45,1.96778855791162
1428973,45,328,46,1.931906578827103
1428974,45,328,47,1.8864747353412514
1428975,45,328,48,1.8342765161139982
1428976,45,328,49,1.7780613573756416
1428977,45,328,50,1.7202758568238548
1428978,45,328,51,1.6628811341484175
1428979,45,328,52,1.6072746825555309
1428980,45,328,53,1.554318053396003
1428981,45,328,54,1.5044551707157363
1428982,45,328,55,1.4578924323072864
1428983,45,328,56,1.4148029938215574
1428984,45,328,57,1.3755149714199744
1428985,45,328,58,1.340647028748128
1428986,45,328,59,1.311164269677042
1428987,45,328,60,1.2883410239124644
1428988,45,328,61,1.2736328566911437
1428989,45,328,62,1.2684755307698163
1428990,45,328,63,1.2740413419655392
1428991,45,328,64,1.2909913005148146
1460928,46,328,1,2.2116039961475384
1460929,46,328,2,2.225417608758789
1460930,46,328,3,2.2327822578993097
1460931,46,328,4,2.2331846899023393
1460932,46,328,5,2.2262487920590353
1460933,46,328,6,2.2118391722459783
1460934,46,328,7,2.1901790855975483
1460935,46,328,8,2.161954329515941
1460936,46,328,9,2.1283745265099197
1460937,46,328,10,2.091169219487379
1460938,46,328,11,2.052507161728647
1460939,46,328,12,2.0148408343834667
1460940,46,328,13,2.1994989806276144
1460941,46,328,14,2.185420665247619
1460942,46,328,15,2.1972517731416104
1460943,46,328,16,2.234074526012922
1460944,46,328,17,2.2923581354435676
1460945,46,328,18,2.3664104745059658
1460946,46,328,19,2.4490825306218853
1460947,46,328,20,2.532629470682048
1460948,46,328,21,2.6096142756443736
1460949,46,328,22,2.6737377952232793
1460950,46,328,23,2.7204926101225158
1460951,46,328,24,2.7475649782768996
1460952,46,328,25,2.7549452969085753
1460953,46,328,26,2.7447476731907523
1460954,46,328,27,2.7207777000141595
1460955,46,328,28,2.6879191257887314
1460956,46,328,29,2.651430675649736
1460957,46,328,30,2.6162514040914897
1460958,46,328,31,2.58640619726513
1460959,46,328,32,1.8468825663281947
1460960,46,328,33,1.7991587429803977
1460961,46,328,34,1.7584844982975507
1460962,46,328,35,1.7293785970038151
1460963,46,328,36,1.7158280581735774
1460964,46,328,37,1.7208627741609261
1460965,46,328,38,1.7461823330702724
1460966,46,328,39,1.791886016092969
1460967,46,328,40,1.856350616499477
1460968,46,328,41,1.9362862995956325
1460969,46,328,42,2.0269795488979083
1460970,46,328,43,2.1227071459016806
1460971,46,328,44,1.9886510284212504
1460972,46,328,45,1.965473554128961
1460973,46,328,46,1.9302829621011088
1460974,46,328,47,1.885520668006468
1460975,46,328,48,1.8339164428332655
1460976,46,328,49,1.778169201051985
1460977,46,328,50,1.7206804055405782
1460978,46,328,51,1.6633733514626066
1460979,46,328,52,1.6076167144371674
1460980,46,328,53,1.5542537377342254
1460981,46,328,54,1.5037218570862836
1460982,46,328,55,1.456233876043569
1460983,46,328,56,1.4119829956321355
1460984,46,328,57,1.371331300066731
1460985,46,328,58,1.334945008931716
1460986,46,328,59,1.3038492678950393
1460987,46,328,60,1.279388953412999
1460988,46,328,61,1.2630977795409115
1460989,46,328,62,1.2564934851374183
1460990,46,328,63,1.2608296799303467
1460991,46,328,64,1.276843086077848
1492928,47,328,1,2.218786552677143
1492929,47,328,2,2.232777801874862
1492930,47,328,3,2.240230263920411
1492931,47,328,4,2.2405985025770176
1492932,47,328,5,2.2334683398951825
1492933,47,328,6,2.218666581575394
1492934,47,328,7,2.1963854558106854
1492935,47,328,8,2.1672925533152494
1492936,47,328,9,2.1325969594973975
1492937,47,328,10,2.0940484562435273
1492938,47,328,11,2.053857852041505
1492939,47,328,12,2.0145403821939567
1492940,47,328,13,1.9786979224320789
1492941,47,328,14,2.18338124518865
1492942,47,328,15,2.1927642958011413
1492943,47,328,16,2.2268071495654014
1492944,47,328,17,2.282234022434412
1492945,47,328,18,2.3536092390135144
1492946,47,328,19,2.4340178966316826
1492947,47,328,20,2.5159071370381816
1492948,47,328,21,2.5919758374661295
1492949,47,328,22,2.655997592572731
1492950,47,328,23,2.7034744897007377
1492951,47,328,24,2.7320452131299757
1492952,47,328,25,2.7416064722309184
1492953,47,328,26,2.7341464553600936
1492954,47,328,27,2.7133273480673217
1492955,47,328,28,2.683885670020112
1492956,47,328,29,2.650940130319603
1492957,47,328,30,2.619304383766989
1492958,47,328,31,2.5928959608083537
1492959,47,328,32,1.8644488512261082
1492960,47,328,33,1.817753326146311
1492961,47,328,34,1.777694799449623
1492962,47,328,35,1.7488006267181468
1492963,47,328,36,1.7350784934710213
1492964,47,328,37,1.7395875963715604
1492965,47,328,38,1.764062654487862
1492966,47,328,39,1.8086420474258493
1492967,47,328,40,1.8717447978321489
1492968,47,328,41,1.950126427825671
1492969,47,328,42,2.039122330777623
1492970,47,328,43,2.133062078509753
1492971,47,328,44,1.985260605985644
1492972,47,328,45,1.9627526182865074
1492973,47,328,46,1.9282746703050984
1492974,47,328,47,1.8842126435656392
1492975,47,328,48,1.833241013590609
1492976,47,328,49,1.7780062333077926
1492977,47,328,50,1.7208624569663462
1492978,47,328,51,1.6636928798686899
1492979,47,328,52,1.60783511127006
1492980,47,328,53,1.5541119804952737
1492981,47,328,54,1.5029525713205094
1492982,47,328,55,1.4545745506479049
1492983,47,328,56,1.4091900010700464
1492984,47,328,57,1.3671942254988823
1492985,47,328,58,1.3293006800949567
1492986,47,328,59,1.2965946599222833
1492987,47,328,60,1.2704921030187935
1492988,47,328,61,1.252605759618367
1492989,47,328,62,1.2445365563547908
1492990,47,328,63,1.2476208923809544
1492991,47,328,64,1.262672869659288
1524928,48,328,1,2.226081917664029
1524929,48,328,2,2.2403221172201278
1524930,48,328,3,2.2479264643277608
1524931,48,328,4,2.248314274529542
1524932,48,328,5,2.241030710577691
1524933,48,328,6,2.2258627924033343
1524934,48,328,7,2.2029704411736937
1524935,48,328,8,2.1730025087525147
1524936,48,328,9,2.1371677571962713
1524937,48,328,10,2.0972371247886303
1524938,48,328,11,2.0554650226337596
1524939,48,328,12,2.014431522351379
1524940,48,328,13,1.976821310332105
1524941,48,328,14,2.1808515940144906
1524942,48,328,15,2.1877518698324145
1524943,48,328,16,2.2189677978249835
1524944,48,328,17,2.27148056112816
1524945,48,328,18,2.340114679056504
1524946,48,328,19,2.418194408711251
1524947,48,328,20,2.498364547329634
1524948,48,328,21,2.5734653897186113
1524949,48,328,22,2.6373478376149437
1524950,48,328,23,2.6855263854989246
1524951,48,328,24,2.715592873457319
1524952,48,328,25,2.7273486369818674
1524953,48,328,26,2.7226519032800516
1524954,48,328,27,2.7050154152838246
1524955,48,328,28,2.6790210655965527
1524956,48,328,29,2.6496396113808984
1524957,48,328,30,2.6215517599663194
1524958,48,328,31,2.5985614446611964
1524959,48,328,32,1.8821245874572607
1524960,48,328,33,1.8365520795424868
1524961,48,328,34,1.7971935440295177
1524962,48,328,35,1.768580248657626
1524963,48,328,36,1.7547364563989938
1524964,48,328,37,1.758747462199066
1524965,48,328,38,1.7823810465566594
1524966,48,328,39,1.8258139415544208
1524967,48,328,40,1.8875080746467159
1524968,48,328,41,1.9642664140471822
1524969,48,328,42,2.051476646818621
1524970,48,328,43,2.1435255870028858
1524971,48,328,44,1.9814050422807352
1524972,48,328,45,1.959575791473782
1524973,48,328,46,1.9258302684813855
1524974,48,328,47,1.882497865424431
1524975,48,328,48,1.8321963482055663
1524976,48,328,49,1.7775179368742375
1524977,48,328,50,1.7207674640017299
1524978,48,328,51,1.6637858904021094
1524979,48,328,52,1.6078776194768567
1524980,48,328,53,1.5538430290467307
1524981,48,328,54,1.502101007563226
1524982,48,328,55,1.4528725111279617
1524983,48,328,56,1.4063872557438595
1524984,48,328,57,1.363072879673504
1524985,48,328,58,1.3236895790394636
1524986,48,328,59,1.2893826948380074
1524987,48,328,60,1.2616395085818592
1524988,48,328,61,1.2421524528788233
1524989,48,328,62,1.2326066188600282
1524990,48,328,63,1.2344224561088555
1524991,48,328,64,1.248492933208058
1556928,49,328,1,2.2334162014195016
1556929,49,328,2,2.2479725603473004
1556930,49,328,3,2.2557896729990192
1556931,49,328,4,2.2562486427902906
1556932,49,328,5,2.2488514861078555
1556933,49,328,6,2.233343553686614
1556934,49,328,7,2.2098512580468754
1556935,49,328,8,2.179004220874488
1556936,49,328,9,2.1420110828485335
1556937,49,328,10,2.100664779637287
1556938,49,328,11,2.057264723919854
1556939,49,328,12,2.014457683966106
1556940,49,328,13,1.9750133766890945
1556941,49,328,14,2.1778601170659684
1556942,49,328,15,2.1822436430160987
1556943,49,328,16,2.210587261115539
1556944,49,328,17,2.2601305340013758
1556945,49,328,18,2.325961359595349
1556946,49,328,19,2.4016476934852125
1556947,49,328,20,2.480037255987478
1556948,49,328,21,2.554117003652938
1556949,49,328,22,2.6178195881147377
1556950,49,328,23,2.666674854222922
1556951,49,328,24,2.698228719056858
1556952,49,328,25,2.7121857708796946
1556953,49,328,26,2.7102706280096935
1556954,49,328,27,2.6958409870123132
1556955,49,328,28,2.6733171381421164
1556956,49,328,29,2.647514324622059
1556957,49,328,30,2.6229730517879535
1556958,49,328,31,2.603377607572639
1556959,49,328,32,1.8998324095515715
