,x,y,z,IC
1155577,37,56,58,1.344765315701829
1155578,37,56,59,1.3635999535757375
1155579,37,56,60,1.3874255760184628
1155580,37,56,61,1.4157354014803643
1155581,37,56,62,1.4483505450789091
1155582,37,56,63,1.4853723273478445
1155583,37,56,64,1.527048199320857
1187520,38,56,1,2.597944299329127
1187521,38,56,2,2.541150487243578
1187522,38,56,3,2.482812384956183
1187523,38,56,4,2.4243476497603975
1187524,38,56,5,2.366942162193668
1187525,38,56,6,2.311598193579124
1187526,38,56,7,2.2591728659116415
1187527,38,56,8,2.2103917817923104
1187528,38,56,9,2.1658329229695017
1187529,38,56,10,2.6504029971930043
1187530,38,56,11,2.523657130832222
1187531,38,56,12,2.4180162599394084
1187532,38,56,13,2.3361481548759926
1187533,38,56,14,2.2781100516304975
1187534,38,56,15,2.2416265241072115
1187535,38,56,16,2.2226605805298183
1187536,38,56,17,2.216186885052199
1187537,38,56,18,2.2170503753347206
1187538,38,56,19,2.22078476498695
1187539,38,56,20,2.2242744573168496
1187540,38,56,21,2.22616869391444
1187541,38,56,22,2.2269944780561395
1187542,38,56,23,2.2289594022925696
1187543,38,56,24,2.235480531273027
1187544,38,56,25,2.2505145409853515
1187545,38,56,26,2.277791941170983
1187546,38,56,27,2.3200706723652065
1187547,38,56,28,2.3785201615496776
1187548,38,56,29,2.4523269354988053
1187549,38,56,30,2.538580260730009
1187550,38,56,31,2.6324558845592234
1187551,38,56,32,2.7276736898507
1187552,38,56,33,2.8171669916156272
1187553,38,56,34,2.893872616447433
1187554,38,56,35,2.951535658380809
1187555,38,56,36,2.985422739219774
1187556,38,56,37,2.992852337635641
1187557,38,56,38,2.9734777937314494
1187558,38,56,39,2.929293746111616
1187559,38,56,40,2.864374768998892
1187560,38,56,41,2.784390342181155
1187561,38,56,42,2.6959680547996134
1187562,38,56,43,2.6059934274571663
1187563,38,56,44,2.5209380182726466
1187564,38,56,45,1.9643022390001585
1187565,38,56,46,1.96452640181267
1187566,38,56,47,1.952320057819236
1187567,38,56,48,1.9268157894317928
1187568,38,56,49,1.8883012520608888
1187569,38,56,50,1.838266299911165
1187570,38,56,51,1.779334510467775
1187571,38,56,52,1.7150898045109648
1187572,38,56,53,1.3560046886923318
1187573,38,56,54,1.340083146551274
1187574,38,56,55,1.3323614916360038
1187575,38,56,56,1.3326682072429767
1187576,38,56,57,1.3403469321769843
1187577,38,56,58,1.3544745754561869
1187578,38,56,59,1.3740898871582294
1187579,38,56,60,1.3983919683090076
1187580,38,56,61,1.42687430625861
1187581,38,56,62,1.4593713813618816
1187582,38,56,63,1.4960099153426882
1187583,38,56,64,1.5370731029316913
1219520,39,56,1,2.599809165974175
1219521,39,56,2,2.5436169333347687
1219522,39,56,3,2.485965515751406
1219523,39,56,4,2.4282631355490802
1219524,39,56,5,2.371679328025228
1219525,39,56,6,2.317192826052652
1219526,39,56,7,2.265630689161752
1219527,39,56,8,2.217683542133122
1219528,39,56,9,2.173891905770307
1219529,39,56,10,2.646522073930033
1219530,39,56,11,2.520319888096654
1219531,39,56,12,2.415219745630319
1219532,39,56,13,2.333975295474098
1219533,39,56,14,2.2767026502308223
1219534,39,56,15,2.2411459924604347
1219535,39,56,16,2.22324218076338
1219536,39,56,17,2.2178943629712355
1219537,39,56,18,2.219838008176658
1219538,39,56,19,2.224472986268885
1219539,39,56,20,2.228543466435194
1219540,39,56,21,2.2305720434948735
1219541,39,56,22,2.230991888912933
1219542,39,56,23,2.2319653650731093
1219543,39,56,24,2.2369229919959754
1219544,39,56,25,2.249896453488818
1219545,39,56,26,2.274747918509749
1219546,39,56,27,2.31441146301083
1219547,39,56,28,2.3702591508446145
1219548,39,56,29,2.4416851277561085
1219549,39,56,30,2.525968924365836
1219550,39,56,31,2.618438869396787
1219551,39,56,32,2.7129139686492283
1219552,39,56,33,2.8023638960482526
1219553,39,56,34,2.87969728041393
1219554,39,56,35,2.938572222252792
1219555,39,56,36,2.9741219213562493
1219556,39,56,37,2.9835021945737674
1219557,39,56,38,2.9661941309928044
1219558,39,56,39,2.9240300443420737
1219559,39,56,40,2.8609490165184543
1219560,39,56,41,2.7825241491777355
1219561,39,56,42,2.6953321266796504
1219562,39,56,43,2.606253046511984
1219563,39,56,44,2.5217926473169237
1219564,39,56,45,1.9711210733953772
1219565,39,56,46,1.9705518312541832
1219566,39,56,47,1.9571024286840004
1219567,39,56,48,1.929957082764179
1219568,39,56,49,1.8894836407911564
1219569,39,56,50,1.8372737723811519
1219570,39,56,51,1.776065878651932
1219571,39,56,52,1.7095622986908185
1219572,39,56,53,1.3581127929038257
1219573,39,56,54,1.3440851282385056
1219574,39,56,55,1.3381520424690798
1219575,39,56,56,1.340077173701074
1219576,39,56,57,1.3491491595429166
1219577,39,56,58,1.3644015644784449
1219578,39,56,59,1.384842846226651
1219579,39,56,60,1.4096557832166279
1219580,39,56,61,1.438331875509745
1219581,39,56,62,1.4707176898839653
1219582,39,56,63,1.5069651603966685
1219583,39,56,64,1.5473941616392486
1251520,40,56,1,2.6006412388211038
1251521,40,56,2,2.5450859034172093
1251522,40,56,3,2.4881703131138573
1251523,40,56,4,2.4312910411828983
1251524,40,56,5,2.3755989147338474
1251525,40,56,6,2.3220468441829687
1251526,40,56,7,2.2714298191457
1251527,40,56,8,2.2244019013540166
1251528,40,56,9,2.1814650655553005
1251529,40,56,10,2.642863407766731
1251530,40,56,11,2.5173485417003794
1251531,40,56,12,2.4129071711141883
1251532,40,56,13,2.3323789377391857
1251533,40,56,14,2.2759417466498766
1251534,40,56,15,2.2413644980399656
1251535,40,56,16,2.224564301779102
1251536,40,56,17,2.2203794108173294
1251537,40,56,18,2.223441571844955
1251538,40,56,19,2.2290207111764024
1251539,40,56,20,2.2337221058167307
1251540,40,56,21,2.235940133561794
1251541,40,56,22,2.236009708382258
1251542,40,56,23,2.236041147318322
1251543,40,56,24,2.2394700406952652
1251544,40,56,25,2.2503941963015563
1251545,40,56,26,2.272799246939919
1251546,40,56,27,2.3097890494778315
1251547,40,56,28,2.3629347616504863
1251548,40,56,29,2.4318380815448477
1251549,40,56,30,2.513972487205934
1251550,40,56,31,2.604826167951116
1251551,40,56,32,2.698327562406888
1251552,40,56,33,2.7874951344496286
1251553,40,56,34,2.865222720852608
1251554,40,56,35,2.925094559658575
1251555,40,56,36,2.9621220760442264
1251556,40,56,37,2.9733075546358694
1251557,40,56,38,2.95796569560519
1251558,40,56,39,2.9177686892489563
1251559,40,56,40,2.856518656724022
1251560,40,56,41,2.7796875394835503
1251561,40,56,42,2.6937936830804894
1251562,40,56,43,2.6057025514714667
1251563,40,56,44,2.521944056180926
1251564,40,56,45,1.9772855628884294
1251565,40,56,46,1.9759309184132576
1251566,40,56,47,1.9612627409172776
1251567,40,56,48,1.932516990379445
1251568,40,56,49,1.890141223356784
1251569,40,56,50,1.8358277402649592
1251570,40,56,51,1.7724278227040697
1251571,40,56,52,1.7037595389189732
1251572,40,56,53,1.3601297179317304
1251573,40,56,54,1.3480354620309425
1251574,40,56,55,1.3439377831774153
1251575,40,56,56,1.347532172274039
1251576,40,56,57,1.3580485942077765
1251577,40,56,58,1.3744735272336415
1251578,40,56,59,1.3957816265379308
1251579,40,56,60,1.4211363518909164
1251580,40,56,61,1.4500249778727288
1251581,40,56,62,1.4823048654534525
1251582,40,56,63,1.5181529342441789
1251583,40,56,64,1.5579266199602357
1283520,41,56,1,2.600416775199718
1283521,41,56,2,2.5455284539273464
1283522,41,56,3,2.4893928723036773
1283523,41,56,4,2.4333927894275202
1283524,41,56,5,2.3786580198785656
1283525,41,56,6,2.326113436264738
1283526,41,56,7,2.2765200266975403
1283527,41,56,8,2.2304937821712443
1283528,41,56,9,2.1884971182014934
1283529,41,56,10,2.639459595274415
1283530,41,56,11,2.5147711217787907
1283531,41,56,12,2.411102731147266
1283532,41,56,13,2.331379986397735
1283533,41,56,14,2.2758453278866044
1283534,41,56,15,2.2422973601841942
1283535,41,56,16,2.226639801833367
1283536,41,56,17,2.2236526814015556
1283537,41,56,18,2.2278699086416194
1283538,41,56,19,2.23443557781178
1283539,41,56,20,2.2398176675122787
1283540,41,56,21,2.242281019805719
1283541,41,56,22,2.242058072398723
1283542,41,56,23,2.2412004023342296
1283543,41,56,24,2.243140286017396
1283544,41,56,25,2.252032632593149
1283545,41,56,26,2.2719780615296483
1283546,41,56,27,2.306243445569074
1283547,41,56,28,2.356594984930016
1283548,41,56,29,2.422841301358911
1283549,41,56,30,2.502652940652756
1283550,41,56,31,2.5916847231875306
1283551,41,56,32,2.6839844272792117
1283552,41,56,33,2.7726314822559734
1283553,41,56,34,2.8505182579929587
1283554,41,56,35,2.9111683656626144
1283555,41,56,36,2.949483384711339
1283556,41,56,37,2.9623216302432964
1283557,41,56,38,2.9488378207914763
1283558,41,56,39,2.910546832637602
1283559,41,56,40,2.8511129748850665
1283560,41,56,41,2.7759028204599097
1283561,41,56,42,2.691369426324725
1283562,41,56,43,2.604354771561306
1283563,41,56,44,2.521403144405625
1283564,41,56,45,1.9827266060894728
1283565,41,56,46,1.9805940143832752
1283566,41,56,47,1.9647324447283785
1283567,41,56,48,1.934429679158463
1283568,41,56,49,1.8902123796940147
1283569,41,56,50,1.8338720901705916
1283570,41,56,51,1.7683707622113884
1283571,41,56,52,1.3797962128479881
1283572,41,56,53,1.3620160825905787
1283573,41,56,54,1.3518866249947592
1283574,41,56,55,1.3496633332644319
1283575,41,56,56,1.354970475658677
1283576,41,56,57,1.3669758640316227
1283577,41,56,58,1.384615299171682
1283578,41,56,59,1.4068262308225017
1283579,41,56,60,1.4327498685291513
1283580,41,56,61,1.4618670479126439
1283581,41,56,62,1.4940446219340573
1283582,41,56,63,1.529484230959278
1283583,41,56,64,1.5685816945629307
1315520,42,56,1,2.599114873985365
1315521,42,56,2,2.544918369116738
1315522,42,56,3,2.489601835487799
1315523,42,56,4,2.4345321098467796
1315524,42,56,5,2.3808157569866615
1315525,42,56,6,2.3293474732195163
1315526,42,56,7,2.2808523967352774
1315527,42,56,8,2.235907023631619
1315528,42,56,9,2.1949332734663547
1315529,42,56,10,2.6363425620767624
1315530,42,56,11,2.5126146099975077
1315531,42,56,12,2.409829229309165
1315532,42,56,13,2.330997652634629
1315533,42,56,14,2.276429425443955
1315534,42,56,15,2.243957716676221
1315535,42,56,16,2.229479159963623
1315536,42,56,17,2.227722270653708
1315537,42,56,18,2.233129139309489
1315538,42,56,19,2.240722347505095
1315539,42,56,20,2.246834422677747
1315540,42,56,21,2.2495996116739736
1315541,42,56,22,2.2491438778344985
1315542,42,56,23,2.2474535029577543
1315543,42,56,24,2.247949088337593
1315544,42,56,25,2.254833506056681
1315545,42,56,26,2.2723136241477926
1315546,42,56,27,2.3038121714658755
1315547,42,56,28,2.3512858390058526
1315548,42,56,29,2.4147489798277118
1315549,42,56,30,2.4920717524129823
1315550,42,56,31,2.5790818467514245
1315551,42,56,32,2.6699558518493074
1315552,42,56,33,2.757846042144724
1315553,42,56,34,2.8356565204294535
1315554,42,56,35,2.8968635654822994
1315555,42,56,36,2.9362710785966195
1315556,42,56,37,2.950603364761196
1315557,42,56,38,2.938862086316991
1315558,42,56,39,2.9024082074471966
1315559,42,56,40,2.8447679881477494
1315560,42,56,41,2.7711990079926085
1315561,42,56,42,2.6880825910169976
1315562,42,56,43,2.6022287697039777
1315563,42,56,44,2.52018666134841
1315564,42,56,45,1.9873820096787382
1315565,42,56,46,1.9844781821425934
1315566,42,56,47,1.9674493822299224
1315567,42,56,48,1.9356352732947162
1315568,42,56,49,1.8896409096408346
1315569,42,56,50,1.8313555026582145
1315570,42,56,51,1.7638492128079934
1315571,42,56,52,1.3795223945028394
1315572,42,56,53,1.3637327931165628
1315573,42,56,54,1.355591011859442
1315574,42,56,55,1.3552728403141
1315575,42,56,56,1.362328485793511
1315576,42,56,57,1.3758603296997522
1315577,42,56,58,1.3947500663610988
1315578,42,56,59,1.4178946553263032
1315579,42,56,60,1.4444101979206174
1315580,42,56,61,1.4737689085308499
1315581,42,56,62,1.5058458232816048
1315582,42,56,63,1.540867000376
1315583,42,56,64,1.5792674038934873
1347520,43,56,1,2.596717640149168
1347521,43,56,2,2.5432323938938826
1347522,43,56,3,2.4887686908671136
1347523,43,56,4,2.434675401105814
1347524,43,56,5,2.3820336768735277
1347525,43,56,6,2.3317059837909317
1347526,43,56,7,2.2843798512948332
1347527,43,56,8,2.240590945164055
1347528,43,56,9,2.200719832586515
1347529,43,56,10,2.633543052745078
1347530,43,56,11,2.5109044806278344
1347531,43,56,12,2.4091076634242725
1347532,43,56,13,2.331249076201428
1347533,43,56,14,2.277707765970442
1347534,43,56,15,2.246356194515677
1347535,43,56,16,2.2330901584036766
1347536,43,56,17,2.2325934032167583
1347537,43,56,18,2.2392223434389957
1347538,43,56,19,2.247882571840768
1347539,43,56,20,2.2547732673114496
1347540,43,56,21,2.2578972893590255
1347541,43,56,22,2.257270363961833
1347542,43,56,23,2.254807081698887
1347543,43,56,24,2.2539080541169256
1347544,43,56,25,2.258814886710574
1347545,43,56,26,2.273831719974911
1347546,43,56,27,2.3025296025171578
1347547,43,56,28,2.347050674654814
1347548,43,56,29,2.407613265599567
1347549,43,56,30,2.482289105929709
1347550,43,56,31,2.5670844406135958
1347551,43,56,32,2.6563136730052266
1347552,43,56,33,2.7432134668174752
1347553,43,56,34,2.8207126873358295
1347554,43,56,35,2.882253587667084
1347555,43,56,36,2.9225547526173647
1347556,43,56,37,2.9382167942425657
1347557,43,56,38,2.9280957322031567
1347558,43,56,39,2.893402594076813
1347559,43,56,40,2.8375259615597144
1347560,43,56,41,2.765611385898192
1347561,43,56,42,2.6839625375159843
1347562,43,56,43,2.5993494583707744
1347563,43,56,44,1.982128589364545
1347564,43,56,45,1.9911970992788752
1347565,43,56,46,1.987527835113529
1347566,43,56,47,1.969358445179643
1347567,43,56,48,1.9360805221150692
1347568,43,56,49,1.8883767014979975
1347569,43,56,50,1.828232112322092
1347570,43,56,51,1.7588224289989085
1347571,43,56,52,1.379036590514003
1347572,43,56,53,1.365241597491045
1347573,43,56,54,1.3591015411738188
1347574,43,56,55,1.3607106356587801
1347575,43,56,56,1.369542435627959
1347576,43,56,57,1.3846308282403768
1347577,43,56,58,1.4048001456297416
1347578,43,56,59,1.428903700855668
1347579,43,56,60,1.4560297112598675
1347580,43,56,61,1.4856396251564385
1347581,43,56,62,1.5176153496094613
1347582,43,56,63,1.552207019521652
1347583,43,56,64,1.5898894385504783
1379520,44,56,1,2.593210347652484
1379521,44,56,2,2.5404504646310633
1379522,44,56,3,2.4868680700406878
1379523,44,56,4,2.43379209241297
1379524,44,56,5,2.382276189599619
1379525,44,56,6,2.33314863242961
1379526,44,56,7,2.2870576778113296
1379527,44,56,8,2.2444969188855852
1379528,44,56,9,2.2058047975275255
1379529,44,56,10,2.1711427999180826
1379530,44,56,11,2.5096642563782843
1379531,44,56,12,2.408956825857836
1379532,44,56,13,2.3321489627758156
1379533,44,56,14,2.279691437729468
1379534,44,56,15,2.2495005972336086
1379535,44,56,16,2.237477582331723
1379536,44,56,17,2.238268136169743
1379537,44,56,18,2.2461492587317964
1379538,44,56,19,2.25591427912233
1379539,44,56,20,2.263631387777603
1379540,44,56,21,2.2671715405949913
1379541,44,56,22,2.26643671332401
1379542,44,56,23,2.263263589375469
1379543,44,56,24,2.2610245472334927
1379544,44,56,25,2.2639906314820215
1379545,44,56,26,2.276554065882194
1379546,44,56,27,2.3024263262457687
1379547,44,56,28,2.3439294840541116
1379548,44,56,29,2.4014835300624435
1379549,44,56,30,2.4733631330965893
1379550,44,56,31,2.5557582060511663
1379551,44,56,32,2.643129472999952
1379552,44,56,33,2.728809156815324
1379553,44,56,34,2.805763699785627
1379554,44,56,35,2.867414600900363
1379555,44,56,36,2.9084076380181116
1379556,44,56,37,2.925230363923567
1379557,44,56,38,2.916601024092135
1379558,44,56,39,2.8835852362574648
1379559,44,56,40,2.829434872534052
1379560,44,56,41,2.759181013601081
1379561,44,56,42,2.679044294328957
1379562,44,56,43,2.5957471656594295
1379563,44,56,44,1.9854423005102557
1379564,44,56,45,1.9941252592381387
1379565,44,56,46,1.9896953062264606
1379566,44,56,47,1.9704121659529055
1379567,44,56,48,1.9357194048975837
1379568,44,56,49,1.8863763422795654
1379569,44,56,50,1.824462115044621
1379570,44,56,51,1.7532550002745104
1379571,44,56,52,1.3783109700628315
1379572,44,56,53,1.3665056313383264
1379573,44,56,54,1.3623722571313803
1379574,44,56,55,1.3659218898369518
1379575,44,56,56,1.3765490947835242
1379576,44,56,57,1.3932164244719787
1379577,44,56,58,1.4146877765640389
1379578,44,56,59,1.4397697994614
1379579,44,56,60,1.4675201412000474
1379580,44,56,61,1.4973873825777182
1379581,44,56,62,1.5292589890836799
1379582,44,56,63,1.5634087928623182
1379583,44,56,64,1.6003520632619037
1411520,45,56,1,2.5885815990140033
1411521,45,56,2,2.536555935488036
1411522,45,56,3,2.4838780403883876
1411523,45,56,4,2.4318550001312356
1411524,45,56,5,2.3815109823780727
1411525,45,56,6,2.3336381945104434
1411526,45,56,7,2.2888440566771466
1411527,45,56,8,2.247578943646568
1411528,45,56,9,2.2101384849019916
1411529,45,56,10,2.1766446852412247
1411530,45,56,11,2.5089150856613047
1411531,45,56,12,2.4093929249931265
1411532,45,56,13,2.333709242573324
1411533,45,56,14,2.2823885786724416
1411534,45,56,15,2.2533956143904263
1411535,45,56,16,2.2426429425489873
1411536,45,56,17,2.244745086530083
1411537,45,56,18,2.2539060049180994
1411538,45,56,19,2.2648116863051997
1411539,45,56,20,2.2734019524564455
1411540,45,56,21,2.2774156239792753
1411541,45,56,22,2.276637679159525
1411542,45,56,23,2.272820879847625
1411543,45,56,24,2.2693012253730154
1411544,45,56,25,2.2703698681321614
1411545,45,56,26,2.2804977396896744
1411546,45,56,27,2.3035285169918325
1411547,45,56,28,2.3419582233470435
1411548,45,56,29,2.3964056429405556
1411549,45,56,30,2.4653491504743332
1411550,45,56,31,2.5451668502686307
1411551,45,56,32,2.6304737679814516
1411552,45,56,33,2.7147084435371625
1411553,45,56,34,2.790887451139791
1411554,45,56,35,2.8524247240944476
1411555,45,56,36,2.8939058431178113
1411556,45,56,37,2.91171620838914
1411557,45,56,38,2.9044445787652204
1411558,45,56,39,2.8730162145625773
1411559,45,56,40,2.8205478314656833
1411560,45,56,41,2.7519541894700836
1411561,45,56,42,2.6733680565674294
1411562,45,56,43,2.5914571585761887
1411563,45,56,44,1.987849657986451
1411564,45,56,45,1.9961283948939357
1411565,45,56,46,1.9909413406781225
1411566,45,56,47,1.9705712346154363
1411567,45,56,48,1.9345136653069837
1411568,45,56,49,1.8836036621031313
1411569,45,56,50,1.8200123147862517
1411570,45,56,51,1.747117392880145
1411571,45,56,52,1.3773197915145299
1411572,45,56,53,1.3674899485509187
1411573,45,56,54,1.3653589197683418
1411574,45,56,55,1.3708532601198065
1411575,45,56,56,1.3832864709936887
1411576,45,56,57,1.4015471619131117
1411577,45,56,58,1.4243359165892098
1411578,45,56,59,1.4504098477220946
1411579,45,56,60,1.478793446895655
1411580,45,56,61,1.508920375006753
1411581,45,56,62,1.540682346140945
1411582,45,56,63,1.5743764718114017
1411583,45,56,64,1.6105590409318042
1443520,46,56,1,2.582823479712006
1443521,46,56,2,2.5315357976569763
1443522,46,56,3,2.47978038911706
1443523,46,56,4,2.4288406754579
1443524,46,56,5,2.3797094286115184
1443525,46,56,6,2.3331410233797802
1443526,46,56,7,2.289700581944796
1443527,46,56,8,2.2497942141160068
1443528,46,56,9,2.213674137361972
1443529,46,56,10,2.18142267958586
1443530,46,56,11,2.508675347647144
1443531,46,56,12,2.410429233884036
1443532,46,56,13,2.3359387559109708
1443533,46,56,14,2.28580409159646
1443534,46,56,15,2.2580425586044166
1443535,46,56,16,2.2485842263947244
1443536,46,56,17,2.252019187893183
1443537,46,56,18,2.2624848378304105
1443538,46,56,19,2.2745649421328946
1443539,46,56,20,2.2840738355693313
1443540,46,56,21,2.288618265249846
1443541,46,56,22,2.2878632462476887
1443542,46,56,23,2.2834718281975004
1443543,46,56,24,2.278735609323615
1443544,46,56,25,2.277956510869553
1443545,46,56,26,2.285674639134971
1443546,46,56,27,2.3058573374721707
1443547,46,56,28,2.3411681584994595
1443548,46,56,29,2.3924212667583875
1443549,46,56,30,2.4582989092356993
1443550,46,56,31,2.5353713010244676
1443551,46,56,32,2.6184151983968396
1443552,46,56,33,2.7009857678029046
1443553,46,56,34,2.7761619666859128
1443554,46,56,35,2.8373632197212215
1443555,46,56,36,2.87912757178694
1443556,46,56,37,2.8977494046806975
1443557,46,56,38,2.8916966587009014
1443558,46,56,39,2.861759786055832
1443559,46,56,40,2.810922466636183
1443560,46,56,41,2.7439818776354725
1443561,46,56,42,2.66697864803943
1443562,46,56,43,2.5865191309383504
1443563,46,56,44,1.9893235705397103
1443564,46,56,45,1.9971773116846847
1443565,46,56,46,1.991235506364576
1443566,46,56,47,1.969804935738717
1443567,46,56,48,1.932433268812275
1443568,46,56,49,1.8800302058751712
1443569,46,56,50,1.8148566029333617
1443570,46,56,51,1.7403864302101653
1443571,46,56,52,1.3760398475369082
1443572,46,56,53,1.3681620300015205
1443573,46,56,54,1.3680195763971965
1443574,46,56,55,1.3754535224982896
1443575,46,56,56,1.3896944992751898
1443576,46,56,57,1.4095548047070263
1443577,46,56,58,1.4336690303267243
1443578,46,56,59,1.4607420375158118
1443579,46,56,60,1.4897626796691765
1443580,46,56,61,1.5201476998122159
1443581,46,56,62,1.5517917563228645
1443582,46,56,63,1.5850147837119244
1443583,46,56,64,1.6204145689439986
1475520,47,56,1,2.5759317054428497
1475521,47,56,2,2.5253808888185434
1475522,47,56,3,2.474560895520922
1475523,47,56,4,2.4247297389892837
1475524,47,56,5,2.376846983160022
1475525,47,56,6,2.331627503651551
1475526,47,56,7,2.289592768955072
1475527,47,56,8,2.251103678104703
1475528,47,56,9,2.216368525146691
1475529,47,56,10,2.185429834450187
1475530,47,56,11,2.508960291039425
1475531,47,56,12,2.4120757716777357
1475532,47,56,13,2.3388429710348895
1475533,47,56,14,2.2899393914872226
1475534,47,56,15,2.263439135081412
1475535,47,56,16,2.2552956818264462
1475536,47,56,17,2.2600814811881533
1475537,47,56,18,2.2718739387540596
1475538,47,56,19,2.2851599068269524
1475539,47,56,20,2.295631378840574
1475540,47,56,21,2.300763392563398
1475541,47,56,22,2.3000983316640076
1475542,47,56,23,2.2952039893302274
1475543,47,56,24,2.2893196926659067
1475544,47,56,25,2.286748815667073
1475545,47,56,26,2.2920909790810056
1475546,47,56,27,2.3094283762671513
1475547,47,56,28,2.3415852438920015
1475548,47,56,29,2.389567179984095
1475549,47,56,30,2.4522598689366197
1475550,47,56,31,2.5264289395541626
1475551,47,56,32,2.607019731655722
1475552,47,56,33,2.6877138643403127
1475553,47,56,34,2.7616645828044217
1475554,47,56,35,2.822309680462636
1475555,47,56,36,2.8641523294739253
1475556,47,56,37,2.883407207845699
1475557,47,56,38,2.8784304448200726
1475558,47,56,39,2.849883698863339
1475559,47,56,40,2.8006202818503865
1475560,47,56,41,2.735319106427559
1475561,47,56,42,2.6599249548800223
1475562,47,56,43,2.5809766636407545
1475563,47,56,44,1.9898460281731438
1475564,47,56,45,1.9972520063506407
1475565,47,56,46,1.9905565168393222
1475566,47,56,47,1.9680914994558758
1475567,47,56,48,1.9294567772805076
1475568,47,56,49,1.8756356262202198
1475569,47,56,50,1.8089763639740855
1475570,47,56,51,1.3877144709237788
1475571,47,56,52,1.3744508794610033
1475572,47,56,53,1.3684922639903032
1475573,47,56,54,1.370315107386072
1475574,47,56,55,1.3796741807273283
1475575,47,56,56,1.3957157109458933
1475576,47,56,57,1.4171735622334207
1475577,47,56,58,1.4426138645027677
1475578,47,56,59,1.4706866752043404
1475579,47,56,60,1.500342839929396
1475580,47,56,61,1.5309802453078227
1475581,47,56,62,1.562495197931431
1475582,47,56,63,1.5952299603744038
1475583,47,56,64,1.629824217741975
1507520,48,56,1,2.567905760142983
1507521,48,56,2,2.5180860900205078
1507522,48,56,3,2.4682095879566424
1507523,48,56,4,2.4195071979582674
1507524,48,56,5,2.3729035589265166
1507525,48,56,6,2.3290724851617117
1507526,48,56,7,2.2884905426597424
1507527,48,56,8,2.251472575304024
1507528,48,56,9,2.2181825304311347
1507529,48,56,10,2.1886230705122465
1507530,48,56,11,2.509781712005719
1507531,48,56,12,2.4143390229204327
1507532,48,56,13,2.342423739056474
1507533,48,56,14,2.2947921896886867
1507534,48,56,15,2.269579248160648
1507535,48,56,16,2.2627676391380946
1507536,48,56,17,2.268918944068732
1507537,48,56,18,2.2820572437098288
1507538,48,56,19,2.296577973209799
1507539,48,56,20,2.3080541961817045
1507540,48,56,21,2.3138299163407083
1507541,48,56,22,2.3133225314552153
1507542,48,56,23,2.307999303498793
1507543,48,56,24,2.301039598886941
1507544,48,56,25,2.2967389828519185
1507545,48,56,26,2.2997468350695343
1507546,48,56,27,2.314251129855509
1507547,48,56,28,2.3432295427395977
1507548,48,56,29,2.3878746383541505
1507549,48,56,30,2.4472745049495215
1507550,48,56,31,2.5183928618715474
1507551,48,56,32,2.5963498872839392
1507552,48,56,33,2.6749629624760947
1507553,48,56,34,2.7474711358941026
1507554,48,56,35,2.8073432192747405
1507555,48,56,36,2.8490601266582964
1507556,48,56,37,2.868768278529909
1507557,48,56,38,2.8647212967035167
1507558,48,56,39,2.8374584906240665
1507559,48,56,40,2.7897059954370116
1507560,48,56,41,2.72602434678124
1507561,48,56,42,2.6522593388333124
1507562,48,56,43,1.9707908457925458
1507563,48,56,44,1.9894082686078005
1507564,48,56,45,1.9963418664015589
1507565,48,56,46,1.9888924625858257
1507566,48,56,47,1.9654183621839594
1507567,48,56,48,1.9255716358462345
1507568,48,56,49,1.8704079924746604
1507569,48,56,50,1.8023608021007815
1507570,48,56,51,1.3840615655264585
1507571,48,56,52,1.3725359554923366
1507572,48,56,53,1.3684543924451524
1507573,48,56,54,1.3722097397265103
1507574,48,56,55,1.3834700453188893
1507575,48,56,56,1.4012958748613733
1507576,48,56,57,1.4243407882980679
1507577,48,56,58,1.451100199861018
1507578,48,56,59,1.480166980294953
1507579,48,56,60,1.510451716070703
1507580,48,56,61,1.5413315630460271
1507581,48,56,62,1.5727031907337212
1507582,48,56,63,1.604930656236178
1507583,48,56,64,1.6386958616487093
1539520,49,56,1,2.5587490225989686
1539521,49,56,2,2.5096505071504795
1539522,49,56,3,2.4607209820301286
1539523,49,56,4,2.4131627419579993
1539524,49,56,5,2.367863879893251
1539525,49,56,6,2.3254556920512335
1539526,49,56,7,2.2863687004748114
1539527,49,56,8,2.2508709506829487
1539528,49,56,9,2.2190817071767914
1539529,49,56,10,2.1909637790896532
1539530,49,56,11,2.511147676118778
1539531,49,56,12,2.417221699303253
1539532,49,56,13,2.346679090300764
1539533,49,56,14,2.3003563190095795
1539534,49,56,15,2.2764528488642
1539535,49,56,16,2.2709863742602114
1539536,49,56,17,2.2785143629249207
1539537,49,56,18,2.293014316782786
1539538,49,56,19,2.3087959335896944
1539539,49,56,20,2.3213170260248823
1539540,49,56,21,2.327791558679238
1539541,49,56,22,2.327509918673284
1539542,49,56,23,2.321833854684904
1539543,49,56,24,2.3138752923813297
1539544,49,56,25,2.3079128139847978
1539545,49,56,26,2.3086357407923996
1539546,49,56,27,2.3203285373085647
1539547,49,56,28,2.3461146979536234
1539548,49,56,29,2.3873687834447015
1539549,49,56,30,2.4433796590042114
1539550,49,56,31,2.511311178190085
1539551,49,56,32,2.5864639945124304
1539552,49,56,33,2.662800013081047
1539553,49,56,34,2.733655171113925
1539554,49,56,35,2.7925416728373573
1539555,49,56,36,2.8339306895366088
1539556,49,56,37,2.853911912187038
1539557,49,56,38,2.850646009579549
1539558,49,56,39,2.824556779817166
