,x,y,z,IC
1163444,37,179,53,1.3625085238145411
1163445,37,179,54,1.327033279421867
1163446,37,179,55,1.2809412962587015
1163447,37,179,56,1.2262959530142408
1163448,37,179,57,1.1659116647657601
1163449,37,179,58,1.1031776996374503
1163450,37,179,59,1.041844803600949
1163451,37,179,60,0.985792303395632
1163452,37,179,61,0.9387930006267217
1163453,37,179,62,0.9042911286485266
1163454,37,179,63,0.8852054513507674
1163455,37,179,64,0.8837658815944837
1195392,38,179,1,1.668579489506262
1195393,38,179,2,1.698041557218566
1195394,38,179,3,1.7255795804311107
1195395,38,179,4,1.7501920931556265
1195396,38,179,5,1.7712433930420752
1195397,38,179,6,1.7884056634633092
1195398,38,179,7,1.8015727729927888
1195399,38,179,8,1.8107723030435379
1195400,38,179,9,1.8160997380456476
1195401,38,179,10,2.424987211213714
1195402,38,179,11,2.3868212977638414
1195403,38,179,12,2.3470373371890703
1195404,38,179,13,2.3075099836868724
1195405,38,179,14,2.2701252554392135
1195406,38,179,15,2.236596665910213
1195407,38,179,16,2.2083212505756746
1195408,38,179,17,2.1862891939861573
1195409,38,179,18,2.1710520901700385
1195410,38,179,19,2.1627462803302846
1195411,38,179,20,2.1611604661444637
1195412,38,179,21,2.1658318635664364
1195413,38,179,22,2.1761530881667515
1195414,38,179,23,2.1914728161499046
1195415,38,179,24,2.2111766513821527
1195416,38,179,25,2.2347397822121837
1195417,38,179,26,2.261748937823156
1195418,38,179,27,2.291896800942539
1195419,38,179,28,2.3249564672601024
1195420,38,179,29,2.360746090857556
1195421,38,179,30,2.3990942104040673
1195422,38,179,31,2.439814501721367
1195423,38,179,32,2.482695304675395
1195424,38,179,33,2.5275049593102348
1195425,38,179,34,2.5740096340661545
1195426,38,179,35,2.621996802760961
1195427,38,179,36,2.6712955301332544
1195428,38,179,37,2.721784678627028
1195429,38,179,38,2.773382116234208
1195430,38,179,39,2.826011681746794
1195431,38,179,40,2.280455725408136
1195432,38,179,41,2.2743172409954764
1195433,38,179,42,2.2678746236496248
1195434,38,179,43,2.2629255772350576
1195435,38,179,44,2.261155966749016
1195436,38,179,45,2.263937452923268
1195437,38,179,46,2.272144250736964
1195438,38,179,47,2.2860198242858907
1195439,38,179,48,1.3706655717622842
1195440,38,179,49,1.3861007133523418
1195441,38,179,50,1.3941346270935182
1195442,38,179,51,1.3926903724592472
1195443,38,179,52,1.3803451485193283
1195444,38,179,53,1.3564781684174458
1195445,38,179,54,1.3213546189363279
1195446,38,179,55,1.2761389594179644
1195447,38,179,56,1.2228378800581785
1195448,38,179,57,1.164179826117271
1195449,38,179,58,1.1034433367573342
1195450,38,179,59,1.0442500010049094
1195451,38,179,60,0.9903393434313423
1195452,38,179,61,0.9453424724622818
1195453,38,179,62,0.9125691892670618
1195454,38,179,63,0.8948200080065022
1195455,38,179,64,0.8942308278840724
1227392,39,179,1,1.665614217178223
1227393,39,179,2,1.6951516043972474
1227394,39,179,3,1.7227681888676458
1227395,39,179,4,1.7474814180048637
1227396,39,179,5,1.768675738755858
1227397,39,179,6,1.7860409395014556
1227398,39,179,7,1.799482791040591
1227399,39,179,8,1.809032932609815
1227400,39,179,9,1.8147821452677269
1227401,39,179,10,2.423829902888096
1227402,39,179,11,2.3858314850712046
1227403,39,179,12,2.345699849407885
1227404,39,179,13,2.3052404663905586
1227405,39,179,14,2.266323398721999
1227406,39,179,15,2.2307060491903745
1227407,39,179,16,2.1998897269743063
1227408,39,179,17,2.1750233133889756
1227409,39,179,18,2.156859363312128
1227410,39,179,19,2.1457601120741128
1227411,39,179,20,2.141744244492256
1227412,39,179,21,2.1445608137793273
1227413,39,179,22,2.153774859819295
1227414,39,179,23,2.1688501007352254
1227415,39,179,24,2.1892171599697785
1227416,39,179,25,2.214320404643034
1227417,39,179,26,2.2436416720953436
1227418,39,179,27,2.276703979765324
1227419,39,179,28,2.3130619096089275
1227420,39,179,29,2.3522871597315866
1227421,39,179,30,2.3939575435908447
1227422,39,179,31,2.437655649556063
1227423,39,179,32,2.482979947399919
1227424,39,179,33,2.529567082418817
1227425,39,179,34,2.5771202786710177
1227426,39,179,35,2.6254359825537392
1227427,39,179,36,2.6744197321067285
1227428,39,179,37,2.724083054171525
1227429,39,179,38,2.774515931259885
1227430,39,179,39,2.8258336450577612
1227431,39,179,40,2.28209690644037
1227432,39,179,41,2.274189637202002
1227433,39,179,42,2.2659310571409503
1227434,39,179,43,2.259219622880109
1227435,39,179,44,2.2558368406528415
1227436,39,179,45,2.257236404705484
1227437,39,179,46,2.2643539596626874
1227438,39,179,47,1.3536017260846513
1227439,39,179,48,1.3716074134454173
1227440,39,179,49,1.3849873375601693
1227441,39,179,50,1.39131444642088
1227442,39,179,51,1.3886012094950848
1227443,39,179,52,1.3754917280905554
1227444,39,179,53,1.3514045023787966
1227445,39,179,54,1.3166128421313839
1227446,39,179,55,1.2722564892068797
1227447,39,179,56,1.2202849753731333
1227448,39,179,57,1.1633396934306637
1227449,39,179,58,1.1045868556069602
1227450,39,179,59,1.0475169167378047
1227451,39,179,60,0.9957274068371154
1227452,39,179,61,0.9527055139728496
1227453,39,179,62,0.9216245295813713
1227454,39,179,63,0.9051649670027361
1227455,39,179,64,0.9053674458822297
1259392,40,179,1,1.663302101919384
1259393,40,179,2,1.6928684323427956
1259394,40,179,3,1.7205117563313226
1259395,40,179,4,1.7452737032069556
1259396,40,179,5,1.7665637998849848
1259397,40,179,6,1.7840936062995494
1259398,40,179,7,1.7977838510426307
1259399,40,179,8,1.8076719404214545
1259400,40,179,9,1.8138442112251096
1259401,40,179,10,2.422323619105807
1259402,40,179,11,2.3847200437982083
1259403,40,179,12,2.344471877031073
1259404,40,179,13,2.3033048100306996
1259405,40,179,14,2.2630622074113296
1259406,40,179,15,2.2255352715235914
1259407,40,179,16,2.192320959623881
1259408,40,179,17,2.1647204279687777
1259409,40,179,18,2.1436835609560956
1259410,40,179,19,2.1297980110447337
1259411,40,179,20,2.123315215058535
1259412,40,179,21,2.1242018753788168
1259413,40,179,22,2.1322038232622904
1259414,40,179,23,2.1469100089429025
1259415,40,179,24,2.167807181709466
1259416,40,179,25,2.1943199178597137
1259417,40,179,26,2.225835141971397
1259418,40,179,27,2.2617142760349953
1259419,40,179,28,2.3012988975337207
1259420,40,179,29,2.3439168189501283
1259421,40,179,30,2.3888946905397717
1259422,40,179,31,2.4355808073018035
1259423,40,179,32,2.483378311239297
1259424,40,179,33,2.5317851703768266
1259425,40,179,34,2.5804340067057234
1259426,40,179,35,2.6291227786829503
1259427,40,179,36,2.6778270292005875
1259428,40,179,37,2.72668610278077
1259429,40,179,38,2.7759592708068292
1259430,40,179,39,2.825952587472298
1259431,40,179,40,2.2830457377432927
1259432,40,179,41,2.273336638711622
1259433,40,179,42,2.263234074826612
1259434,40,179,43,2.2547369441879708
1259435,40,179,44,2.2497218383425874
1259436,40,179,45,2.249723791405642
1259437,40,179,46,2.255739192835622
1259438,40,179,47,1.3579275867802658
1259439,40,179,48,1.3736312013463856
1259440,40,179,49,1.384944359210499
1259441,40,179,50,1.3895478360859115
1259442,40,179,51,1.3855455930498923
1259443,40,179,52,1.3716504465218318
1259444,40,179,53,1.3473215857296683
1259445,40,179,54,1.3128413315422311
1259446,40,179,55,1.2693250250863406
1259447,40,179,56,1.2186647759600104
1259448,40,179,57,1.1634141182350295
1259449,40,179,58,1.1066256688441052
1259450,40,179,59,1.0516571334853428
1259451,40,179,60,1.0019622273130173
1259452,40,179,61,0.9608823489355917
1259453,40,179,62,0.9314525234110068
1259454,40,179,63,0.9162317749022613
1259455,40,179,64,0.9171643647698675
1291392,41,179,1,1.661649432395426
1291393,41,179,2,1.6911968397895707
1291394,41,179,3,1.7188136213301264
1291395,41,179,4,1.7435708875340628
1291396,41,179,5,1.764908177475828
1291397,41,179,6,1.7825629653216122
1291398,41,179,7,1.7964739505651093
1291399,41,179,8,1.8066859634585914
1291400,41,179,9,1.8132811026726445
1291401,41,179,10,2.4204900509790415
1291402,41,179,11,2.3835117826800167
1291403,41,179,12,2.343382850689545
1291404,41,179,13,2.301738483251932
1291405,41,179,14,2.26038435768135
1291406,41,179,15,2.22113498667794
1291407,41,179,16,2.185673819873931
1291408,41,179,17,2.155447243862943
1291409,41,179,18,2.1315981765607006
1291410,41,179,19,2.114938563216202
1291411,41,179,20,2.105954793426972
1291412,41,179,21,2.104836599994191
1291413,41,179,22,2.1115187275461267
1291414,41,179,23,2.125725521709905
1291415,41,179,24,2.1470111679732478
1291416,41,179,25,2.1747919082989204
1291417,41,179,26,2.2083703509937562
1291418,41,179,27,2.2469551513520862
1291419,41,179,28,2.289681227697814
1291420,41,179,29,2.335635917836784
1291421,41,179,30,2.3838950423835095
1291422,41,179,31,2.433570032431171
1291423,41,179,32,2.4838636898545383
1291424,41,179,33,2.5341285428340665
1291425,41,179,34,2.583918934832729
1291426,41,179,35,2.6330266278835674
1291427,41,179,36,2.681490255075112
1291428,41,179,37,2.7295715360308104
1291429,41,179,38,2.777695520517735
1291430,41,179,39,2.2923783299701483
1291431,41,179,40,2.2832817708157744
1291432,41,179,41,2.2717456704481984
1291433,41,179,42,2.2597789871750984
1291434,41,179,43,2.249480394437717
1291435,41,179,44,2.2428206728156788
1291436,41,179,45,2.2414152032047876
1291437,41,179,46,2.246320200001042
1291438,41,179,47,1.3633397238597258
1291439,41,179,48,1.37674557208261
1291440,41,179,49,1.385987843843372
1291441,41,179,50,1.3888570310869885
1291442,41,179,51,1.3835504390700901
1291443,41,179,52,1.3688512596699207
1291444,41,179,53,1.3442607072462909
1291445,41,179,54,1.310071027283437
1291446,41,179,55,1.2673735928034737
1291447,41,179,56,1.2180030271959728
1291448,41,179,57,1.164424471006934
1291449,41,179,58,1.1095760039513176
1291450,41,179,59,1.056681328497413
1291451,41,179,60,1.0090488968822808
1291452,41,179,61,0.9698728087344032
1291453,41,179,62,0.942048389482585
1291454,41,179,63,0.9280119515296709
1291455,41,179,64,0.929610509489201
1323392,42,179,1,1.660657873714436
1323393,42,179,2,1.6901370597845526
1323394,42,179,3,1.7176726555240411
1323395,42,179,4,1.742370568513702
1323396,42,179,5,1.7637052695985753
1323397,42,179,6,1.7814442531918555
1323398,42,179,7,1.79554714987586
1323399,42,179,8,1.8060678109928505
1323400,42,179,9,1.8130842464871186
1323401,42,179,10,2.418354634747229
1323402,42,179,11,2.3822339307534675
1323403,42,179,12,2.3424633021166223
1323404,42,179,13,2.3005768042975534
1323405,42,179,14,2.2583312507361875
1323406,42,179,15,2.2175536282670483
1323407,42,179,16,2.1800042350749536
1323408,42,179,17,2.147267049058784
1323409,42,179,18,2.120673073521081
1323410,42,179,19,2.1012567704873697
1323411,42,179,20,2.0897410939922967
1323412,42,179,21,2.0865437216952585
1323413,42,179,22,2.0917961399580314
1323414,42,179,23,2.1053681689010606
1323415,42,179,24,2.126892883088434
1323416,42,179,25,2.155790011583126
1323417,42,179,26,2.191289004215081
1323418,42,179,27,2.2324552902448804
1323419,42,179,28,2.278224275528578
1323420,42,179,29,2.327447054475239
1323421,42,179,30,2.3789497181368215
1323422,42,179,31,2.4316049082466087
1323423,42,179,32,2.4844105422544502
1323424,42,179,33,2.536567198995524
1323425,42,179,34,2.587543288311556
1323426,42,179,35,2.637116462858766
1323427,42,179,36,2.685381128263035
1323428,42,179,37,2.7327153804491426
1323429,42,179,38,2.7797058856881156
1323430,42,179,39,2.2936002714115378
1323431,42,179,40,2.282787440621341
1323432,42,179,41,2.269407289952396
1323433,42,179,42,2.255564464293995
1323434,42,179,43,2.2434563881627976
1323435,42,179,44,2.2351467918469026
1323436,42,179,45,2.2323301083739593
1323437,42,179,46,2.236121220426195
1323438,42,179,47,1.3698339738497927
1323439,42,179,48,1.3809548750714284
1323440,42,179,49,1.3881297400095336
1323441,42,179,50,1.389260367905496
1323442,42,179,51,1.3826390239447612
1323443,42,179,52,1.3671207746653882
1323444,42,179,53,1.3422501207356428
1323445,42,179,54,1.3083301624150325
1323446,42,179,55,1.2664288450027643
1323447,42,179,56,1.2183234342736222
1323448,42,179,57,1.1663904082105838
1323449,42,179,58,1.1134526896696517
1323450,42,179,59,1.0625990821276161
1323451,42,179,60,1.0169916981458829
1323452,42,179,61,0.979676188892319
1323453,42,179,62,0.9534070718881754
1323454,42,179,63,0.9404969932869801
1323455,42,179,64,0.9426950253806411
1355392,43,179,1,1.6603243954167728
1355393,43,179,2,1.6896846977596165
1355394,43,179,3,1.717083214590407
1355395,43,179,4,1.7416659688043847
1355396,43,179,5,1.7629472559679449
1355397,43,179,6,1.7807286473131787
1355398,43,179,7,1.7949936013141234
1355399,43,179,8,1.805806520424241
1355400,43,179,9,1.8132414145889575
1355401,43,179,10,1.817356232405645
1355402,43,179,11,2.3809160449288385
1355403,43,179,12,2.341744744804576
1355404,43,179,13,2.299854788212401
1355405,43,179,14,2.256942821883131
1355406,43,179,15,2.21483717848691
1355407,43,179,16,2.175364917700551
1355408,43,179,17,2.1402394068104296
1355409,43,179,18,2.1109741499994596
1355410,43,179,19,2.088823697021283
1355411,43,179,20,2.074748570393152
1355412,43,179,21,2.0693988058823236
1355413,43,179,22,2.073110118624555
1355414,43,179,23,2.085907740774421
1355415,43,179,24,2.1075151686842246
1355416,43,179,25,2.1373677416620027
1355417,43,179,26,2.1746334111064254
1355418,43,179,27,2.218244582245304
1355419,43,179,28,2.2669450579232615
1355420,43,179,29,2.319354716494063
1355421,43,179,30,2.374051777220861
1355422,43,179,31,2.429668818520404
1355423,43,179,32,2.4849948173826646
1355424,43,179,33,2.5390721783530754
1355425,43,179,34,2.591275783445163
1355426,43,179,35,2.6413611024012873
1355427,43,179,36,2.689470637265684
1355428,43,179,37,2.7360923470331047
1355429,43,179,38,2.781969737413457
1355430,43,179,39,2.2940922313079133
1355431,43,179,40,2.2815483650616986
1355432,43,179,41,2.2663154475988665
1355433,43,179,42,2.2505927589596664
1355434,43,179,43,2.2366750903568198
1355435,43,179,44,2.2267175379221142
1355436,43,179,45,2.22249198948834
1355437,43,179,46,2.22517060168879
1355438,43,179,47,1.3774016498375956
1355439,43,179,48,1.3862590151581902
1355440,43,179,49,1.3913776887868008
1355441,43,179,50,1.3907720654984455
1355442,43,179,51,1.3828307424350377
1355443,43,179,52,1.366481990865828
1355444,43,179,53,1.3413147754449501
1355445,43,179,54,1.3076439892873832
1355446,43,179,55,1.2665147897352331
1355447,43,179,56,1.2196473985779734
1355448,43,179,57,1.169329621485528
1355449,43,179,58,1.1182689220007465
1355450,43,179,59,1.069418663604226
1355451,43,179,60,1.0257939116946937
1355452,43,179,61,0.9902910789611797
1355453,43,179,62,0.9655230923752838
1355454,43,179,63,0.9536782470433129
1355455,43,179,64,0.9564071723920052
1387392,44,179,1,1.6606412534238837
1387393,44,179,2,1.6898307223098061
1387394,44,179,3,1.7170351402384747
1387395,44,179,4,1.741445951929494
1387396,44,179,5,1.7626221299687348
1387397,44,179,6,1.7804033168442945
1387398,44,179,7,1.794799621943862
1387399,44,179,8,1.805887454352717
1387400,44,179,9,1.8137368481201106
1387401,44,179,10,1.8183863741610045
1387402,44,179,11,2.3795898927533043
1387403,44,179,12,2.3412595378421024
1387404,44,179,13,2.2996069845933156
1387405,44,179,14,2.2562573465490963
1387406,44,179,15,2.2130289389290048
1387407,44,179,16,2.171805100199685
1387408,44,179,17,2.1344198568326496
1387409,44,179,18,2.1025630119420904
1387410,44,179,19,2.077706122611316
1387411,44,179,20,2.0610476604069685
1387412,44,179,21,2.053473898915821
1387413,44,179,22,2.055531881288574
1387414,44,179,23,2.0674119905743034
1387415,44,179,24,2.0889396940204237
1387416,44,179,25,2.119578301071214
1387417,44,179,26,2.158446365350038
1387418,44,179,27,2.2043540775492456
1387419,44,179,28,2.255862267403095
1387420,44,179,29,2.3113653924770627
1387421,44,179,30,2.3691964031643904
1387422,44,179,31,2.427747195208127
1387423,44,179,32,2.485594254906984
1387424,44,179,33,2.5416159017952022
1387425,44,179,34,2.595085995383811
1387426,44,179,35,2.645729632373492
1387427,44,179,36,2.693729422229148
1387428,44,179,37,2.739676202988756
1387429,44,179,38,2.7844649662337155
1387430,44,179,39,2.2938350970111956
1387431,44,179,40,2.279553629733279
1387432,44,179,41,2.2624677290480615
1387433,44,179,42,2.2448699088867596
1387434,44,179,43,2.2291505820231854
1387435,44,179,44,2.217554281763662
1387436,44,179,45,2.211928450668281
1387437,44,179,46,2.2135008871559574
1387438,44,179,47,1.3860294346382909
1387439,44,179,48,1.3926533069893579
1387440,44,179,49,1.3957348426004417
1387441,44,179,50,1.3934020129093814
1387442,44,179,51,1.38414086933444
1387443,44,179,52,1.3669540415024215
1387444,44,179,53,1.341476044033708
1387445,44,179,54,1.3080345002845881
1387446,44,179,55,1.2676525102289307
1387447,44,179,56,1.221993742271343
1387448,44,179,57,1.1732575721241771
1387449,44,179,58,1.1240360127596616
1387450,44,179,59,1.0771467968263282
1387451,44,179,60,1.035457601258892
1387452,44,179,61,1.0017151681121883
1387453,44,179,62,0.9783903765571439
1387454,44,179,63,0.967546756415903
1387455,44,179,64,0.9707361903912324
1419392,45,179,1,1.6615960262746745
1419393,45,179,2,1.6905615089080464
1419394,45,179,3,1.7175138134628318
1419395,45,179,4,1.7416950872743124
1419396,45,179,5,1.762713777761928
1419397,45,179,6,1.780451518438148
1419398,45,179,7,1.794947808577913
1419399,45,179,8,1.8062924376166916
1419400,45,179,9,1.814551419219374
1419401,45,179,10,1.8197425621460623
1419402,45,179,11,2.3782893104411436
1419403,45,179,12,2.3410407331195096
1419404,45,179,13,2.2998673062346637
1419405,45,179,14,2.256311243784048
1419406,45,179,15,2.212169304228429
1419407,45,179,16,2.169370276552117
1419408,45,179,17,2.1298596254377675
1419409,45,179,18,2.0954966555998005
1419410,45,179,19,2.0679662044818192
1419411,45,179,20,2.048704436728179
1419412,45,179,21,2.0388371798317144
1419413,45,179,22,2.0391294714361954
1419414,45,179,23,2.0499463291600613
1419415,45,179,24,2.0712266928474388
1419416,45,179,25,2.1024743724177255
1419417,45,179,26,2.1427710011206123
1419418,45,179,27,2.190815915314066
1419419,45,179,28,2.244996276194186
1419420,45,179,29,2.3034876519042213
1419421,45,179,30,2.364381055837532
1419422,45,179,31,2.4258277360874914
1419423,45,179,32,2.486188658623672
1419424,45,179,33,2.5441724891461894
1419425,45,179,34,2.5989447070637857
1419426,45,179,35,2.650191773139501
1419427,45,179,36,2.698128148697717
1419428,45,179,37,2.7434401411711606
1419429,45,179,38,2.7871683388073567
1419430,45,179,39,2.2928133510507656
1419431,45,179,40,2.276796054015401
1419432,45,179,41,2.257865576254052
1419433,45,179,42,2.238405914795888
1419434,45,179,43,2.220900998822348
1419435,45,179,44,2.207682526350483
1419436,45,179,45,2.200671292850206
1419437,45,179,46,2.201148869206355
1419438,45,179,47,1.3956992907781598
1419439,45,179,48,1.4001283442384223
1419440,45,179,49,1.401199696635855
1419441,45,179,50,1.3971555669407416
1419442,45,179,51,1.3865803284279115
1419443,45,179,52,1.3685519396780688
1419444,45,179,53,1.3427514518200623
1419445,45,179,54,1.3095201466932898
1419446,45,179,55,1.2698598796236054
1419447,45,179,56,1.2253784247265471
1419448,45,179,57,1.1781872143802046
1419449,45,179,58,1.1307631240857412
1419450,45,179,59,1.0857884094270478
1419451,45,179,60,1.0459833796428888
1419452,45,179,61,1.0139450292569094
1419453,45,179,62,0.9920020566320302
1419454,45,179,63,0.9820930827707907
1419455,45,179,64,0.9856711376328998
1451392,46,179,1,1.6631717052850383
1451393,46,179,2,1.6918589361203247
1451394,46,179,3,1.718500258488401
1451395,46,179,4,1.7423937636458007
1451396,46,179,5,1.7632021035748713
1451397,46,179,6,1.780852735605911
1451398,46,179,7,1.7954171937557677
1451399,46,179,8,1.8069999325595487
1451400,46,179,9,1.8156628282973888
1451401,46,179,10,1.8214014959743225
1451402,46,179,11,2.377050036594225
1451403,46,179,12,2.3411219063844637
1451404,46,179,13,2.3006688492650555
1451405,46,179,14,2.2571388780037207
1451406,46,179,15,2.2122955394834927
1451407,46,179,16,2.1681019516576026
1451408,46,179,17,2.1266053459303365
1451409,46,179,18,2.089827161020434
1451410,46,179,19,2.0596611490950667
1451411,46,179,20,2.0377802652376604
1451412,46,179,21,2.0255526157055663
1451413,46,179,22,2.023967423201431
1451414,46,179,23,2.0335735128698342
1451415,46,179,24,2.054434687676599
1451416,46,179,25,2.086107891567093
1451417,46,179,26,2.127650625856339
1451418,46,179,27,2.177663224067882
1451419,46,179,28,2.234369109151046
1451420,46,179,29,2.2957321919708886
1451421,46,179,30,2.359605590011161
1451422,46,179,31,2.4239005895963617
1451423,46,179,32,2.4867601392851864
1451424,46,179,33,2.5467180495475543
1451425,46,179,34,2.602824235377878
1451426,46,179,35,2.6547182293155807
1451427,46,179,36,2.7026378691647848
1451428,46,179,37,2.7473571428796166
1451429,46,179,38,2.3035932021143606
1451430,46,179,39,2.2910153629630297
1451431,46,179,40,2.2732724346658633
1451432,46,179,41,2.252514483518629
1451433,46,179,42,2.2312148910489262
1451434,46,179,43,2.2119486398235115
1451435,46,179,44,2.1971319786302725
1451436,46,179,45,2.1887565544249004
1451437,46,179,46,2.1881556056207137
1451438,46,179,47,1.4063883902107515
1451439,46,179,48,1.4086698868366399
1451440,46,179,49,1.407765936210654
1451441,46,179,50,1.4020333634449633
1451442,46,179,51,1.3901554724671525
1451443,46,179,52,1.3712863325609492
1451444,46,179,53,1.345154411234485
1451445,46,179,54,1.3121155596796574
1451446,46,179,55,1.2731512746620348
1451447,46,179,56,1.229814254770709
1451448,46,179,57,1.1841287115012682
1451449,46,179,58,1.138456992699466
1451450,46,179,59,1.0953463687524152
1451451,46,179,60,1.0573701589240088
1451452,46,179,61,1.0269758849788304
1451453,46,179,62,1.00635025366874
1451454,46,179,63,0.9973071037549537
1451455,46,179,64,1.0012007049242526
1483392,47,179,1,1.6653468375806593
1483393,47,179,2,1.6937005332274688
1483394,47,179,3,1.7199712962328493
1483395,47,179,4,1.7435183501015565
1483396,47,179,5,1.7640631997216276
1483397,47,179,6,1.7815828600504688
1483398,47,179,7,1.7961834407750952
1483399,47,179,8,1.8079852503401284
1483400,47,179,9,1.8170458343053273
1483401,47,179,10,1.8233371344898262
1483402,47,179,11,2.375909522384279
1483403,47,179,12,2.341536972926971
1483404,47,179,13,2.3020437056194267
1483405,47,179,14,2.258772359931301
1483406,47,179,15,2.213441562558965
1483407,47,179,16,2.1680373998439295
1483408,47,179,17,2.1246987907189796
1483409,47,179,18,2.0856013981279693
1483410,47,179,19,2.0528428956956435
1483411,47,179,20,2.028331472553542
1483412,47,179,21,2.013679622441634
1483413,47,179,22,2.010106426727186
1483414,47,179,23,2.0183533261099758
1483415,47,179,24,2.038620202673119
1483416,47,179,25,2.070529803381193
1483417,47,179,26,2.1131285299298215
1483418,47,179,27,2.1649299941426823
1483419,47,179,28,2.22400438489628
1483420,47,179,29,2.2881118501009112
1483421,47,179,30,2.354872338502542
1483422,47,179,31,2.4219585045999206
1483423,47,179,32,2.4872933240947357
1483424,47,179,33,2.5492309414985828
1483425,47,179,34,2.6066987310401637
1483426,47,179,35,2.659281018026313
1483427,47,179,36,2.7072303684149563
1483428,47,179,37,2.75140032988592
1483429,47,179,38,2.3025462013678006
1483430,47,179,39,2.288433657018527
1483431,47,179,40,2.268983763280411
1483432,47,179,41,2.246424165301465
1483433,47,179,42,2.223315185880708
1483434,47,179,43,2.202320043667305
1483435,47,179,44,2.1859365864608926
1483436,47,179,45,2.176224514959686
1483437,47,179,46,2.1745663969829487
1483438,47,179,47,1.418069066641819
1483439,47,179,48,1.418258769351095
1483440,47,179,49,1.4154223034972309
1483441,47,179,50,1.4080311458500294
1483442,47,179,51,1.3948678779733912
1483443,47,179,52,1.375163267746461
1483444,47,179,53,1.3486939655783523
1483445,47,179,54,1.3158312775572791
1483446,47,179,55,1.2775372925650312
1483447,47,179,56,1.2353106029699987
1483448,47,179,57,1.1910891486795743
1483449,47,179,58,1.1471216480236448
1483450,47,179,59,1.1058212087631205
1483451,47,179,60,1.0696148887779187
1483452,47,179,61,1.0408013589639964
1483453,47,179,62,1.0214258429449037
1483454,47,179,63,1.0131777926196737
1483455,47,179,64,1.0173130085005977
1515392,48,179,1,1.6680957202839104
1515393,48,179,2,1.696059677518654
1515394,48,179,3,1.7218997455033538
1515395,48,179,4,1.7450414021809375
1515396,48,179,5,1.7652695593640928
1515397,48,179,6,1.78261441281766
1515398,48,179,7,1.7972190754223512
1515399,48,179,8,1.809220795689753
1515400,48,179,9,1.8186725151189982
1515401,48,179,10,1.8255209744030612
1515402,48,179,11,1.829643945664512
1515403,48,179,12,2.3423199889626987
1515404,48,179,13,2.3040227689336175
1515405,48,179,14,2.261241347899675
1515406,48,179,15,2.2156377325547427
1515407,48,179,16,2.1692094339265755
1515408,48,179,17,2.12417661674183
1515409,48,179,18,2.082860747141263
1515410,48,179,19,2.047557813474195
1515411,48,179,20,2.020409024827181
1515412,48,179,21,2.003272732968635
1515413,48,179,22,1.997602995904991
1515414,48,179,23,2.004342260447414
1515415,48,179,24,2.0238374667149523
1515416,48,179,25,2.055789801229178
1515417,48,179,26,2.099247774042381
1515418,48,179,27,2.1526509224899475
1515419,48,179,28,2.2139272250213677
1515420,48,179,29,2.280641581455918
1515421,48,179,30,2.3501861586590476
1515422,48,179,31,2.41999694330175
1515423,48,179,32,2.4877755305786904
1515424,48,179,33,2.551691999813848
1515425,48,179,34,2.6105444490138043
1515426,48,179,35,2.663853772219051
1515427,48,179,36,2.711878488970797
1515428,48,179,37,2.755543301846255
1515429,48,179,38,2.300694889380387
1515430,48,179,39,2.2850651520215295
1515431,48,179,40,2.2639354142045134
1515432,48,179,41,2.239608692763749
1515433,48,179,42,2.214729468560594
1515434,48,179,43,2.1920460297885005
1515435,48,179,44,2.1741345386989877
1515436,48,179,45,2.163119660139843
1515437,48,179,46,2.1604307233899345
1515438,48,179,47,1.4307087932439524
1515439,48,179,48,1.4288708335882483
1515440,48,179,49,1.4241524869544506
1515441,48,179,50,1.415139614535868
1515442,48,179,51,1.4007141587135525
1515443,48,179,52,1.3801839758301289
1515444,48,179,53,1.3533745462899027
1515445,48,179,54,1.3206734836688205
1515446,48,179,55,1.283024475492234
1515447,48,179,56,1.241873118394984
1515448,48,179,57,1.1990722473564004
1515449,48,179,58,1.1567581285618174
1515450,48,179,59,1.117210852171179
1515451,48,179,60,1.082712287126986
1515452,48,179,61,1.0554132169788897
1515453,48,179,62,1.037218206208677
1515454,48,179,63,1.029692982000947
1515455,48,179,64,1.033995365045757
1547392,49,179,1,1.6713886434914493
1547393,49,179,2,1.6989058389059046
1547394,49,179,3,1.7242546695616499
1547395,49,179,4,1.7469319111247819
1547396,49,179,5,1.7667903295175835
1547397,49,179,6,1.783916802648583
1547398,49,179,7,1.798493751626611
1547399,49,179,8,1.8106763421417396
1547400,49,179,9,1.8205125548282992
1547401,49,179,10,1.8279223521988386
1547402,49,179,11,1.8327382413829034
1547403,49,179,12,2.343504940064508
1547404,49,179,13,2.306635535181906
1547405,49,179,14,2.264572850868028
1547406,49,179,15,2.2189106458811576
1547407,49,179,16,2.1716461863895113
1547408,49,179,17,2.12507012592755
1547409,49,179,18,2.08164083521132
1547410,49,179,19,2.0438464143703006
1547411,49,179,20,2.0140582199087484
1547412,49,179,21,1.9943812750168308
1547413,49,179,22,1.9865091406481286
1547414,49,179,23,1.9915931922590102
1547415,49,179,24,2.0101381084840786
1547416,49,179,25,2.0419360518636043
1547417,49,179,26,2.0860509555774644
1547418,49,179,27,2.140861230686747
1547419,49,179,28,2.2041641316722815
1547420,49,179,29,2.273338401241748
1547421,49,179,30,2.345554441439685
1547422,49,179,31,2.4180141560200292
1547423,49,179,32,2.488196903042018
1547424,49,179,33,2.554084727227355
1547425,49,179,34,2.614339986811365
