,x,y,z,IC
1176819,37,388,52,1.2720868981700468
1176820,37,388,53,1.3123003581371484
1176821,37,388,54,1.3556019520224831
1176822,37,388,55,1.3995703198355214
1176823,37,388,56,1.4419996174367646
1176824,37,388,57,1.4809588540036847
1176825,37,388,58,1.5148186763803455
1176826,37,388,59,1.542257572011604
1176827,37,388,60,1.562260445282958
1176828,37,388,61,1.5741206630840736
1176829,37,388,62,1.577452474572035
1176830,37,388,63,1.5722150950784721
1176831,37,388,64,1.558743852042675
1208768,38,388,1,2.0098956374771153
1208769,38,388,2,2.009214883156982
1208770,38,388,3,2.008700692278044
1208771,38,388,4,2.007702551391123
1208772,38,388,5,2.005846852513428
1208773,38,388,6,2.003143639103717
1208774,38,388,7,2.000028603462384
1208775,38,388,8,1.9973294045808447
1208776,38,388,9,1.9961590033283
1208777,38,388,10,1.9977521967873295
1208778,38,388,11,2.0032721602032093
1208779,38,388,12,2.0136194246869326
1208780,38,388,13,2.7233178620426983
1208781,38,388,14,2.737497204885469
1208782,38,388,15,2.767368810144471
1208783,38,388,16,2.8124042792718025
1208784,38,388,17,2.8712075148585208
1208785,38,388,18,2.9414016557055946
1208786,38,388,19,3.019587366591218
1208787,38,388,20,3.101396059300833
1208788,38,388,21,3.181653489276385
1208789,38,388,22,3.2546574221442244
1208790,38,388,23,3.3145588741632155
1208791,38,388,24,3.355821482405994
1208792,38,388,25,3.3737198462305305
1208793,38,388,26,3.3648272443935547
1208794,38,388,27,3.327437776453139
1208795,38,388,28,3.2618689885150483
1208796,38,388,29,3.170598959835947
1208797,38,388,30,3.0582062982921556
1208798,38,388,31,2.211869888312613
1208799,38,388,32,2.1926851073010387
1208800,38,388,33,2.1753458899373372
1208801,38,388,34,2.1610459871824435
1208802,38,388,35,2.1506916186377456
1208803,38,388,36,2.144763305470124
1208804,38,388,37,2.1432082449184113
1208805,38,388,38,2.1453904017968712
1208806,38,388,39,2.1501194897910914
1208807,38,388,40,2.1557683362369957
1208808,38,388,41,2.160472675972712
1208809,38,388,42,2.1623911121056776
1208810,38,388,43,1.3902850310940595
1208811,38,388,44,1.3304695586293773
1208812,38,388,45,1.2801672442710748
1208813,38,388,46,1.2418190316272433
1208814,38,388,47,1.2168993813077627
1208815,38,388,48,1.2058881287430978
1208816,38,388,49,1.208331095277652
1208817,38,388,50,1.2229727456979074
1208818,38,388,51,1.2479378208339438
1208819,38,388,52,1.280936147028689
1208820,38,388,53,1.3194658283799072
1208821,38,388,54,1.3609943074916457
1208822,38,388,55,1.4031034209858948
1208823,38,388,56,1.4435923583615908
1208824,38,388,57,1.480540032894058
1208825,38,388,58,1.5123345721815589
1208826,38,388,59,1.5376815091366327
1208827,38,388,60,1.5556033107897103
1208828,38,388,61,1.5654411327243893
1208829,38,388,62,1.5668656294576202
1208830,38,388,63,1.5598981788785589
1208831,38,388,64,1.544938124077056
1240768,39,388,1,2.015405152304275
1240769,39,388,2,2.0150382134844085
1240770,39,388,3,2.01478868803994
1240771,39,388,4,2.0140024533563836
1240772,39,388,5,2.0123095269500197
1240773,39,388,6,2.0097288685621923
1240774,39,388,7,2.0067077505899764
1240775,39,388,8,2.0040852158902074
1240776,39,388,9,2.0029828099274507
1240777,39,388,10,2.004639211730664
1240778,39,388,11,2.010215887734592
1240779,39,388,12,2.0206063290481238
1240780,39,388,13,2.7497799875997178
1240781,39,388,14,2.763906130936195
1240782,39,388,15,2.792606732488655
1240783,39,388,16,2.835485188584954
1240784,39,388,17,2.891358001785786
1240785,39,388,18,2.958123301098275
1240786,39,388,19,3.0326946031609463
1240787,39,388,20,3.111025788603856
1240788,39,388,21,3.1882455506262044
1240789,39,388,22,3.2589079325696266
1240790,39,388,23,3.3173511707875836
1240791,39,388,24,3.358141602810507
1240792,39,388,25,3.376564937752893
1240793,39,388,26,3.3691158444872453
1240794,39,388,27,3.3339305012568663
1240795,39,388,28,3.271106863087835
1240796,39,388,29,3.1828645807135394
1240797,39,388,30,3.0735104795198365
1240798,39,388,31,2.21528312665186
1240799,39,388,32,2.1958421446898
1240800,39,388,33,2.1781201250361897
1240801,39,388,34,2.163278287977433
1240802,39,388,35,2.152197175650043
1240803,39,388,36,2.145341784984499
1240804,39,388,37,2.1426569077323645
1240805,39,388,38,2.143519477592885
1240806,39,388,39,2.1467686894871747
1240807,39,388,40,2.1508230084872793
1240808,39,388,41,2.1538778481089196
1240809,39,388,42,2.1541615786024715
1240810,39,388,43,1.407907793236093
1240811,39,388,44,1.3479916911321534
1240812,39,388,45,1.2973252560990036
1240813,39,388,46,1.2583632031949963
1240814,39,388,47,1.2326003814853357
1240815,39,388,48,1.2205406657894087
1240816,39,388,49,1.2217546985647505
1240817,39,388,50,1.235010147784925
1240818,39,388,51,1.2584517077062303
1240819,39,388,52,1.2898052334323293
1240820,39,388,53,1.3265812741650838
1240821,39,388,54,1.3662574145586444
1240822,39,388,55,1.4064253496754844
1240823,39,388,56,1.4448963022364931
1240824,39,388,57,1.4797659283103526
1240825,39,388,58,1.5094460371490288
1240826,39,388,59,1.5326743498070758
1240827,39,388,60,1.5485146453117946
1240828,39,388,61,1.5563579951695403
1240829,39,388,62,1.5559318537069242
1240830,39,388,63,1.547318432866479
1240831,39,388,64,1.5309781634802744
1272768,40,388,1,2.021484863189848
1272769,40,388,2,2.021418096017854
1272770,40,388,3,2.0214234361497545
1272771,40,388,4,2.0208433198476965
1272772,40,388,5,2.0193106896167254
1272773,40,388,6,2.0168518610639197
1272774,40,388,7,2.0139233899135753
1272775,40,388,8,2.011372901115006
1272776,40,388,9,2.010327535507129
1272777,40,388,10,2.0120270471767387
1272778,40,388,11,2.017628948652098
1272779,40,388,12,2.0280183508744423
1272780,40,388,13,2.7758888000217197
1272781,40,388,14,2.790066525579029
1272782,40,388,15,2.817669564476653
1272783,40,388,16,2.8584278863831765
1272784,40,388,17,2.911368058225898
1272785,40,388,18,2.9746638498504496
1272786,40,388,19,3.045545670335275
1272787,40,388,20,3.120297160723196
1272788,40,388,21,3.194360005163921
1272789,40,388,22,3.2625565331944877
1272790,40,388,23,3.3194251140609845
1272791,40,388,24,3.3596474113396555
1272792,40,388,25,3.3785313746391887
1272793,40,388,26,3.372501605707509
1272794,40,388,27,3.339541459113033
1272795,40,388,28,3.2795304279110824
1272796,40,388,29,3.194426767223336
1272797,40,388,30,3.0882587431206168
1272798,40,388,31,2.2189011151759104
1272799,40,388,32,2.1992338026176244
1272800,40,388,33,2.181139626809081
1272801,40,388,34,2.1657460556688197
1272802,40,388,35,2.153908172521782
1272803,40,388,36,2.1460769775805737
1272804,40,388,37,2.1421974531782975
1272805,40,388,38,2.141662848493033
1272806,40,388,39,2.1433455792566476
1272807,40,388,40,2.1457135247237824
1272808,40,388,41,2.1470252748279215
1272809,40,388,42,2.1455819437683386
1272810,40,388,43,1.4252121701197071
1272811,40,388,44,1.365281347576993
1272812,40,388,45,1.3143328587417018
1272813,40,388,46,1.2748290788247658
1272814,40,388,47,1.24827989267449
1272815,40,388,48,1.2352090693440345
1272816,40,388,49,1.235209483211203
1272817,40,388,50,1.2470711931354252
1272818,40,388,51,1.2689598888544085
1272819,40,388,52,1.2986202808473073
1272820,40,388,53,1.3335797658474149
1272821,40,388,54,1.3713317204457058
1272822,40,388,55,1.4094841759316574
1272823,40,388,56,1.4458672179541852
1272824,40,388,57,1.4785999326692507
1272825,40,388,58,1.5061238812878124
1272826,40,388,59,1.527214006544753
1272827,40,388,60,1.5409790605416152
1272828,40,388,61,1.5468620891724394
1272829,40,388,62,1.5446476901450485
1272830,40,388,63,1.5344775464592728
1272831,40,388,64,1.5168702295712018
1304768,41,388,1,2.0281425251525107
1304769,41,388,2,2.0283604572555594
1304770,41,388,3,2.0286086340433838
1304771,41,388,4,2.028226214228887
1304772,41,388,5,2.02684835708617
1304773,41,388,6,2.02450716940608
1304774,41,388,7,2.0216661994653196
1304775,41,388,8,2.019178874723058
1304776,41,388,9,2.0181749847294204
1304777,41,388,10,2.0198926164316
1304778,41,388,11,2.0254831692257746
1304779,41,388,12,2.035822137153273
1304780,41,388,13,2.801564711686952
1304781,41,388,14,2.8159015593734886
1304782,41,388,15,2.8424880111382147
1304783,41,388,16,2.8811747860069357
1304784,41,388,17,2.9311950841990377
1304785,41,388,18,2.9909978456763056
1304786,41,388,19,3.058133152210884
1304787,41,388,20,3.129220396338505
1304788,41,388,21,3.2000230672632144
1304789,41,388,22,3.265642706371866
1304790,41,388,23,3.3208298814673505
1304791,41,388,24,3.3603936532052305
1304792,41,388,25,3.379675110078993
1304793,41,388,26,3.3750374198397197
1304794,41,388,27,3.3443165966355246
1304795,41,388,28,3.287175430030538
1304796,41,388,29,3.205308616315319
1304797,41,388,30,3.1024599845613245
1304798,41,388,31,2.2226724741309174
1304799,41,388,32,2.2028137722170995
1304800,41,388,33,2.1843637688401984
1304801,41,388,34,2.1684148624707436
1304802,41,388,35,2.1557967566725775
1304803,41,388,36,2.146947800525635
1304804,41,388,37,2.1418155455949552
1304805,41,388,38,2.1398126618768694
1304806,41,388,39,2.1398482761298143
1304807,41,388,40,2.1404432193418463
1304808,41,388,41,2.139922546916222
1304809,41,388,42,2.136662934321358
1304810,41,388,43,1.4421103963151727
1304811,41,388,44,1.3822472225899456
1304812,41,388,45,1.3310964884536953
1304813,41,388,46,1.2911222093564068
1304814,41,388,47,1.2638439861821502
1304815,41,388,48,1.2498013121984781
1304816,41,388,49,1.2486066262330935
1304817,41,388,50,1.2590714414578728
1304818,41,388,51,1.2793833244826276
1304819,41,388,52,1.307308481550706
1304820,41,388,53,1.3403953586747206
1304821,41,388,54,1.3761585696678624
1304822,41,388,55,1.4122287605809465
1304823,41,388,56,1.4464615233397424
1304824,41,388,57,1.4770058936137815
1304825,41,388,58,1.5023391091477816
1304826,41,388,59,1.521278246201552
1304827,41,388,60,1.5329805938634333
1304828,41,388,61,1.5369431577440142
1304829,41,388,62,1.5330079723256234
1304830,41,388,63,1.5213748001720186
1304831,41,388,64,1.5026173982054816
1336768,42,388,1,2.0353812837206777
1336769,42,388,2,2.0358670151128018
1336770,42,388,3,2.0363441502025554
1336771,42,388,4,2.036148723018992
1336772,42,388,5,2.0349173904533693
1336773,42,388,6,2.0326864811921252
1336774,42,388,7,2.029924253405548
1336775,42,388,8,2.0274871835936135
1336776,42,388,9,2.026504810805343
1336777,42,388,10,2.028210882292241
1336778,42,388,11,2.0337486150807957
1336779,42,388,12,2.043982755534364
1336780,42,388,13,2.8267341052004955
1336781,42,388,14,2.8413396096924384
1336782,42,388,15,2.8669973381025553
1336783,42,388,16,2.9036723680185688
1336784,42,388,17,2.9508002303965952
1336785,42,388,18,3.007103453223756
1336786,42,388,19,3.070453305707046
1336787,42,388,20,3.137809602292384
1336788,42,388,21,3.2052651786556488
1336789,42,388,22,3.268210586673101
1336790,42,388,23,3.3216197602940856
1336791,42,388,24,3.3604406205281747
1336792,42,388,25,3.38005801002759
1336793,42,388,26,3.3767823421544363
1336794,42,388,27,3.348308126257758
1336795,42,388,28,3.294083816358513
1336796,42,388,29,3.215539185412666
1336797,42,388,30,2.246600451547321
1336798,42,388,31,2.2265431974405714
1336799,42,388,32,2.2065331987570302
1336800,42,388,33,2.1877495597488887
1336801,42,388,34,2.171248199604143
1336802,42,388,35,2.157833379489108
1336803,42,388,36,2.147931954476073
1336804,42,388,37,2.1414961961620556
1336805,42,388,38,2.137961045839172
1336806,42,388,39,2.1362755662031048
1336807,42,388,40,2.135016821205585
1336808,42,388,41,2.132579393983372
1336809,42,388,42,2.127418161022052
1336810,42,388,43,1.4585180189357372
1336811,42,388,44,1.3988011595016925
1336812,42,388,45,1.3475255423892019
1336813,42,388,46,1.307150906148238
1336814,42,388,47,1.2792012919546247
1336815,42,388,48,1.2642277319477593
1336816,42,388,49,1.2618594905901328
1336817,42,388,50,1.2709284780208996
1336818,42,388,51,1.2896448580089008
1336819,42,388,52,1.315798782196195
1336820,42,388,53,1.3469637385463604
1336821,42,388,54,1.3806808070827712
1336822,42,388,55,1.414609313774789
1336823,42,388,56,1.44663679836236
1336824,42,388,57,1.4749485820435417
1336825,42,388,58,1.4980633435901278
1336826,42,388,59,1.5148450710049666
1336827,42,388,60,1.5245030486728202
1336828,42,388,61,1.526590150019161
1336829,42,388,62,1.5210060903273517
1336830,42,388,63,1.5080072976911718
1336831,42,388,64,1.4882197623080842
1368768,43,388,1,2.0431995346547653
1368769,43,388,2,2.0439351607021727
1368770,43,388,3,2.0446259345053517
1368771,43,388,4,2.0446049011180625
1368772,43,388,5,2.043509481428498
1368773,43,388,6,2.0413786513512346
1368774,43,388,7,2.038683105967757
1368775,43,388,8,2.036279646691099
1368776,43,388,9,2.0352947143719815
1368777,43,388,10,2.036955117649529
1368778,43,388,11,2.0423939149912704
1368779,43,388,12,2.0524640816437216
1368780,43,388,13,2.067591086910102
1368781,43,388,14,2.8663145150428964
1368782,43,388,15,2.8911375924968725
1368783,43,388,16,2.9258713451836518
1368784,43,388,17,2.970148489313978
1368785,43,388,18,3.0229624630586187
1368786,43,388,19,3.082505973416783
1368787,43,388,20,3.146082592895008
1368788,43,388,21,3.210120745161014
1368789,43,388,22,3.2703086258001575
1368790,43,388,23,3.3218537583047336
1368791,43,388,24,3.359853729932757
1368792,43,388,25,3.3797474210516536
1368793,43,388,26,3.3778011735255493
1368794,43,388,27,3.351574145904028
1368795,43,388,28,3.300303412153954
1368796,43,388,29,3.225153247872456
1368797,43,388,30,2.250468062189123
1368798,43,388,31,2.230457205575387
1368799,43,388,32,2.2103411775134907
1368800,43,388,33,2.191252079855681
1368801,43,388,34,2.174207854016826
1368802,43,388,35,2.1599871139387825
1368803,43,388,36,2.1490061844715926
1368804,43,388,37,2.141223971414843
1368805,43,388,38,2.1361002709501196
1368806,43,388,39,2.1326270268086387
1368807,43,388,40,2.129440544601342
1368808,43,388,41,2.1250077534812513
1368809,43,388,42,2.1178641755809013
1368810,43,388,43,1.4743546357494848
1368811,43,388,44,1.4148589098754183
1368812,43,388,45,1.363533152418859
1368813,43,388,46,1.3228270216644322
1368814,43,388,47,1.2942637782733266
1368815,43,388,48,1.2784018022465484
1368816,43,388,49,1.274884380822865
1368817,43,388,50,1.2825626470952014
1368818,43,388,51,1.2996699215392913
1368819,43,388,52,1.3240225565089325
1368820,43,388,53,1.3532228581830639
1368821,43,388,54,1.3848433749049145
1368822,43,388,55,1.4165779513262935
1368823,43,388,56,1.4463523003227796
1368824,43,388,57,1.472394166625798
1368825,43,388,58,1.4932692608977387
1368826,43,388,59,1.5078931161767681
1368827,43,388,60,1.5155303568611564
1368828,43,388,61,1.5157915512238211
1368829,43,388,62,1.5086342908966661
1368830,43,388,63,1.4943702387948228
1368831,43,388,64,1.4736746799385576
1400768,44,388,1,2.0515908339540925
1400769,44,388,2,2.0525578848710433
1400770,44,388,3,2.053445967971804
1400771,44,388,4,2.0535852513399306
1400772,44,388,5,2.052613168014396
1400773,44,388,6,2.0505697599601374
1400774,44,388,7,2.0479258969194802
1400775,44,388,8,2.04553601300353
1400776,44,388,9,2.044520657942197
1400777,44,388,10,2.046097179541647
1400778,44,388,11,2.051386596572596
1400779,44,388,12,2.061229197305443
1400780,44,388,13,2.0760397029279516
1400781,44,388,14,2.8907657549648174
1400782,44,388,15,2.914853754328303
1400783,44,388,16,2.9477267621344416
1400784,44,388,17,2.9892087243436283
1400785,44,388,18,3.038560236825396
1400786,44,388,19,3.0942944377293764
1400787,44,388,20,3.154060652497362
1400788,44,388,21,3.2146278136903397
1400789,44,388,22,3.271989195955788
1400790,44,388,23,3.3215951504647028
1400791,44,388,24,3.358703033463595
1400792,44,388,25,3.378815668720397
1400793,44,388,26,3.3781639705398185
1400794,44,388,27,3.3541781845637235
1400795,44,388,28,3.3058875239792185
1400796,44,388,29,3.2341909722980624
1400797,44,388,30,2.2542576320570373
1400798,44,388,31,2.2343569338672515
1400799,44,388,32,2.2141852828498125
1400800,44,388,33,2.194824947943109
1400801,44,388,34,2.1772543112206613
1400802,44,388,35,2.162225993500989
1400803,44,388,36,2.1501465566937807
1400804,44,388,37,2.140983211308502
1400805,44,388,38,2.134222914803346
1400806,44,388,39,2.1289031442937882
1400807,44,388,40,2.1237221683526206
1400808,44,388,41,2.1172218203203537
1400809,44,388,42,2.1080205006422044
1400810,44,388,43,1.4895445939096914
1400811,44,388,44,1.430340854530448
1400812,44,388,45,1.3790369216404184
1400813,44,388,46,1.3380666942737078
1400814,44,388,47,1.3089474974902988
1400815,44,388,48,1.292240872233678
1400816,44,388,49,1.287601269275626
1400817,44,388,50,1.293897758678562
1400818,44,388,51,1.3093872175983325
1400819,44,388,52,1.3319142574869784
1400820,44,388,53,1.3591135563383832
1400821,44,388,54,1.3885938965943874
1400822,44,388,55,1.4180892420694429
1400823,44,388,56,1.4455694745444365
1400824,44,388,57,1.469310688642225
1400825,44,388,58,1.4879310314163838
1400826,44,388,59,1.5004020586454228
1400827,44,388,60,1.506046958317907
1400828,44,388,61,1.5045357359244347
1400829,44,388,62,1.495884007441484
1400830,44,388,63,1.4804572289434592
1400831,44,388,64,1.458977066026303
1432768,45,388,1,2.060543859571519
1432769,45,388,2,2.0617237506779498
1432770,45,388,3,2.062792252762539
1432771,45,388,4,2.0630767387063935
1432772,45,388,5,2.062213879744311
1432773,45,388,6,2.0602431947946167
1432774,45,388,7,2.0576334773569567
1432775,45,388,8,2.05523413590217
1432776,45,388,9,2.0541570933813023
1432777,45,388,10,2.0556077933814723
1432778,45,388,11,2.0606934298490223
1432779,45,388,12,2.070240794899268
1432780,45,388,13,2.084654257043959
1432781,45,388,14,2.9146385554005723
1432782,45,388,15,2.9380958183347907
1432783,45,388,16,2.969198029945545
1432784,45,388,17,3.007953637427908
1432785,45,388,18,3.053885593644451
1432786,45,388,19,3.105825217795761
1432787,45,388,20,3.161768241426451
1432788,45,388,21,3.2188276921052634
1432789,45,388,22,3.2733081346750352
1432790,45,388,23,3.320910965038394
1432791,45,388,24,3.357062666325646
1432792,45,388,25,3.377339490071042
1432793,45,388,26,3.37794548699086
1432794,45,388,27,3.356188676858693
1432795,45,388,28,3.310894469760397
1432796,45,388,29,3.2426975277201033
1432797,45,388,30,2.257906699524343
1432798,45,388,31,2.238183949739562
1432799,45,388,32,2.2180121246024447
1432800,45,388,33,2.1984208128435063
1432801,45,388,34,2.1803471796057194
1432802,45,388,35,2.1645173683796384
1432803,45,388,36,2.151328747516991
1432804,45,388,37,2.1407582538702132
1432805,45,388,38,2.1323220268317193
1432806,45,388,39,2.125105425253437
1432807,45,388,40,2.117871101213824
1432808,45,388,41,2.109238075380535
1432809,45,388,42,2.0979096312241463
1432810,45,388,43,1.5040176418438207
1432811,45,388,44,1.4451726784045995
1432812,45,388,45,1.3939596157794671
1432813,45,388,46,1.3527910493599102
1432814,45,388,47,1.3231732898600985
1432815,45,388,48,1.3056668661878899
1432816,45,388,49,1.299934485022492
1432817,45,388,50,1.3048617607203892
1432818,45,388,51,1.318729369471748
1432819,45,388,52,1.3394120416405944
1432820,45,388,53,1.3645801527884474
1432821,45,388,54,1.3918832405865127
1432822,45,388,55,1.4191007394548847
1432823,45,388,56,1.4442524540431612
1432824,45,388,57,1.4656685309144788
1432825,45,388,58,1.4820247597413856
1432826,45,388,59,1.4923530311379505
1432827,45,388,60,1.4960381920042638
1432828,45,388,61,1.4928113393763611
1432829,45,388,62,1.4827462149500332
1432830,45,388,63,1.4662606208671338
1432831,45,388,64,1.4441197233493133
1464768,46,388,1,2.0700424256272387
1464769,46,388,2,2.0714169124253137
1464770,46,388,3,2.0726488427904535
1464771,46,388,4,2.0730628395230424
1464772,46,388,5,2.072294012081248
1464773,46,388,6,2.0703797577191545
1464774,46,388,7,2.067784554382026
1464775,46,388,8,2.065350161852502
1464776,46,388,9,2.06417719967434
1464777,46,388,10,2.065456843918738
1464778,46,388,11,2.070280774530927
1464779,46,388,12,2.0794615829521113
1464780,46,388,13,2.0933937855799734
1464781,46,388,14,2.9378839204060374
1464782,46,388,15,2.9608188072330877
1464783,46,388,16,2.99024889676268
1464784,46,388,17,3.0263596767554075
1464785,46,388,18,3.068930639669235
1464786,46,388,19,3.1171078117599964
1464787,46,388,20,3.169232648223518
1464788,46,388,21,3.222764515369423
1464789,46,388,22,3.274324234985253
1464790,46,388,23,3.319871413257851
1464791,46,388,24,3.3550102358521925
1464792,46,388,25,3.3753994046084808
1464793,46,388,26,3.3772245511090153
1464794,46,388,27,3.3576783706790847
1464795,46,388,28,3.3153870395872196
1464796,46,388,29,3.2507226176921336
1464797,46,388,30,2.261352806624355
1464798,46,388,31,2.2418795919101124
1464799,46,388,32,2.221767925485351
1464800,46,388,33,2.2019918642398157
1464801,46,388,34,2.1834456312921002
1464802,46,388,35,2.1668282747169956
1464803,46,388,36,2.1525283411988583
1464804,46,388,37,2.1405336633657646
1464805,46,388,38,2.1303912908351204
1464806,46,388,39,2.1212364991016153
1464807,46,388,40,2.111898431786429
1464808,46,388,41,2.101075291423558
1464809,46,388,42,2.087557006288022
1464810,46,388,43,1.5177095273647534
1464811,46,388,44,1.4592859921054446
1464812,46,388,45,1.408229802163781
1464813,46,388,46,1.366926849309257
1464814,46,388,47,1.3368674379617085
1464815,46,388,48,1.3186069358838852
1464816,46,388,49,1.311813357985001
1464817,46,388,50,1.3153873693953642
1464818,46,388,51,1.3276335328087934
1464819,46,388,52,1.3464583580464466
1464820,46,388,53,1.3695710120333666
1464821,46,388,54,1.3946660569728855
1464822,46,388,55,1.4195734906854547
1464823,46,388,56,1.4423685416810081
1464824,46,388,57,1.4614408745215137
1464825,46,388,58,1.4755289183708025
1464826,46,388,59,1.483729035777774
1464827,46,388,60,1.485490692925261
1464828,46,388,61,1.4806076414927254
1464829,46,388,62,1.4692118045440612
1464830,46,388,63,1.4517718830404343
1464831,46,388,64,1.4290937078255985
1496768,47,388,1,2.080065549272965
1496769,47,388,2,2.0816171812956767
1496770,47,388,3,2.0829959148049446
1496771,47,388,4,2.083523624824841
1496772,47,388,5,2.082833029213632
1496773,47,388,6,2.080957793717989
1496774,47,388,7,2.0783558529609554
1496775,47,388,8,2.0758587312083185
1496776,47,388,9,2.074553128093159
1496777,47,388,10,2.0756136693799863
1496778,47,388,11,2.0801149267475183
1496779,47,388,12,2.088854687994292
1496780,47,388,13,2.1022182175406425
1496781,47,388,14,2.9604585920301414
1496782,47,388,15,2.9829827182135324
1496783,47,388,16,3.0108473565143474
1496784,47,388,17,3.0444068868449863
1496785,47,388,18,3.08369054356589
1496786,47,388,19,3.1281543875038342
1496787,47,388,20,3.1764835919434597
1496788,47,388,21,3.2264847622461863
1496789,47,388,22,3.275098685590082
1496790,47,388,23,3.3185492676079544
1496791,47,388,24,3.3526261569731135
1496792,47,388,25,3.3730790291930397
1496793,47,388,26,3.3760833838017494
1496794,47,388,27,3.3587236729159833
1496795,47,388,28,3.3194318918700483
1496796,47,388,29,2.2819545742477128
1496797,47,388,30,2.2645342082277757
1496798,47,388,31,2.245385624294324
1496799,47,388,32,2.2253991129179513
1496800,47,388,33,2.205490356788795
1496801,47,388,34,2.1865088543436113
1496802,47,388,35,2.1691258123410013
1496803,47,388,36,2.1537211324268637
1496804,47,388,37,2.140294458840919
1496805,47,388,38,2.1284251826682326
1496806,47,388,39,2.117300209948436
1496807,47,388,40,2.105816961359725
1496808,47,388,41,2.0927545151547484
1496809,47,388,42,2.076990949431748
1496810,47,388,43,1.5305625356721426
1496811,47,388,44,1.4726188935913513
1496812,47,388,45,1.421782429528124
1496813,47,388,46,1.3804070854907096
1496814,47,388,47,1.3499622647300549
1496815,47,388,48,1.3309940586137672
1496816,47,388,49,1.3231728111923808
1496817,47,388,50,1.3254126503994579
1496818,47,388,51,1.3360419615128782
1496819,47,388,52,1.3530004953289319
1496820,47,388,53,1.3740390689289281
1496821,47,388,54,1.39690128047633
1496822,47,388,55,1.419472516869692
1496823,47,388,56,1.4398886684249577
1496824,47,388,57,1.456604137073974
1496825,47,388,58,1.4684247687331655
1496826,47,388,59,1.4745153512344613
1496827,47,388,60,1.4743927891773203
1496828,47,388,61,1.4679149577339605
1496829,47,388,62,1.4552719720825367
1496830,47,388,63,1.4369819895709748
1496831,47,388,64,1.4138887227485462
1528768,48,388,1,2.0905875697171337
1528769,48,388,2,2.0923001370698033
1528770,48,388,3,2.0938098793120385
1528771,48,388,4,2.0944358773554104
1528772,48,388,5,2.093807594128008
1528773,48,388,6,2.0919533410838405
1528774,48,388,7,2.089322293040583
1528775,48,388,8,2.086733188653895
1528776,48,388,9,2.0852562517570283
1528777,48,388,10,2.0860473551584873
1528778,48,388,11,2.090162460947161
1528779,48,388,12,2.0983840477073756
1528780,48,388,13,2.111088820925873
1528781,48,388,14,2.1281780180286893
1528782,48,388,15,3.0045524054187234
1528783,48,388,16,3.0309654985910903
1528784,48,388,17,3.062078704187438
1528785,48,388,18,3.0981632614789674
1528786,48,388,19,3.138979425935599
1528787,48,388,20,3.183552779048406
1528788,48,388,21,3.2300367275707957
1528789,48,388,22,3.2756944665537544
1528790,48,388,23,3.317019194569071
1528791,48,388,24,3.3499929402733732
1528792,48,388,25,3.3704643430148313
1528793,48,388,26,3.374606864054434
1528794,48,388,27,3.3594039392268886
1528795,48,388,28,3.3230988904119094
1528796,48,388,29,2.284271441346444
1528797,48,388,30,2.267390587278461
1528798,48,388,31,2.2486448970947426
1528799,48,388,32,2.2288529184545607
1528800,48,388,33,2.2088691414725754
1528801,48,388,34,2.189496510996634
1528802,48,388,35,2.171377526448982
1528803,48,388,36,2.154883429857999
1528804,48,388,37,2.140026339876135
1528805,48,388,38,2.1264191205794796
1528806,48,388,39,2.113301695861996
1528807,48,388,40,2.099641218267205
1528808,48,388,41,2.0842990244484763
1528809,48,388,42,2.0662425780503115
1528810,48,388,43,1.542525961589587
1528811,48,388,44,1.4851164640904313
1528812,48,388,45,1.4345593425585896
1528813,48,388,46,1.3931715059787457
1528814,48,388,47,1.3623966687256064
1528815,48,388,48,1.3427675744192644
1528816,48,388,49,1.333953894682141
1528817,48,388,50,1.3348815447511468
1528818,48,388,51,1.34390252141681
1528819,48,388,52,1.358991080102363
1528820,48,388,53,1.3779423098386128
1528821,48,388,54,1.3985525933796694
1528822,48,388,55,1.4187672579314627
1528823,48,388,56,1.4367878215302616
1528824,48,388,57,1.4511383864461194
1528825,48,388,58,1.460696763566342
1528826,48,388,59,1.4646999274707906
1528827,48,388,60,1.4627348931766628
1528828,48,388,61,1.4547250310742366
1528829,48,388,62,1.4409186150141988
1528830,48,388,63,1.4218818257350856
1528831,48,388,64,1.3984935362312005
1560768,49,388,1,2.1015783182891177
1560769,49,388,2,2.103437284845108
1560770,49,388,3,2.105063530208354
1560771,49,388,4,2.1057732408334786
1560772,49,388,5,2.1051917245029332
1560773,49,388,6,2.1033403010157707
1560774,49,388,7,2.100657179800691
1560775,49,388,8,2.0979458007265563
1560776,49,388,9,2.0962574165062375
1560777,49,388,10,2.096727023404142
1560778,49,388,11,2.1003905627005786
1560779,49,388,12,2.1080147904513913
1560780,49,388,13,2.1199686314266857
1560781,49,388,14,2.1361567492894
1560782,49,388,15,3.025497401985232
1560783,49,388,16,3.050579302186483
1560784,49,388,17,3.079361702393735
1560785,49,388,18,3.1123492158002346
1560786,49,388,19,3.149599321588068
1560787,49,388,20,3.190473420149688
1560788,49,388,21,3.233469955842434
1560789,49,388,22,3.2761757066843438
1560790,49,388,23,3.315357048393399
1560791,49,388,24,3.3471944394875854
1560792,49,388,25,3.367642909636083
1560793,49,388,26,3.37288174845614
1560794,49,388,27,3.3598007146197775
1560795,49,388,28,3.3264603888394393
1560796,49,388,29,2.2861200868897007
1560797,49,388,30,2.269863767783302
1560798,49,388,31,2.2516020074120555
1560799,49,388,32,2.232077977849665
1560800,49,388,33,2.2120821979566445
