,x,y,z,IC
1545511,49,149,40,2.5378202177193137
1545512,49,149,41,2.525105843120901
1545513,49,149,42,2.503799606151027
1545514,49,149,43,2.4771036723911344
1545515,49,149,44,2.4484247626888345
1545516,49,149,45,2.420998833583011
1545517,49,149,46,2.3975246907477508
1545518,49,149,47,2.379856206518734
1545519,49,149,48,1.4192362494471429
1545520,49,149,49,1.4227227232430213
1545521,49,149,50,1.4201272029377487
1545522,49,149,51,1.410705960071704
1545523,49,149,52,1.3944887578908245
1545524,49,149,53,1.372286797935506
1545525,49,149,54,1.3456170612764697
1545526,49,149,55,1.3165516344751067
1545527,49,149,56,1.287509620584805
1545528,49,149,57,1.2610161212882782
1545529,49,149,58,1.2394565779176012
1545530,49,149,59,1.2248549187190283
1545531,49,149,60,1.2187004135773556
1545532,49,149,61,1.2218413392159064
1545533,49,149,62,1.2344544269463604
1545534,49,149,63,1.2560888645267356
1545535,49,149,64,1.2857737849274813
1577472,50,149,1,1.488401056668327
1577473,50,149,2,1.5741149445559979
1577474,50,149,3,1.6558739518577608
1577475,50,149,4,1.730476888303207
1577476,50,149,5,1.7957297921159319
1577477,50,149,6,1.8504279611461607
1577478,50,149,7,1.8942192603457446
1577479,50,149,8,1.9273891667292244
1577480,50,149,9,1.9506165519275849
1577481,50,149,10,1.964748306146596
1577482,50,149,11,1.9706313957563695
1577483,50,149,12,2.819026932222572
1577484,50,149,13,2.8601871679596456
1577485,50,149,14,2.897241995370772
1577486,50,149,15,2.930582215000216
1577487,50,149,16,2.9610286621206083
1577488,50,149,17,2.989563279185956
1577489,50,149,18,3.0170636349345488
1577490,50,149,19,3.044081873986382
1577491,50,149,20,3.070700869615779
1577492,50,149,21,3.0964877155369672
1577493,50,149,22,3.1205495031437835
1577494,50,149,23,3.1416807761138097
1577495,50,149,24,3.158578330495003
1577496,50,149,25,3.1700890374552446
1577497,50,149,26,3.175451458846864
1577498,50,149,27,3.1744928248473983
1577499,50,149,28,3.167749266673217
1577500,50,149,29,3.1564880973237885
1577501,50,149,30,3.1426248362632836
1577502,50,149,31,3.1285426080981575
1577503,50,149,32,3.1168354185406666
1577504,50,149,33,3.1100077018368553
1577505,50,149,34,3.110168955156906
1577506,50,149,35,3.118763374050579
1577507,50,149,36,3.1363700693716443
1577508,50,149,37,3.1626003191748877
1577509,50,149,38,3.1961056783039954
1577510,50,149,39,2.5345414482042425
1577511,50,149,40,2.5318573945533513
1577512,50,149,41,2.518006229178291
1577513,50,149,42,2.495718174516541
1577514,50,149,43,2.4682480998064733
1577515,50,149,44,2.439032805925441
1577516,50,149,45,2.4113129532381707
1577517,50,149,46,2.387767047485134
1577518,50,149,47,2.3702070506532817
1577519,50,149,48,1.4282216821677713
1577520,50,149,49,1.4296567790511026
1577521,50,149,50,1.4251669629181098
1577522,50,149,51,1.4140729224811521
1577523,50,149,52,1.3964567224758073
1577524,50,149,53,1.3731668209473966
1577525,50,149,54,1.345740245065067
1577526,50,149,55,1.3162506475850877
1577527,50,149,56,1.287099946102096
1577528,50,149,57,1.2607780958358976
1577529,50,149,58,1.2396193024030802
1577530,50,149,59,1.2255830851642802
1577531,50,149,60,1.220084991538345
1577532,50,149,61,1.2238948948265542
1577533,50,149,62,1.2371116069328976
1577534,50,149,63,1.2592122728006745
1577535,50,149,64,1.2891651244825977
1609472,51,149,1,1.4816497573752918
1609473,51,149,2,1.5665763815920042
1609474,51,149,3,1.64772716677672
1609475,51,149,4,1.7220161961731546
1609476,51,149,5,1.7873397272190616
1609477,51,149,6,1.8425467401797866
1609478,51,149,7,1.8872950617291282
1609479,51,149,8,1.921834385251134
1609480,51,149,9,1.9467653790333792
1609481,51,149,10,1.962822496635678
1609482,51,149,11,1.9707179951499518
1609483,51,149,12,2.825741498602528
1609484,51,149,13,2.8635114837450626
1609485,51,149,14,2.8964538917609546
1609486,51,149,15,2.9251046915420758
1609487,51,149,16,2.9504951102846095
1609488,51,149,17,2.973869003839373
1609489,51,149,18,2.996397347013988
1609490,51,149,19,3.018932702284374
1609491,51,149,20,3.0418388928124154
1609492,51,149,21,3.0649187790455783
1609493,51,149,22,3.0874478474252496
1609494,51,149,23,3.108305445605855
1609495,51,149,24,3.1261811683204446
1609496,51,149,25,3.1398230799756064
1609497,51,149,26,3.148288598895388
1609498,51,149,27,3.1511586961098597
1609499,51,149,28,3.14868151045727
1609500,51,149,29,3.1418217059412945
1609501,51,149,30,3.132205403284743
1609502,51,149,31,3.1219653805448964
1609503,51,149,32,3.1135053735138416
1609504,51,149,33,3.109213762266516
1609505,51,149,34,3.1111641506192345
1609506,51,149,35,3.1208423816923117
1609507,51,149,36,3.1389361639856563
1609508,51,149,37,3.16521523345394
1609509,51,149,38,3.1985180349005855
1609510,51,149,39,2.5283671427964975
1609511,51,149,40,2.5244948340196216
1609512,51,149,41,2.509571196611649
1609513,51,149,42,2.4863916142021143
1609514,51,149,43,2.4582577857826924
1609515,51,149,44,2.4286299387419827
1609516,51,149,45,2.4007465719598353
1609517,51,149,46,2.377259396989048
1609518,51,149,47,2.3599328791215903
1609519,51,149,48,1.4377507670219818
1609520,51,149,49,1.4371229730724373
1609521,51,149,50,1.4307209098518663
1609522,51,149,51,1.4179297135643725
1609523,51,149,52,1.3988837050298415
1609524,51,149,53,1.3744685524507696
1609525,51,149,54,1.3462413784956109
1609526,51,149,55,1.3162776524458457
1609527,51,149,56,1.2869626560272927
1609528,51,149,57,1.2607521229013252
1609529,51,149,58,1.2399303633723107
1609530,51,149,59,1.226394238127363
1609531,51,149,60,1.2214876755639306
1609532,51,149,61,1.2259044956144562
1609533,51,149,62,1.2396680376601883
1609534,51,149,63,1.2621857670716528
1609535,51,149,64,1.29236710027082
1641472,52,149,1,1.4754137065608801
1641473,52,149,2,1.5594378715687083
1641474,52,149,3,1.63987414534658
1641475,52,149,4,1.7137571932329485
1641476,52,149,5,1.7790775999746997
1641477,52,149,6,1.834740706559543
1641478,52,149,7,1.8804154573823355
1641479,52,149,8,1.9163154374588158
1641480,52,149,9,1.9429614646542281
1641481,52,149,10,1.9609728330526515
1641482,52,149,11,1.970923591099876
1641483,52,149,12,2.8319754177636796
1641484,52,149,13,2.866342081216077
1641485,52,149,14,2.8951455206226755
1641486,52,149,15,2.9190637205466734
1641487,52,149,16,2.9393361572443446
1641488,52,149,17,2.9574680784345886
1641489,52,149,18,2.974925421171266
1641490,52,149,19,2.9928650229941556
1641491,52,149,20,3.011937754901455
1641492,52,149,21,3.0321902233202973
1641493,52,149,22,3.0530755345319207
1641494,52,149,23,3.0735674581284695
1641495,52,149,24,3.0923574198372767
1641496,52,149,25,3.108102128964336
1641497,52,149,26,3.119682837263769
1641498,52,149,27,3.126436075337202
1641499,52,149,28,3.1283202653860305
1641500,52,149,29,3.1259921249003417
1641501,52,149,30,3.1207798448498396
1641502,52,149,31,3.1145547749963627
1641503,52,149,32,3.109517707461464
1641504,52,149,33,3.107927837714809
1641505,52,149,34,3.11181048089503
1641506,52,149,35,3.1226825890782237
1641507,52,149,36,3.1413327196479606
1641508,52,149,37,3.167684756251796
1641509,52,149,38,3.2007634635933866
1641510,52,149,39,2.520779250932271
1641511,52,149,40,2.5157534768059255
1641512,52,149,41,2.499822261784795
1641513,52,149,42,2.475841472863256
1641514,52,149,43,2.447153721771675
1641515,52,149,44,2.4172360133969173
1641516,52,149,45,2.3893178788491625
1641517,52,149,46,2.3660178555903295
1641518,52,149,47,2.349047490003063
1641519,52,149,48,1.4477955889030099
1641520,52,149,49,1.4451012451169727
1641521,52,149,50,1.4367768369094251
1641522,52,149,51,1.4222717733548187
1641523,52,149,52,1.4017723949045646
1641524,52,149,53,1.3762013654766034
1641525,52,149,54,1.3471358153772761
1641526,52,149,55,1.3166531805164998
1641527,52,149,56,1.2871225972590778
1641528,52,149,57,1.2609664863730163
1641529,52,149,58,1.2404206289501172
1641530,52,149,59,1.227321041290923
1641531,52,149,60,1.2229422325783403
1641532,52,149,61,1.2279044397411503
1641533,52,149,62,1.242158110654777
1641534,52,149,63,1.2650435309978316
1641535,52,149,64,1.2954135142331036
1673472,53,149,1,1.4696871903162945
1673473,53,149,2,1.5526897358094895
1673474,53,149,3,1.6323011481021696
1673475,53,149,4,1.7056819000186172
1673476,53,149,5,1.7709209402245458
1673477,53,149,6,1.8269826076160278
1673478,53,149,7,1.873548124723474
1673479,53,149,8,1.9107947031499732
1673480,53,149,9,1.9391617812331972
1673481,53,149,10,1.9591509427513376
1673482,53,149,11,1.9711947429863803
1673483,53,149,12,2.8377527836287686
1673484,53,149,13,2.868706893926221
1673485,53,149,14,2.893349951853914
1673486,53,149,15,2.912498443470891
1673487,53,149,16,2.927597445195951
1673488,53,149,17,2.940412461809595
1673489,53,149,18,2.9527052804094835
1673490,53,149,19,2.965940209356718
1673491,53,149,20,2.981060676444846
1673492,53,149,21,2.9983645587308634
1673493,53,149,22,3.0174915382664493
1673494,53,149,23,3.037519376112788
1673495,53,149,24,3.057150546988753
1673496,53,149,25,3.074958267110021
1673497,53,149,26,3.089653201442872
1673498,53,149,27,3.100330002209949
1673499,53,149,28,3.1066564679983864
1673500,53,149,29,3.1089768892153375
1673501,53,149,30,3.1083137384258497
1673502,53,149,31,3.1062664566628584
1673503,53,149,32,3.1048206271218763
1673504,53,149,33,3.106093314062248
1673505,53,149,34,3.1120490988510374
1673506,53,149,35,3.124225234951132
1673507,53,149,36,3.1435029273586608
1673508,53,149,37,3.169955313579414
1673509,53,149,38,2.50506478202845
1673510,53,149,39,2.5118073041593174
1673511,53,149,40,2.505663966028889
1673512,53,149,41,2.488790560196463
1673513,53,149,42,2.464098689335863
1673514,53,149,43,2.4349659313349674
1673515,53,149,44,2.4048794411747254
1673516,53,149,45,2.3770530542634285
1673517,53,149,46,2.354065888581071
1673518,53,149,47,2.3375713332072676
1673519,53,149,48,1.4583263498521213
1673520,53,149,49,1.453569844879012
1673521,53,149,50,1.443321083849684
1673522,53,149,51,1.4270933696146844
1673523,53,149,52,1.405124633711862
1673524,53,149,53,1.3783741503683713
1673525,53,149,54,1.348438827480753
1673526,53,149,55,1.317398110380158
1673527,53,149,56,1.2876054122990175
1673528,53,149,57,1.2614507224428135
1673529,53,149,58,1.2411226718850947
1673530,53,149,59,1.2283982973477527
1673531,53,149,60,1.2244849711536785
1673532,53,149,61,1.2299319246156977
1673533,53,149,62,1.244619417313822
1673534,53,149,63,1.2678231819697818
1673535,53,149,64,1.2983417622259183
1705472,54,149,1,1.4644662080790902
1705473,54,149,2,1.5463244084569494
1705474,54,149,3,1.6249968633453495
1705475,54,149,4,1.6977749839205327
1705476,54,149,5,1.7628500407474834
1705477,54,149,6,1.8192479641759154
1705478,54,149,7,1.8666634219272356
1705479,54,149,8,1.90523705362271
1705480,54,149,9,1.9353255178133097
1705481,54,149,10,1.9573103234200844
1705482,54,149,11,1.9714794797529471
1705483,54,149,12,1.9779985176359227
1705484,54,149,13,2.8706385628719664
1705485,54,149,14,2.891104902840546
1705486,54,149,15,2.905452783069121
1705487,54,149,16,2.9153297284505615
1705488,54,149,17,2.922759743881628
1705489,54,149,18,2.9298006640395258
1705490,54,149,19,2.9382267676637364
1705491,54,149,20,2.9492789130384427
1705492,54,149,21,2.9635132626321345
1705493,54,149,22,2.980764700633073
1705494,54,149,23,3.0002244388850285
1705495,54,149,24,3.020615346664974
1705496,54,149,25,3.040435369741874
1705497,54,149,26,3.058230731845281
1705498,54,149,27,3.07285749116793
1705499,54,149,28,3.083692730097779
1705500,54,149,29,3.0907646642333675
1705501,54,149,30,3.0947830351985286
1705502,54,149,31,3.0970655453627023
1705503,54,149,32,3.099370773130108
1705504,54,149,33,3.103660956698022
1705505,54,149,34,3.111827518536815
1705506,54,149,35,3.1254170032479345
1705507,54,149,36,3.145394667593041
1705508,54,149,37,3.171977470998339
1705509,54,149,38,2.4959655871529143
1705510,54,149,39,2.501490291627441
1705511,54,149,40,2.494266492279083
1705512,54,149,41,2.4765167167012945
1705513,54,149,42,2.4512034937557603
1705514,54,149,43,2.421733403937544
1705515,54,149,44,2.391597162514891
1705516,54,149,45,2.3639862776694054
1705517,54,149,46,2.3414343557776855
1705518,54,149,47,2.3255315922359125
1705519,54,149,48,1.469311359561176
1705520,54,149,49,1.46250527847904
1705521,54,149,50,1.4503384377433735
1705522,54,149,51,1.432387451855677
1705523,54,149,52,1.4089412227960678
1705524,54,149,53,1.3809950769198025
1705525,54,149,54,1.3501653235932076
1705526,54,149,55,1.3185333469384624
1705527,54,149,56,1.2884371826714478
1705528,54,149,57,1.2622352320585806
1705529,54,149,58,1.2420703563967768
1705530,54,149,59,1.2296625149764717
1705531,54,149,60,1.2261542945351291
1705532,54,149,61,1.2320265919012798
1705533,54,149,62,1.247092291680286
1705534,54,149,63,1.27056531717178
1705535,54,149,64,1.3011923885294594
1737472,55,149,1,1.4597486917661195
1737473,55,149,2,1.5403367079029766
1737474,55,149,3,1.6179527324580467
1737475,55,149,4,1.6900241392191242
1737476,55,149,5,1.7548483920722924
1737477,55,149,6,1.811515559354846
1737478,55,149,7,1.8597349289647136
1737479,55,149,8,1.8996104421992146
1737480,55,149,9,1.931414716165493
1737481,55,149,10,1.9554070197546103
1737482,55,149,11,1.9717280108609292
1737483,55,149,12,1.9803861235749178
1737484,55,149,13,2.872174054203621
1737485,55,149,14,2.8884523427986837
1737486,55,149,15,2.8979750335379766
1737487,55,149,16,2.9025884515401255
1737488,55,149,17,2.9045727170543176
1737489,55,149,18,2.9062812008651946
1737490,55,149,19,2.909799923530376
1737491,55,149,20,2.916671368256779
1737492,55,149,21,2.927716434053955
1737493,55,149,22,2.9429734438727855
1737494,55,149,23,2.961756347107221
1737495,55,149,24,2.982817820981801
1737496,55,149,25,3.004589071733979
1737497,55,149,26,3.025458552616554
1737498,55,149,27,3.044047709279019
1737499,55,149,28,3.059443622364163
1737500,55,149,29,3.071355629201774
1737501,55,149,30,3.0801745336553514
1737502,55,149,31,3.086927165655394
1737503,55,149,32,3.09313383059052
1737504,55,149,33,3.1005895638404186
1737505,55,149,34,3.1111002931386746
1737506,55,149,35,3.1262107083108184
1737507,55,149,36,3.1469611872035954
1737508,55,149,37,3.173706589359664
1737509,55,149,38,2.4855622344929813
1737510,55,149,39,2.489876395802236
1737511,55,149,40,2.4816105466711758
1737512,55,149,41,2.4630506224816004
1737513,55,149,42,2.43720521426996
1737514,55,149,43,2.407503936256192
1737515,55,149,44,2.377434526621897
1737516,55,149,45,2.350159647927094
1737517,55,149,46,2.328161473367758
1737518,55,149,47,2.3129621868927788
1737519,55,149,48,1.480717036422729
1737520,55,149,49,1.4718822628326573
1737521,55,149,50,1.457812038586435
1737522,55,149,51,1.438145507099533
1737523,55,149,52,1.4132217290948834
1737524,55,149,53,1.384071351372447
1737525,55,149,54,1.3523295597601646
1737526,55,149,55,1.3200794880210744
1737527,55,149,56,1.2896440559421496
1737528,55,149,57,1.2633508731785748
1737529,55,149,58,1.2432984011156787
1737530,55,149,59,1.2311514483612047
1737531,55,149,60,1.2279902228919903
1737532,55,149,61,1.234230038726147
1737533,55,149,62,1.2496193167549796
1737534,55,149,63,1.2733130209115502
1737535,55,149,64,1.304008599785149
1769472,56,149,1,1.4555346917611913
1769473,56,149,2,1.534724071214927
1769474,56,149,3,1.6111632351781677
1769475,56,149,4,1.6824204249273451
1769476,56,149,5,1.7469030738427451
1769477,56,149,6,1.8037678835469007
1769478,56,149,7,1.8527399453518423
1769479,56,149,8,1.8938864527807784
1769480,56,149,9,1.9273948670002077
1769481,56,149,10,1.9534002628942908
1769482,56,149,11,1.9718934031955335
1769483,56,149,12,1.982722733132629
1769484,56,149,13,2.8733542031291406
1769485,56,149,14,2.8854380227312655
1769486,56,149,15,2.8901173740560213
1769487,56,149,16,2.8894332469153543
1769488,56,149,17,2.88591886197593
1769489,56,149,18,2.882221890271578
1769490,56,149,19,2.8807411087252355
1769491,56,149,20,2.8833240992822358
1769492,56,149,21,2.8910623330914524
1769493,56,149,22,2.904205359539302
1769494,56,149,23,2.92219891735301
1769495,56,149,24,2.943834911939409
1769496,56,149,25,2.967486594521142
1769497,56,149,26,2.991391800032069
1769498,56,149,27,3.013942011063577
1769499,56,149,28,3.0339358162295746
1769500,56,149,29,3.0507617222700363
1769501,56,149,30,3.064486219448599
1769502,56,149,31,3.0758368694852156
1769503,56,149,32,3.086085019402602
1769504,56,149,33,3.096846507433071
1769505,56,149,34,3.1098295884485814
1769506,56,149,35,3.12656588320415
1769507,56,149,36,3.148161686233084
1769508,56,149,37,3.1751033960922115
1769509,56,149,38,2.4739093642502072
1769510,56,149,39,2.4770226407108806
1769511,56,149,40,2.4677545838698056
1769512,56,149,41,2.44845112045159
1769513,56,149,42,2.4221619916760972
1769514,56,149,43,2.3923338819504
1769515,56,149,44,2.3624450810864035
1769516,56,149,45,2.335623016102316
1769517,56,149,46,2.3142926917093587
1769518,56,149,47,2.299903696198306
1769519,56,149,48,1.4925079216692874
1769520,56,149,49,1.4816736907450567
1769521,56,149,50,1.46572329306517
1769522,56,149,51,1.4443574210038204
1769523,56,149,52,1.4179642933722991
1769524,56,149,53,1.3876089726010792
1769525,56,149,54,1.354944845366901
1769526,56,149,55,1.3220564833600457
1769527,56,149,56,1.2912518615492368
1769528,56,149,57,1.2648285382645164
1769529,56,149,58,1.2448419237315191
1769530,56,149,59,1.2329036149993438
1769531,56,149,60,1.230033890614732
1769532,56,149,61,1.2365853009403678
1769533,56,149,62,1.2522448001523019
1769534,56,149,63,1.276111338934962
1769535,56,149,64,1.3068357439338247
1801472,57,149,1,1.45182652649876
1801473,57,149,2,1.5294867478076923
1801474,57,149,3,1.6046261305665253
1801475,57,149,4,1.674958555627116
1801476,57,149,5,1.7390050973739757
1801477,57,149,6,1.7959915297063342
1801478,57,149,7,1.8456599381766585
1801479,57,149,8,1.8880407995096504
1801480,57,149,9,1.9232354588870553
1801481,57,149,10,1.9512530648512074
1801482,57,149,11,1.9719322158254267
1801483,57,149,12,1.984958783439237
1801484,57,149,13,2.874223189427485
1801485,57,149,14,2.882110936455235
1801486,57,149,15,2.8819353112124224
1801487,57,149,16,2.8759273577400006
1801488,57,149,17,2.866869753110864
1801489,57,149,18,2.8577024965610374
1801490,57,149,19,2.851137353688207
1801491,57,149,20,2.8493297200248064
1801492,57,149,21,2.8536468093570937
1801493,57,149,22,2.864556678409741
1801494,57,149,23,2.8816456099274848
1801495,57,149,24,2.9037541027792857
1801496,57,149,25,2.9292064346688647
1801497,57,149,26,2.9560974089844714
1801498,57,149,27,2.982593829810025
1801499,57,149,28,3.0072080825829275
1801500,57,149,29,3.0290067445539917
1801501,57,149,30,3.047727468291766
1801502,57,149,31,3.063790927305086
1801503,57,149,32,3.078209459639543
1801504,57,149,33,3.09240815637605
1801505,57,149,34,3.107985646204911
1801506,57,149,35,3.1264492652311993
1801507,57,149,36,3.148961808602741
1801508,57,149,37,3.176134465992693
1801509,57,149,38,2.4610697617840334
1801510,57,149,39,2.462994455886644
1801511,57,149,40,2.452765598070824
1801512,57,149,41,2.432785601810039
1801513,57,149,42,2.4061404043763774
1801514,57,149,43,2.37628781189915
1801515,57,149,44,2.3466902730987305
1801516,57,149,45,2.3204337319429764
1801517,57,149,46,2.2998804897633565
1801518,57,149,47,2.2864032017435196
1801519,57,149,48,1.5046467089932825
1801520,57,149,49,1.4918506095154016
1801521,57,149,50,1.4740517996579516
1801522,57,149,51,1.4510113479398263
1801523,57,149,52,1.4231654448072104
1801524,57,149,53,1.3916124918551884
1801525,57,149,54,1.358023249792561
1801526,57,149,55,1.324483291000259
1801527,57,149,56,1.2932857208214736
1801528,57,149,57,1.2666987226522246
1801529,57,149,58,1.2467359732060874
1801530,57,149,59,1.2349577978207615
1801531,57,149,60,1.2323270247939484
1801532,57,149,61,1.2391363146099739
1801533,57,149,62,1.2550142252889571
1801534,57,149,63,1.2790067258543507
1801535,57,149,64,1.3097207601651681
1833472,58,149,1,1.4486288928141322
1833473,58,149,2,1.5246279490907624
1833474,58,149,3,1.5983426499141113
1833475,58,149,4,1.6676371410416233
1833476,58,149,5,1.731149694618324
1833477,58,149,6,1.7881775336118415
1833478,58,149,7,1.838480934576582
1833479,58,149,8,1.8820537712120313
1833480,58,149,9,1.9189104730954518
1833481,58,149,10,1.9489327607327211
1833482,58,149,11,1.9718050850661477
1833483,58,149,12,1.9870484798821886
1833484,58,149,13,2.8748279511201527
1833485,58,149,14,2.878522719304097
1833486,58,149,15,2.8734870569966846
1833487,58,149,16,2.8621369925062643
1833488,58,149,17,2.847500390860641
1833489,58,149,18,2.832806863217931
1833490,58,149,19,2.821080592273145
1833491,58,149,20,2.8147867080176674
1833492,58,149,21,2.8155726254082007
1833493,58,149,22,2.8241316266465843
1833494,58,149,23,2.840198934726681
1833495,58,149,24,2.8626728900998466
1833496,58,149,25,2.8898379172241744
1833497,58,149,26,2.919653759879942
1833498,58,149,27,2.950068426744169
1833499,58,149,28,2.9793111476952356
1833500,58,149,29,3.0061263226990773
1833501,58,149,30,3.029919110420799
1833502,58,149,31,3.0507964853857983
1833503,58,149,32,3.0695024089623053
1833504,58,149,33,3.0872601784755123
1833505,58,149,34,3.1055471332252957
1833506,58,149,35,3.125835174247547
1833507,58,149,36,3.149334032085728
1833508,58,149,37,2.4329038458414285
1833509,58,149,38,2.4471138420099177
1833510,58,149,39,2.447865160122909
1833511,58,149,40,2.436718615897426
1833512,58,149,41,2.416129517464748
1833513,58,149,42,2.389215007058423
1833514,58,149,43,2.359438087942117
1833515,58,149,44,2.3302390648702813
1833516,58,149,45,2.304656306177824
1833517,58,149,46,2.2849840878429872
1833518,58,149,47,2.272514052691971
1833519,58,149,48,1.5170942918405854
1833520,58,149,49,1.5023822156689024
1833521,58,149,50,1.4827752881251175
1833522,58,149,51,1.458093593510758
1833523,58,149,52,1.4288199258585315
1833524,58,149,53,1.3960847803986671
1833525,58,149,54,1.3615753143815121
1833526,58,149,55,1.327377536266537
1833527,58,149,56,1.295769656647033
1833528,58,149,57,1.2689910895648115
1833529,58,149,58,1.2490150555713488
1833530,58,149,59,1.2373525378432162
1833531,58,149,60,1.2349114112547304
1833532,58,149,61,1.2419273622126248
1833533,58,149,62,1.2579736846005543
1833534,58,149,63,1.282046472155919
1833535,58,149,64,1.3127116062547968
1865472,59,149,1,1.4459489347051906
1865473,59,149,2,1.5201539513480185
1865474,59,149,3,1.5923176384144746
1865475,59,149,4,1.6604588706991024
1865476,59,149,5,1.7233365494019062
1865477,59,149,6,1.7803216544672893
1865478,59,149,7,1.8311938535121588
1865479,59,149,8,1.8759106149744151
1865480,59,149,9,1.9143988182416627
1865481,59,149,10,1.9464114922172064
1865482,59,149,11,1.971477252936157
1865483,59,149,12,1.9889503640587938
1865484,59,149,13,1.9981489844887492
1865485,59,149,14,2.8747269921732044
1865486,59,149,15,2.8648328501144906
1865487,59,149,16,2.8481306193320464
1865488,59,149,17,2.827888468161256
1865489,59,149,18,2.807622155038353
1865490,59,149,19,2.790666886579258
1865491,59,149,20,2.7797986227773737
1865492,59,149,21,2.7769486825451124
1865493,59,149,22,2.7830416751850433
1865494,59,149,23,2.7979697415606624
1865495,59,149,24,2.8206981324815423
1865496,59,149,25,2.849480618816097
1865497,59,149,26,2.8821501900416764
1865498,59,149,27,2.916442501218407
1865499,59,149,28,2.9503074085679426
1865500,59,149,29,2.982167731183635
1865501,59,149,30,3.011093356934351
1865502,59,149,31,3.03687158876419
1865503,59,149,32,3.059969370756092
1865504,59,149,33,3.081397719148132
1865505,59,149,34,3.1025013738486917
1865506,59,149,35,3.1247057809087164
1865507,59,149,36,3.1492579544634824
1865508,59,149,37,2.4192804488841824
1865509,59,149,38,2.4321190623113873
1865510,59,149,39,2.431715370049481
1865511,59,149,40,2.4196961111095208
1865512,59,149,41,2.3985658090204436
1865513,59,149,42,2.371467787504916
1865514,59,149,43,2.341864354165892
1865515,59,149,44,2.313167466883839
1865516,59,149,45,2.288361991795547
1865517,59,149,46,2.269669081348067
1865518,59,149,47,2.258295554596201
1865519,59,149,48,1.5298098303259213
1865520,59,149,49,1.5132358682177978
1865521,59,149,50,1.4918695762513066
1865522,59,149,51,1.465588512841644
1865523,59,149,52,1.4349205312025957
1865524,59,149,53,1.4010268092977831
1865525,59,149,54,1.3656097744186124
1865526,59,149,55,1.3307551783851406
1865527,59,149,56,1.2987262082684996
1865528,59,149,57,1.2717340375823878
1865529,59,149,58,1.2517126594186017
1865530,59,149,59,1.2401256237099554
1865531,59,149,60,1.2378283546767321
1865532,59,149,61,1.2450025101902897
1865533,59,149,62,1.2611693015059262
1865534,59,149,63,1.285278117508821
1865535,59,149,64,1.3158566699531933
1897472,60,149,1,1.4437962686647738
1897473,60,149,2,1.516074149680038
1897474,60,149,3,1.5865596430484814
1897475,60,149,4,1.6534306407089123
1897476,60,149,5,1.7155699674927543
1897477,60,149,6,1.7724245919177413
1897478,60,149,7,1.823794772424801
1897479,60,149,8,1.8696018539540948
1897480,60,149,9,1.9096846993748653
1897481,60,149,10,1.9436666264805642
1897482,60,149,11,1.9709190328155346
1897483,60,149,12,1.9906278213401842
1897484,60,149,13,2.001948210409653
1897485,60,149,14,2.8707786595354454
1897486,60,149,15,2.8560342293855054
1897487,60,149,16,2.833978208835009
1897488,60,149,17,2.808113580573312
1897489,60,149,18,2.782238037216441
1897490,60,149,19,2.7599955809644174
1897491,60,149,20,2.744473244626153
1897492,60,149,21,2.737889157765749
1897493,60,149,22,2.741404690791435
1897494,60,149,23,2.7550764029124633
1897495,60,149,24,2.7779452829901565
1897496,60,149,25,2.8082436671516913
1897497,60,149,26,2.8436863754429127
1897498,60,149,27,2.881803666843571
1897499,60,149,28,2.9202705116812258
1897500,60,149,29,2.9571895773796455
1897501,60,149,30,2.9912935900912667
1897502,60,149,31,3.022045071022516
1897503,60,149,32,3.049626073378347
1897504,60,149,33,3.0748254565742825
1897505,60,149,34,3.0988444648120286
1897506,60,149,35,3.123051263546754
1897507,60,149,36,3.148720474270445
1897508,60,149,37,2.4047075996074536
1897509,60,149,38,2.4161692698004096
1897510,60,149,39,2.4146323393930533
1897511,60,149,40,2.4017873469111426
1897512,60,149,41,2.3801842649392713
1897513,60,149,42,2.3529875468752626
1897514,60,149,43,2.323652950732738
1897515,60,149,44,2.2955579935575754
1897516,60,149,45,2.2716282884238477
1897517,60,149,46,2.254006999101676
1897518,60,149,47,2.243812585124891
1897519,60,149,48,1.5427508394321405
1897520,60,149,49,1.5243771225892486
1897521,60,149,50,1.5013085464658535
1897522,60,149,51,1.4734784277597088
1897523,60,149,52,1.4414579643534853
1897524,60,149,53,1.4064374454512816
1897525,60,149,54,1.3701332956689973
1897526,60,149,55,1.3346301897628507
1897527,60,149,56,1.3021760566180016
1897528,60,149,57,1.274954276353667
1897529,60,149,58,1.2548607871898794
1897530,60,149,59,1.2433135844952439
1897531,60,149,60,1.2411181394042448
1897532,60,149,61,1.248405044622579
1897533,60,149,62,1.2646466479806513
1897534,60,149,63,1.2887488572728847
1897535,60,149,64,1.3192041712968068
1929472,61,149,1,1.4421829642906245
1929473,61,149,2,1.5124010614468268
1929474,61,149,3,1.5810809447909773
1929475,61,149,4,1.646563620379601
1929476,61,149,5,1.7078589828085824
1929477,61,149,6,1.7644921363366566
1929478,61,149,7,1.816285125164231
1929479,61,149,8,1.8631235353346602
1929480,61,149,9,1.9047579169480724
1929481,61,149,10,1.9406811055789985
1929482,61,149,11,1.9701062069118918
1929483,61,149,12,1.9920495223042478
1929484,61,149,13,2.005502002201599
1929485,61,149,14,2.8667331708984105
1929486,61,149,15,2.847153268852676
1929487,61,149,16,2.819750435395204
1929488,61,149,17,2.7882563898536077
1929489,61,149,18,2.7567458015172974
1929490,61,149,19,2.7291683954471804
1929491,61,149,20,2.708921644168928
