,x,y,z,IC
1553117,49,268,30,2.347759216479023
1553118,49,268,31,2.376598182791733
1553119,49,268,32,2.409313090248066
1553120,49,268,33,2.4422720753285105
1553121,49,268,34,1.447984100338196
1553122,49,268,35,1.4083805258045357
1553123,49,268,36,1.384874964598771
1553124,49,268,37,1.3798130499577317
1553125,49,268,38,1.394273503998144
1553126,49,268,39,1.427967754691996
1553127,49,268,40,1.4792419884802332
1553128,49,268,41,1.5451905456213355
1553129,49,268,42,1.6218823583792008
1553130,49,268,43,1.7046918636063495
1553131,49,268,44,1.7887132161177848
1553132,49,268,45,1.4403535023031382
1553133,49,268,46,1.4648342309149882
1553134,49,268,47,1.4945895468513024
1553135,49,268,48,1.5291153731635772
1553136,49,268,49,1.5679266394417692
1553137,49,268,50,1.6104851751809923
1553138,49,268,51,1.6560937554013615
1553139,49,268,52,1.7037789883002323
1553140,49,268,53,1.7521896053381785
1553141,49,268,54,1.7995362842376663
1553142,49,268,55,1.8435943534902526
1553143,49,268,56,1.8817822084616063
1553144,49,268,57,1.9113172085957872
1553145,49,268,58,1.9294388217827751
1553146,49,268,59,1.9336776043626713
1553147,49,268,60,1.9221399309207088
1553148,49,268,61,1.8937735556896058
1553149,49,268,62,1.8485788994599448
1553150,49,268,63,1.78773555983005
1553151,49,268,64,1.713622407905142
1585088,50,268,1,1.840351785352404
1585089,50,268,2,1.837340851350802
1585090,50,268,3,1.8310419772051845
1585091,50,268,4,1.8215128238280343
1585092,50,268,5,1.808638399660579
1585093,50,268,6,1.792232599613083
1585094,50,268,7,1.7721918930314624
1585095,50,268,8,1.7486718998051314
1585096,50,268,9,1.7222493619598251
1585097,50,268,10,1.694030746599616
1585098,50,268,11,1.6656751567672952
1585099,50,268,12,1.6393125918242812
1585100,50,268,13,2.1686473273833284
1585101,50,268,14,2.209724138954713
1585102,50,268,15,2.2547023127037873
1585103,50,268,16,2.2989823015635653
1585104,50,268,17,2.3383012969015793
1585105,50,268,18,2.369196746748329
1585106,50,268,19,2.3893742631701227
1585107,50,268,20,2.3979343710721785
1585108,50,268,21,2.3954306072512352
1585109,50,268,22,2.3837529712735486
1585110,50,268,23,2.3658528164702806
1585111,50,268,24,2.345345057391645
1585112,50,268,25,2.3260385066692115
1585113,50,268,26,2.3114533658372918
1585114,50,268,27,2.304385428886205
1585115,50,268,28,2.306569495279083
1585116,50,268,29,2.3184809144363165
1585117,50,268,30,2.339296014718576
1585118,50,268,31,2.367011881783677
1585119,50,268,32,2.398706227736864
1585120,50,268,33,2.430901459172415
1585121,50,268,34,1.4606553192210803
1585122,50,268,35,1.4215882759306624
1585123,50,268,36,1.3988593964751526
1585124,50,268,37,1.3947429068854231
1585125,50,268,38,1.4102149744112848
1585126,50,268,39,1.4448624869244484
1585127,50,268,40,1.4968975199852346
1585128,50,268,41,1.5632852329901827
1585129,50,268,42,1.6399853760573717
1585130,50,268,43,1.7222971219358854
1585131,50,268,44,1.8052843311349727
1585132,50,268,45,1.446741080243511
1585133,50,268,46,1.4715152706345414
1585134,50,268,47,1.5018191929008335
1585135,50,268,48,1.5371277142984703
1585136,50,268,49,1.5769135581252822
1585137,50,268,50,1.6205778255257919
1585138,50,268,51,1.667348428844366
1585139,50,268,52,1.716168732097991
1585140,50,268,53,1.7656024385886586
1585141,50,268,54,1.8137802630200084
1585142,50,268,55,1.858409129432497
1585143,50,268,56,1.8968561610844217
1585144,50,268,57,1.9263087618471217
1585145,50,268,58,1.9440002185962544
1585146,50,268,59,1.9474792346692555
1585147,50,268,60,1.9348932972550656
1585148,50,268,61,1.905251109713749
1585149,50,268,62,1.8586292719651056
1585150,50,268,63,1.796293104876851
1585151,50,268,64,1.7207104504470805
1617088,51,268,1,1.8321171144903
1617089,51,268,2,1.8282900036082221
1617090,51,268,3,1.8216361291031635
1617091,51,268,4,1.8121782517024148
1617092,51,268,5,1.7997435905765968
1617093,51,268,6,1.7840748610444837
1617094,51,268,7,1.7649939834595334
1617095,51,268,8,1.742587797097499
1617096,51,268,9,1.7173770826594
1617097,51,268,10,1.6904292954822655
1617098,51,268,11,1.6633823287662353
1617099,51,268,12,1.638360498065591
1617100,51,268,13,1.617782466059465
1617101,51,268,14,2.1792195509461716
1617102,51,268,15,2.223196380863479
1617103,51,268,16,2.26767945884537
1617104,51,268,17,2.3083257781636317
1617105,51,268,18,2.3415107091778955
1617106,51,268,19,2.364710684331712
1617107,51,268,20,2.3767513745302757
1617108,51,268,21,2.3778915729292303
1617109,51,268,22,2.369733983220841
1617110,51,268,23,2.3549760291829354
1617111,51,268,24,2.337033788855937
1617112,51,268,25,2.319587629623747
1617113,51,268,26,2.3061071335567407
1617114,51,268,27,2.2994143962143387
1617115,51,268,28,2.3013387113178645
1617116,51,268,29,2.312502973495895
1617117,51,268,30,2.3322646474890583
1617118,51,268,31,2.3588142581108715
1617119,51,268,32,2.389414694484861
1617120,51,268,33,2.4207477256998278
1617121,51,268,34,1.4739460670108615
1617122,51,268,35,1.4354373365276238
1617123,51,268,36,1.4134944116009618
1617124,51,268,37,1.4103172479381927
1617125,51,268,38,1.426777584189141
1617126,51,268,39,1.4623370721284956
1617127,51,268,40,1.5150742327607345
1617128,51,268,41,1.581826805396976
1617129,51,268,42,1.6584481574255112
1617130,51,268,43,1.7401657693871284
1617131,51,268,44,1.822017214436945
1617132,51,268,45,1.4537075683807599
1617133,51,268,46,1.4787497438584218
1617134,51,268,47,1.5095571025282564
1617135,51,268,48,1.5455861581674966
1617136,51,268,49,1.5862709649585067
1617137,51,268,50,1.630956030784907
1617138,51,268,51,1.6787988691132207
1617139,51,268,52,1.7286641105620326
1617140,51,268,53,1.779034713746757
1617141,51,268,54,1.827965238214209
1617142,51,268,55,1.8730973292666828
1617143,51,268,56,1.9117491287064596
1617144,51,268,57,1.9410794483886773
1617145,51,268,58,1.958315801848462
1617146,51,268,59,1.9610245233130321
1617147,51,268,60,1.9473928591579093
1617148,51,268,61,1.9164884021790876
1617149,51,268,62,1.868461329047944
1617150,51,268,63,1.804659721936705
1617151,51,268,64,1.727637261861499
1649088,52,268,1,1.8247832879917516
1649089,52,268,2,1.820093131574337
1649090,52,268,3,1.813027633498801
1649091,52,268,4,1.8035772689325682
1649092,52,268,5,1.7915146081299649
1649093,52,268,6,1.7765146161907694
1649094,52,268,7,1.7583280995015014
1649095,52,268,8,1.7369762575204497
1649096,52,268,9,1.712926473999544
1649097,52,268,10,1.6872089498775475
1649098,52,268,11,1.6614411689841946
1649099,52,268,12,1.6377415576726433
1649100,52,268,13,1.6185326750555566
1649101,52,268,14,2.1494605154515325
1649102,52,268,15,2.1923722791110056
1649103,52,268,16,2.2370051667434403
1649104,52,268,17,2.2789428363554722
1649105,52,268,18,2.3144041599960894
1649106,52,268,19,2.340640038618673
1649107,52,268,20,2.3562025380299225
1649108,52,268,21,2.3610543302918052
1649109,52,268,22,2.3565068658664883
1649110,52,268,23,2.344997421471533
1649111,52,268,24,2.3297353206545965
1649112,52,268,25,2.314263604463148
1649113,52,268,26,2.3019922233652834
1649114,52,268,27,2.295761264981299
1649115,52,268,28,2.2974876544968517
1649116,52,268,29,2.307936992196725
1649117,52,268,30,2.3266454165365555
1649118,52,268,31,2.3519969098801097
1649119,52,268,32,2.381441896736399
1649120,52,268,33,2.4118258535741823
1649121,52,268,34,1.4877943964654512
1649122,52,268,35,1.449869574230082
1649123,52,268,36,1.4287251789188882
1649124,52,268,37,1.426484105401755
1649125,52,268,38,1.4439119091523454
1649126,52,268,39,1.4803444593967756
1649127,52,268,40,1.5337274389257276
1649128,52,268,41,1.6007730767709216
1649129,52,268,42,1.677231274516032
1649130,52,268,43,1.7582614612212955
1649131,52,268,44,1.8388789381516024
1649132,52,268,45,1.4611815392929401
1649133,52,268,46,1.4864674358237147
1649134,52,268,47,1.5177343065818931
1649135,52,268,48,1.5544229780243977
1649136,52,268,49,1.595932366701314
1649137,52,268,50,1.6415545498414108
1649138,52,268,51,1.6903811655027856
1649139,52,268,52,1.7412027087358573
1649140,52,268,53,1.7924257833041983
1649141,52,268,54,1.842032716549623
1649142,52,268,55,1.887603112457719
1649143,52,268,56,1.9264085178768773
1649144,52,268,57,1.9555805845435088
1649145,52,268,58,1.97234149144995
1649146,52,268,59,1.974274674694844
1649147,52,268,60,1.9596057262320121
1649148,52,268,61,1.927458961816925
1649149,52,268,62,1.8780553837414546
1649150,52,268,63,1.8128226910163847
1649151,52,268,64,1.7343970667082986
1681088,53,268,1,1.81834042311107
1681089,53,268,2,1.8127387514234363
1681090,53,268,3,1.8052021571884485
1681091,53,268,4,1.7956915542761982
1681092,53,268,5,1.7839281610465352
1681093,53,268,6,1.7695228095647075
1681094,53,268,7,1.7521588294904327
1681095,53,268,8,1.7317951222286452
1681096,53,268,9,1.7088484258036272
1681097,53,268,10,1.6843136079611947
1681098,53,268,11,1.6597886801736228
1681099,53,268,12,1.637386083715707
1681100,53,268,13,1.6195312098664045
1681101,53,268,14,2.120513443933307
1681102,53,268,15,2.162291904092121
1681103,53,268,16,2.207013353792389
1681104,53,268,17,2.250195484406549
1681105,53,268,18,2.2879069411807738
1681106,53,268,19,2.3171775761079574
1681107,53,268,20,2.3362880193917457
1681108,53,268,21,2.344904387802769
1681109,53,268,22,2.34404382141344
1681110,53,268,23,2.3358780271901622
1681111,53,268,24,2.3234022919944097
1681112,53,268,25,2.3100138856620624
1681113,53,268,26,2.29905432721507
1681114,53,268,27,2.293373368565093
1681115,53,268,28,2.294968465603132
1681116,53,268,29,2.3047426535457323
1681117,53,268,30,2.3224076964638245
1681118,53,268,31,2.3465403602313857
1681119,53,268,32,2.374780214692491
1681120,53,268,33,1.5531695005970134
1681121,53,268,34,1.5021378331273025
1681122,53,268,35,1.4648263744333727
1681123,53,268,36,1.4444964932998172
1681124,53,268,37,1.4431913119502853
1681125,53,268,38,1.4615685705519068
1681126,53,268,39,1.4988379587929064
1681127,53,268,40,1.552813193858024
1681128,53,268,41,1.620083045916396
1681129,53,268,42,1.6962969743973384
1681130,53,268,43,1.7765500528645641
1681131,53,268,44,1.8558393190862255
1681132,53,268,45,1.9295513402327849
1681133,53,268,46,1.4945933658938744
1681134,53,268,47,1.526276916669246
1681135,53,268,48,1.563565445176934
1681136,53,268,49,1.60582624801017
1681137,53,268,50,1.652303151766186
1681138,53,268,51,1.7020264910029645
1681139,53,268,52,1.7537172986068894
1681140,53,268,53,1.8057103088347906
1681141,53,268,54,1.8559196454064562
1681142,53,268,55,1.901866212680607
1681143,53,268,56,1.9407774399194357
1681144,53,268,57,1.9697593166715255
1681145,53,268,58,1.9860291576792868
1681146,53,268,59,1.9871869618224185
1681147,53,268,60,1.9714951977420558
1681148,53,268,61,1.9381326373236032
1681149,53,268,62,1.887388215903872
1681150,53,268,63,1.8207659298576417
1681151,53,268,64,1.740980929231073
1713088,54,268,1,1.81277345774136
1713089,54,268,2,1.8062107301868835
1713090,54,268,3,1.7981413139416245
1713091,54,268,4,1.7884993799061115
1713092,54,268,5,1.7769582302260325
1713093,54,268,6,1.7630683493578319
1713094,54,268,7,1.7464494095936156
1713095,54,268,8,1.7270015375121204
1713096,54,268,9,1.7050937456622144
1713097,54,268,10,1.681687638498656
1713098,54,268,11,1.6583628170072724
1713099,54,268,12,1.6372257433074477
1713100,54,268,13,1.6207036596786168
1713101,54,268,14,2.0924394632890047
1713102,54,268,15,2.133012400262775
1713103,54,268,16,2.1777536449347448
1713104,54,268,17,2.2221227586510928
1713105,54,268,18,2.262045092905661
1713106,54,268,19,2.2943347466830986
1713107,54,268,20,2.31700399509651
1713108,54,268,21,2.3294229114579124
1713109,54,268,22,2.3323121836546745
1713110,54,268,23,2.327573347692016
1713111,54,268,24,2.3179810437321304
1713112,54,268,25,2.3067788053465086
1713113,54,268,26,2.2972311803454293
1713114,54,268,27,2.2921892875287266
1713115,54,268,28,2.2937238208871844
1713116,54,268,29,2.3028695891689273
1713117,54,268,30,2.319510380760352
1713118,54,268,31,2.342414400560055
1713119,54,268,32,2.3694112358164414
1713120,54,268,33,1.567535214712041
1713121,54,268,34,1.5169137030403523
1713122,54,268,35,1.4802489181514282
1713123,54,268,36,1.4607530042001013
1713124,54,268,37,1.4603866841634912
1713125,54,268,38,1.479698376777292
1713126,54,268,39,1.5177713447494021
1713127,54,268,40,1.5722883648792547
1713128,54,268,41,1.6397169341465645
1713129,54,268,42,1.7156091894786067
1713130,54,268,43,1.7949995866864894
1713131,54,268,44,1.872870885890983
1713132,54,268,45,1.9446468927016156
1713133,54,268,46,1.503048427476426
1713134,54,268,47,1.53510675597285
1713135,54,268,48,1.572936448397118
1713136,54,268,49,1.615876677129526
1713137,54,268,50,1.6631272053922879
1713138,54,268,51,1.7136616731916838
1713139,54,268,52,1.7661363885129384
1713140,54,268,53,1.8188187858120566
1713141,54,268,54,1.8695589096169511
1713142,54,268,55,1.915822402859801
1713143,54,268,56,1.9547951401943746
1713144,54,268,57,1.9835590104556677
1713145,54,268,58,1.9993269662375004
1713146,54,268,59,1.9997150229739633
1713147,54,268,60,1.983021007000299
1713148,54,268,61,1.9484757860365034
1713149,54,268,62,1.896433202387138
1713150,54,268,63,1.8284700635947777
1713151,54,268,64,1.747376761425666
1745088,55,268,1,1.8080624600035475
1745089,55,268,2,1.8004886012334187
1745090,55,268,3,1.7918229920521056
1745091,55,268,4,1.78197595692606
1745092,55,268,5,1.7705764376322564
1745093,55,268,6,1.7571185044688313
1745094,55,268,7,1.741162152976397
1745095,55,268,8,1.7225524192452912
1745096,55,268,9,1.7016136609238788
1745097,55,268,10,1.6792764217244074
1745098,55,268,11,1.6571030662865844
1745099,55,268,12,1.637194176691755
1745100,55,268,13,1.6219779437307524
1745101,55,268,14,2.065294466694348
1745102,55,268,15,2.1045862475016595
1745103,55,268,16,2.149271505985348
1745104,55,268,17,2.194759936692919
1745105,55,268,18,2.2368411568582207
1745106,55,268,19,2.272119595649354
1745107,55,268,20,2.298343149416411
1745108,55,268,21,2.314587302933191
1745109,55,268,22,2.3212750751603637
1745110,55,268,23,2.320034073157272
1745111,55,268,24,2.3134123848681525
1745112,55,268,25,2.3044923629786895
1745113,55,268,26,2.2964533504284317
1745114,55,268,27,2.2921396140751256
1745115,55,268,28,2.2936876485993176
1745116,55,268,29,2.3022580268996666
1745117,55,268,30,2.317902442742368
1745118,55,268,31,2.3395785513635805
1745119,55,268,32,2.3653061070691
1745120,55,268,33,1.5822229718201457
1745121,55,268,34,1.5320594437320298
1745122,55,268,35,1.4960784410931722
1745123,55,268,36,1.4774394249032778
1745124,55,268,37,1.4780181844121194
1745125,55,268,38,1.498252440659706
1745126,55,268,39,1.537098931774946
1745127,55,268,40,1.592110668515219
1745128,55,268,41,1.659636187393197
1745129,55,268,42,1.735133507925862
1745130,55,268,43,1.8135802343718068
1745131,55,268,44,1.8899487972668292
1745132,55,268,45,1.959703986699504
1745133,55,268,46,1.511750072918379
1745134,55,268,47,1.5441420382209103
1745135,55,268,48,1.5824551642149303
1745136,55,268,49,1.6260039647579259
1745137,55,268,50,1.6739483239384372
1745138,55,268,51,1.7252098216623448
1745139,55,268,52,1.7783848302109373
1745140,55,268,53,1.8316781268916202
1745141,55,268,54,1.8828798872383787
1745142,55,268,55,1.9294040194171649
1745143,55,268,56,1.9683974865539062
1745144,55,268,57,1.9969196991257723
1745145,55,268,58,2.0121797817461586
1745146,55,268,59,2.0118092160687735
1745147,55,268,60,1.9941396224694292
1745148,55,268,61,1.9584515180695237
1745149,55,268,62,1.9051605011228279
1745150,55,268,63,1.8359125464878152
1745151,55,268,64,1.7535693810305448
1777088,56,268,1,1.8041829722924214
1777089,56,268,2,1.795547908138931
1777090,56,268,3,1.7862217037078905
1777091,56,268,4,1.7760937957678051
1777092,56,268,5,1.7647524229077398
1777093,56,268,6,1.7516393020353638
1777094,56,268,7,1.736258872340226
1777095,56,268,8,1.7184049038242817
1777096,56,268,9,1.6983603006731638
1777097,56,268,10,1.6770268642180326
1777098,56,268,11,1.6559509957738825
1777099,56,268,12,1.6372275802846277
1777100,56,268,13,1.6232849280088255
1777101,56,268,14,1.6165750410655546
1777102,56,268,15,2.0770614029044627
1777103,56,268,16,2.121608439185896
1777104,56,268,17,2.168138804236459
1777105,56,268,18,2.2123145275818312
1777106,56,268,19,2.250537207758531
1777107,56,268,20,2.280295213735414
1777108,56,268,21,2.3003718310787744
1777109,56,268,22,2.310892122245556
1777110,56,268,23,2.3132068672370814
1777111,56,268,24,2.30963242874904
1777112,56,268,25,2.303083091704977
1777113,56,268,26,2.296645110563908
1777114,56,268,27,2.2931478074264446
1777115,56,268,28,2.2947859430780904
1777116,56,268,29,2.3028395417911725
1777117,56,268,30,2.317523604772416
1777118,56,268,31,2.3379826350067914
1777119,56,268,32,2.36242600135947
1777120,56,268,33,1.5971666190951757
1777121,56,268,34,1.547512895851252
1777122,56,268,35,1.5122564729548034
1777123,56,268,36,1.4945007209342227
1777124,56,268,37,1.4960340602665134
1777125,56,268,38,1.5171822720601513
1777126,56,268,39,1.5567756226571001
1777127,56,268,40,1.6122386769696941
1777128,56,268,41,1.679803443833195
1777129,56,268,42,1.7548371055785728
1777130,56,268,43,1.832264196566547
1777131,56,268,44,1.9070507131315748
1777132,56,268,45,1.97470605413017
1777133,56,268,46,1.5206130363143844
1777134,56,268,47,1.5532980878348683
1777135,56,268,48,1.5920377712348404
1777136,56,268,49,1.6361253693763764
1777137,56,268,50,1.6846850581497466
1777138,56,268,51,1.7365910056678577
1777139,56,268,52,1.7903844775388307
1777140,56,268,53,1.844212297874005
1777141,56,268,54,1.8958090588354908
1777142,56,268,55,1.9425405406263039
1777143,56,268,56,1.981517512287922
1777144,56,268,57,2.009778586354228
1777145,56,268,58,2.024529625898747
1777146,56,268,59,2.023417027466497
1777147,56,268,60,2.0048046028503137
1777148,56,268,61,1.9680199937524356
1777149,56,268,62,1.9135372875728818
1777150,56,268,63,1.8430678348024647
1777151,56,268,64,1.7595406191488225
1809088,57,268,1,1.801106385373319
1809089,57,268,2,1.7913605726379898
1809090,57,268,3,1.7813089519217615
1809091,57,268,4,1.7708230772100562
1809092,57,268,5,1.7594542234023829
1809093,57,268,6,1.7465959210594133
1809094,57,268,7,1.7317012912806602
1809095,57,268,8,1.7145167808536081
1809096,57,268,9,1.6952871527373325
1809097,57,268,10,1.6748878825713895
1809098,57,268,11,1.6548507661748169
1809099,57,268,12,1.6372652479133065
1809100,57,268,13,1.624558995944573
1809101,57,268,14,1.6191828989109807
1809102,57,268,15,2.050481491039835
1809103,57,268,16,2.0948022237644266
1809104,57,268,17,2.1422879643151793
1809105,57,268,18,2.1884818447043908
1809106,57,268,19,2.229590191889246
1809107,57,268,20,2.262847547681805
1809108,57,268,21,2.286748307794965
1809109,57,268,22,2.301120218243006
1809110,57,268,23,2.3070352051393717
1809111,57,268,24,2.306573488849083
1809112,57,268,25,2.302474991148284
1809113,57,268,26,2.2977253859974307
1809114,57,268,27,2.295131130279927
1809115,57,268,28,2.2969376670032937
1809116,57,268,29,2.304537901793778
1809117,57,268,30,2.3183051077716375
1809118,57,268,31,2.337567453305862
1809119,57,268,32,2.360722692076333
1809120,57,268,33,1.6123008961632816
1809121,57,268,34,1.5632125732057787
1809122,57,268,35,1.528725055288247
1809123,57,268,36,1.511882276613519
1809124,57,268,37,1.5143829609853716
1809125,57,268,38,1.536439845862755
1809126,57,268,39,1.5767569298107842
1809127,57,268,40,1.6326317949515319
1809128,57,268,41,1.7001824686148928
1809129,57,268,42,1.7746886413414185
1809130,57,268,43,1.8510255621089895
1809131,57,268,44,1.9241566213313916
1809132,57,268,45,1.9896393137932986
1809133,57,268,46,1.5295500867226086
1809134,57,268,47,1.56248809379313
1809135,57,268,48,1.6015982010922272
1809136,57,268,49,1.6461558417688011
1809137,57,268,50,1.6952536308341584
1809138,57,268,51,1.747722975045602
1809139,57,268,52,1.8020548899592352
1809140,57,268,53,1.8563429999003416
1809141,57,268,54,1.9082706641295086
1809142,57,268,55,1.955159213276474
1809143,57,268,56,1.9940860081513012
1809144,57,268,57,2.022070598845021
1809145,57,268,58,2.0363161857584005
1809146,57,268,59,2.0344835311993306
1809147,57,268,60,2.0149670027073756
1809148,57,268,61,1.9771387715091797
1809149,57,268,62,1.9215280412919737
1809150,57,268,63,1.8499076092196194
1809151,57,268,64,1.7652694765385903
1841088,58,268,1,1.7988003379125124
1841089,58,268,2,1.787895282206923
1841090,58,268,3,1.7770536106944048
1841091,58,268,4,1.766132029766387
1841092,58,268,5,1.754648653390095
1841093,58,268,6,1.7419530778794756
1841094,58,268,7,1.727451440151944
1841095,58,268,8,1.7108469031593314
1841096,58,268,9,1.692349491151065
1841097,58,268,10,1.6728108510949746
1841098,58,268,11,1.6537496013115245
1841099,58,268,12,1.6372500650670443
1841100,58,268,13,1.625738567691247
1841101,58,268,14,1.6216633674839964
1841102,58,268,15,2.024886036283412
1841103,58,268,16,2.068887194766381
1841104,58,268,17,2.1172331817084804
1841105,58,268,18,2.165357418274243
1841106,58,268,19,2.2092791979753983
1841107,58,268,20,2.24598575302015
1841108,58,268,21,2.273686798616112
1841109,58,268,22,2.2919143248516605
1841110,58,268,23,2.3014602544743963
1841111,58,268,24,2.3041650231319677
1841112,58,268,25,2.302588515490401
1841113,58,268,26,2.2996087634298066
1841114,58,268,27,2.2980016554180835
1841115,58,268,28,2.30005573128473
1841116,58,268,29,2.307269998134212
1841117,58,268,30,2.320170571779922
1841118,58,268,31,2.3382655615273906
1841119,58,268,32,1.6867049691562386
1841120,58,268,33,1.6275617328207361
1841121,58,268,34,1.5790979093195017
1841122,58,268,35,1.5454269366866313
1841123,58,268,36,1.5295300391099438
1841124,58,268,37,1.5330140310478773
1841125,58,268,38,1.555977645921581
1841126,58,268,39,1.5969989708775951
1841127,58,268,40,1.6532502084813787
1841128,58,268,41,1.7207380577890847
1841129,58,268,42,1.7946581185861643
1841130,58,268,43,1.8698401297561733
1841131,58,268,44,1.941248623125782
1841132,58,268,45,2.004492524693373
1841133,58,268,46,1.538472803931033
1841134,58,268,47,1.5716238893540495
1841135,58,268,48,1.611048918230022
1841136,58,268,49,1.6560088009902172
1841137,58,268,50,1.7055687051648447
1841138,58,268,51,1.7585219169486606
1841139,58,268,52,1.8133140737069442
1841140,58,268,53,1.8679903908425963
1841141,58,268,54,1.9201873992585767
1841142,58,268,55,1.9671857212188981
1841143,58,268,56,2.0060321574185322
1841144,58,268,57,2.0337289829796124
1841145,58,268,58,2.04747736702733
1841146,58,268,59,2.044951893966976
1841147,58,268,60,2.024575824506087
1841148,58,268,61,1.985763202631009
1841149,58,268,62,1.9290948796712508
1841150,58,268,63,1.8564010444850891
1841151,58,268,64,1.7707323269441992
1873088,59,268,1,1.7972291366731723
1873089,59,268,2,1.7851178927424693
1873090,59,268,3,1.7734223140670062
1873091,59,268,4,1.761987309248745
1873092,59,268,5,1.7503016783841947
1873093,59,268,6,1.7376753994577006
1873094,59,268,7,1.7234720324173043
1873095,59,268,8,1.7073555700741105
1873096,59,268,9,1.6895047699490253
1873097,59,268,10,1.6707500093202803
1873098,59,268,11,1.652598212097693
1873099,59,268,12,1.6371289515988485
1873100,59,268,13,1.626766563225258
1873101,59,268,14,1.6239552197419802
1873102,59,268,15,2.0003107302909253
1873103,59,268,16,2.043894552886246
1873104,59,268,17,2.092997754811676
1873105,59,268,18,2.142953678900286
1873106,59,268,19,2.189603457244136
1873107,59,268,20,2.229694310699816
1873108,59,268,21,2.261156357748449
1873109,59,268,22,2.283228300709705
1873110,59,268,23,2.29642178750512
1873111,59,268,24,2.302334615260854
1873112,59,268,25,2.3033416048906226
1873113,59,268,26,2.302206550916623
1873114,59,268,27,2.3016673306086024
1873115,59,268,28,2.3040480410443305
1873116,59,268,29,2.310946849352681
1873117,59,268,30,2.323036937175843
1873118,59,268,31,2.3400021292019715
1873119,59,268,32,1.7015573636142354
1873120,59,268,33,1.6428865198097935
1873121,59,268,34,1.595109479026715
1873122,59,268,35,1.5623057444200479
1873123,59,268,36,1.547390639743714
1873124,59,268,37,1.5518769810957114
1873125,59,268,38,1.5757486859271956
1873126,59,268,39,1.617458440119516
1873127,59,268,40,1.6740548077682291
1873128,59,268,41,1.7414359140435305
1873129,59,268,42,1.8147167156254869
1873130,59,268,43,1.8886851958792077
1873131,59,268,44,1.9583106812733482
1873132,59,268,45,2.019256698432694
1873133,59,268,46,1.5472923686565252
1873134,59,268,47,1.5806167494765806
1873135,59,268,48,1.6203017203296952
1873136,59,268,49,1.6655969336534149
1873137,59,268,50,1.715544178698234
1873138,59,268,51,1.76890324045516
1873139,59,268,52,1.8240792527787497
1873140,59,268,53,1.8790738383388903
1873141,59,268,54,1.9314811473587634
1873142,59,268,55,1.9785448888101962
1873143,59,268,56,2.017284207333428
1873144,59,268,57,2.044685939287889
1873145,59,268,58,2.0579498865031645
1873146,59,268,59,2.054763920601596
1873147,59,268,60,2.033578512304529
1873148,59,268,61,1.9938468687604565
1873149,59,268,62,1.9361979352885226
1873150,59,268,63,1.8625151233635617
1873151,59,268,64,1.775903165195218
1905088,60,268,1,1.7963541925175568
1905089,60,268,2,1.7829918417709625
1905090,60,268,3,1.7703798497589238
1905091,60,268,4,1.7583543764240612
1905092,60,268,5,1.7463787806483557
1905093,60,268,6,1.7337277807129965
1905094,60,268,7,1.7197268178038831
1905095,60,268,8,1.7040048803549332
1905096,60,268,9,1.6867129796443168
1905097,60,268,10,1.6686628256115374
1905098,60,268,11,1.6513511705464974
1905099,60,268,12,1.63685324899409
1905100,60,268,13,1.6275908052480226
1905101,60,268,14,1.6260025291174613
1905102,60,268,15,1.9767877272323797
1905103,60,268,16,2.019852697609596
1905104,60,268,17,2.0696029068185435
1905105,60,268,18,2.121281643994515
1905106,60,268,19,2.1705613364225194
1905107,60,268,20,2.2139572310408804
1905108,60,268,21,2.249125776865757
1905109,60,268,22,2.2750157458618196
1905110,60,268,23,2.2918591129197763
1905111,60,268,24,2.3010089803396063
1905112,60,268,25,2.304650747635509
1905113,60,268,26,2.3054278756334594
1905114,60,268,27,2.3060330891318377
1905115,60,268,28,2.3088185952764375
1905116,60,268,29,2.3154746670081052
1905117,60,268,30,2.3268154751547963
1905118,60,268,31,2.342695877076924
1905119,60,268,32,1.7163399938047794
1905120,60,268,33,1.6582143509922624
1905121,60,268,34,1.6111891940301069
1905122,60,268,35,1.5793061320532487
1905123,60,268,36,1.5654114926865026
1905124,60,268,37,1.5709221370461266
1905125,60,268,38,1.5957065085615405
1905126,60,268,39,1.6380925575663634
1905127,60,268,40,1.695007086680874
1905128,60,268,41,1.762242497298129
1905129,60,268,42,1.8348365888068108
1905130,60,268,43,1.907539312117533
1905131,60,268,44,1.9753283350952358
1905132,60,268,45,2.033924775391228
1905133,60,268,46,1.5559203588937431
1905134,60,268,47,1.5893781975675123
1905135,60,268,48,1.6292685509793776
1905136,60,268,49,1.6748330081142129
1905137,60,268,50,1.725093994729551
1905138,60,268,51,1.7787823807651977
1905139,60,268,52,1.8342676616093758
1905140,60,268,53,1.8895126964997075
1905141,60,268,54,1.9420737347219605
1905142,60,268,55,1.9891614117889684
1905143,60,268,56,2.027770169819149
1905144,60,268,57,2.054873287987803
1905145,60,268,58,2.0676698973928263
1905146,60,268,59,2.063860634147466
1905147,60,268,60,2.041921481762453
1905148,60,268,61,2.00134205730987
1905149,60,268,62,1.9427957726862926
1905150,60,268,63,1.8682149913481187
1905151,60,268,64,1.7807538971806682
1937088,61,268,1,1.7961344673246358
1937089,61,268,2,1.7814785676496365
1937090,61,268,3,1.7678895531767667
1937091,61,268,4,1.7551978688411234
1937092,61,268,5,1.7428453122320482
1937093,61,268,6,1.7300757224378398
1937094,61,268,7,1.716180908963255
1937095,61,268,8,1.7007590515506927
1937096,61,268,9,1.683936963279376
