,x,y,z,IC
1158524,37,102,61,1.4982434478357676
1158525,37,102,62,1.4832690762075913
1158526,37,102,63,1.4809204338774538
1158527,37,102,64,1.4900021458056742
1190464,38,102,1,2.0976505035008786
1190465,38,102,2,2.17859855881411
1190466,38,102,3,2.253221967216671
1190467,38,102,4,2.3164278527962376
1190468,38,102,5,2.364376030838015
1190469,38,102,6,2.394811797285883
1190470,38,102,7,2.407205007070096
1190471,38,102,8,2.4026889859433593
1190472,38,102,9,2.3838199550222354
1190473,38,102,10,2.2638542543031366
1190474,38,102,11,2.2996369406049673
1190475,38,102,12,2.3531303457276453
1190476,38,102,13,2.4228862713158827
1190477,38,102,14,2.506035598834546
1190478,38,102,15,2.598597278245946
1190479,38,102,16,2.6959231869294236
1190480,38,102,17,2.7932176942803206
1190481,38,102,18,2.886062758153729
1190482,38,102,19,2.9708809247236183
1190483,38,102,20,3.0452791266848243
1190484,38,102,21,3.1082338832371947
1190485,38,102,22,3.160100687605078
1190486,38,102,23,3.2024538116528145
1190487,38,102,24,3.237784222790969
1190488,38,102,25,3.269099987977162
1190489,38,102,26,3.299483435676376
1190490,38,102,27,3.3316615174426407
1190491,38,102,28,3.3676404517478744
1190492,38,102,29,3.4084440878334425
1190493,38,102,30,3.4539795506210926
1190494,38,102,31,3.5030361357643605
1190495,38,102,32,3.553406697170259
1190496,38,102,33,3.602107163722777
1190497,38,102,34,3.645660950403013
1190498,38,102,35,3.6804116586626328
1190499,38,102,36,3.7028294529384835
1190500,38,102,37,3.7097828956970305
1190501,38,102,38,3.6987572558252237
1190502,38,102,39,3.668010500252641
1190503,38,102,40,3.616667489813004
1190504,38,102,41,3.544759823375805
1190505,38,102,42,3.45322238999288
1190506,38,102,43,2.1721654860424753
1190507,38,102,44,2.1693129518114196
1190508,38,102,45,2.161862611404219
1190509,38,102,46,2.1503013628923915
1190510,38,102,47,2.1356301329963716
1190511,38,102,48,2.119175102543307
1190512,38,102,49,2.102361002472114
1190513,38,102,50,2.086487367537912
1190514,38,102,51,2.000503030728309
1190515,38,102,52,1.9615424362869676
1190516,38,102,53,1.9140590730699438
1190517,38,102,54,1.8598563706574733
1190518,38,102,55,1.8012813882555936
1190519,38,102,56,1.7411153987398869
1190520,38,102,57,1.6824078137339882
1190521,38,102,58,1.628260935341792
1190522,38,102,59,1.5815808958486224
1190523,38,102,60,1.544817006465028
1190524,38,102,61,1.5197163880734739
1190525,38,102,62,1.5071222574307117
1190526,38,102,63,1.5068420619779512
1190527,38,102,64,1.517605787124576
1222464,39,102,1,2.0864221292066123
1222465,39,102,2,2.1674823039372644
1222466,39,102,3,2.242418526912582
1222467,39,102,4,2.306169006460836
1222468,39,102,5,2.354915371538068
1222469,39,102,6,2.386411008987161
1222470,39,102,7,2.400116839123452
1222471,39,102,8,2.397138580131481
1222472,39,102,9,2.379986485778382
1222473,39,102,10,2.293520196593279
1222474,39,102,11,2.32875615690802
1222475,39,102,12,2.3811311932377452
1222476,39,102,13,2.449293983991284
1222477,39,102,14,2.5305000035049643
1222478,39,102,15,2.6209023042847392
1222479,39,102,16,2.7159779578377123
1222480,39,102,17,2.811031542172579
1222481,39,102,18,2.9017086880713223
1222482,39,102,19,2.984453585882413
1222483,39,102,20,3.0568540244264604
1222484,39,102,21,3.1178343073820756
1222485,39,102,22,3.167677684724628
1222486,39,102,23,3.2078826532887366
1222487,39,102,24,3.2408784764622673
1222488,39,102,25,3.269641799697389
1222489,39,102,26,3.297266314625564
1222490,39,102,27,3.326540080246665
1222491,39,102,28,3.3595804724992933
1222492,39,102,29,3.397565949770165
1222493,39,102,30,3.440588831453916
1222494,39,102,31,3.4876364913662927
1222495,39,102,32,3.5366922476155827
1222496,39,102,33,3.5849339681893273
1222497,39,102,34,3.6289995827928334
1222498,39,102,35,3.665285066213763
1222499,39,102,36,3.6902419386806278
1222500,39,102,37,3.7006470276723555
1222501,39,102,38,3.6938256798686044
1222502,39,102,39,3.6678190278479454
1222503,39,102,40,3.6214945521229738
1222504,39,102,41,3.554605608057229
1222505,39,102,42,3.4678089399176937
1222506,39,102,43,2.167263058315675
1222507,39,102,44,2.1637367944534986
1222508,39,102,45,2.155526433801417
1222509,39,102,46,2.1431395044243717
1222510,39,102,47,2.127594421250471
1222511,39,102,48,2.1102287527919232
1222512,39,102,49,2.0924708510840957
1222513,39,102,50,2.0756159902572637
1222514,39,102,51,1.9959703515855158
1222515,39,102,52,1.9589796501310321
1222516,39,102,53,1.9137250813604738
1222517,39,102,54,1.8619759060097358
1222518,39,102,55,1.806040958740492
1222519,39,102,56,1.7486581616290182
1222520,39,102,57,1.6928274833779287
1222521,39,102,58,1.641595059776999
1222522,39,102,59,1.5978040469457075
1222523,39,102,60,1.5638345960852236
1222524,39,102,61,1.5413599275327474
1222525,39,102,62,1.5311469037221532
1222526,39,102,63,1.5329272318421236
1222527,39,102,64,1.5453594667328319
1254464,40,102,1,2.0755946268584946
1254465,40,102,2,2.1567461649141046
1254466,40,102,3,2.2319669490297973
1254467,40,102,4,2.296228347649685
1254468,40,102,5,2.34573550746024
1254469,40,102,6,2.378251163629473
1254470,40,102,7,2.39322812622559
1254471,40,102,8,2.3917449897740246
1254472,40,102,9,2.3762663352760294
1254473,40,102,10,2.3228372825773773
1254474,40,102,11,2.3576111148269074
1254475,40,102,12,2.4089412976883624
1254476,40,102,13,2.4755684945814154
1254477,40,102,14,2.5548702404080084
1254478,40,102,15,2.6431338033793836
1254479,40,102,16,2.735964125363572
1254480,40,102,17,2.8287707944482303
1254481,40,102,18,2.9172693080745518
1254482,40,102,19,2.9979321584017216
1254483,40,102,20,3.0683341141896943
1254484,40,102,21,3.1273519222575095
1254485,40,102,22,3.175199045525767
1254486,40,102,23,3.2132980188698923
1254487,40,102,24,3.244013491700188
1254488,40,102,25,3.270285352821398
1254489,40,102,26,3.2952115397276653
1254490,40,102,27,3.3216332295260815
1254491,40,102,28,3.351771157764076
1254492,40,102,29,3.386951867657671
1254493,40,102,30,3.4274485841314135
1254494,40,102,31,3.472445422153979
1254495,40,102,32,3.5201181548054676
1254496,40,102,33,3.567811889052874
1254497,40,102,34,3.6122872596615885
1254498,40,102,35,3.650002920436149
1254499,40,102,36,3.677403123764605
1254500,40,102,37,3.691184214477209
1254501,40,102,38,3.688521537868063
1254502,40,102,39,3.667246899565437
1254503,40,102,40,3.625974660269657
1254504,40,102,41,3.56418045339079
1254505,40,102,42,3.482239563013192
1254506,40,102,43,2.161957783113019
1254507,40,102,44,2.1577761236897204
1254508,40,102,45,2.1488404052570034
1254509,40,102,46,2.1356762676727996
1254510,40,102,47,2.1193165789599666
1254511,40,102,48,2.101107048161347
1254512,40,102,49,2.082476477489475
1254513,40,102,50,2.0647130266941525
1254514,40,102,51,1.9911357065395225
1254515,40,102,52,1.9561436014663869
1254516,40,102,53,1.9131583993370276
1254517,40,102,54,1.8639113720231415
1254518,40,102,55,1.810668873924829
1254519,40,102,56,1.7561211590844636
1254520,40,102,57,1.7032147499137484
1254521,40,102,58,1.654936271212521
1254522,40,102,59,1.6140635026456256
1254523,40,102,60,1.5829061830767948
1254524,40,102,61,1.5630636338696866
1254525,40,102,62,1.555227620009325
1254526,40,102,63,1.5590565195271953
1254527,40,102,64,1.573140828985273
1286464,41,102,1,2.0651926942910546
1286465,41,102,2,2.1464166197782535
1286466,41,102,3,2.2218952759958195
1286467,41,102,4,2.28663506397822
1286468,41,102,5,2.3368661628327834
1286469,41,102,6,2.3703617549192573
1286470,41,102,7,2.3865672503297706
1286471,41,102,8,2.386534543519297
1286472,41,102,9,2.372682834999946
1286473,41,102,10,2.351711576330234
1286474,41,102,11,2.386107057138175
1286475,41,102,12,2.4364664652180466
1286476,41,102,13,2.501617448192498
1286477,41,102,14,2.5790568535030767
1286478,41,102,15,2.6652059960026295
1286479,41,102,16,2.7558000612212044
1286480,41,102,17,2.8463581700800726
1286481,41,102,18,2.932671663727496
1286482,41,102,19,3.0112478646262897
1286483,41,102,20,3.0796546135073686
1286484,41,102,21,3.1367258175051207
1286485,41,102,22,3.1826077347112562
1286486,41,102,23,3.2186469095601997
1286487,41,102,24,3.2471406161105763
1286488,41,102,25,3.270986746850313
1286489,41,102,26,3.293280372469391
1286490,41,102,27,3.3169076862909623
1286491,41,102,28,3.344184745352098
1286492,41,102,29,3.376579293182318
1286493,41,102,30,3.4145407173142774
1286494,41,102,31,3.4574480313464924
1286495,41,102,32,3.503670950933207
1286496,41,102,33,3.55072668053232
1286497,41,102,34,3.5955064288468543
1286498,41,102,35,3.6345416826120163
1286499,41,102,36,3.6642808559932636
1286500,41,102,37,3.6813513380641187
1286501,41,102,38,3.6827888841855674
1286502,41,102,39,3.666224160329653
1286503,41,102,40,3.6300234909547076
1286504,41,102,41,3.573386214332138
1286505,41,102,42,3.4964037565607415
1286506,41,102,43,2.1562394730663548
1286507,41,102,44,2.1514250578365695
1286508,41,102,45,2.141802898305788
1286509,41,102,46,2.1279142429034037
1286510,41,102,47,2.1108034040102677
1286511,41,102,48,2.091821015090857
1286512,41,102,49,2.072393185514083
1286513,41,102,50,2.010114537960229
1286514,41,102,51,1.9859584043137757
1286515,41,102,52,1.9529868314769936
1286516,41,102,53,1.912304487438481
1286517,41,102,54,1.8656009387889316
1286518,41,102,55,1.8150959064171701
1286519,41,102,56,1.763427762326582
1286520,41,102,57,1.7134856859467495
1286521,41,102,58,1.6681935594057398
1286522,41,102,59,1.6302615073263085
1286523,41,102,60,1.6019277356141972
1286524,41,102,61,1.5847178096396672
1286525,41,102,62,1.5792498026750788
1286526,41,102,63,1.5851113266993873
1286527,41,102,64,1.600828341206366
1318464,42,102,1,2.0552362034271896
1318465,42,102,2,2.1365151162692113
1318466,42,102,3,2.212226383645217
1318467,42,102,4,2.2774131099252046
1318468,42,102,5,2.3283318324443165
1318469,42,102,6,2.3627671202344116
1318470,42,102,7,2.3801575772526005
1318471,42,102,8,2.3815287570896193
1318472,42,102,9,2.369254763748485
1318473,42,102,10,2.3800511011789363
1318474,42,102,11,2.41415039082324
1318475,42,102,12,2.4636128897920595
1318476,42,102,13,2.5273481463330376
1318477,42,102,14,2.602969377680823
1318478,42,102,15,2.6870315080432143
1318479,42,102,16,2.7754020432241178
1318480,42,102,17,2.8637138797533406
1318481,42,102,18,2.9478399552560455
1318482,42,102,19,3.0243288098625385
1318483,42,102,20,3.090747402537132
1318484,42,102,21,3.14589156293383
1318485,42,102,22,3.189843041856093
1318486,42,102,23,3.223872517017045
1318487,42,102,24,3.2502072734577725
1318488,42,102,25,3.2716980676250147
1318489,42,102,26,3.2914300042287152
1318490,42,102,27,3.312326089827393
1318491,42,102,28,3.3367894362958523
1318492,42,102,29,3.366421752162501
1318493,42,102,30,3.401843395259511
1318494,42,102,31,3.442625927548521
1318495,42,102,32,3.487333981400319
1318496,42,102,33,3.5336612573022173
1318497,42,102,34,3.578637059211521
1318498,42,102,35,3.6188756772027757
1318499,42,102,36,3.65084113543504
1318500,42,102,37,3.6711036344069075
1318501,42,102,38,3.6765702112749823
1318502,42,102,39,3.6646792364388747
1318503,42,102,40,3.6335548916721394
1318504,42,102,41,3.582122551025863
1318505,42,102,42,3.510188313924053
1318506,42,102,43,2.15009840848975
1318507,42,102,44,2.14467818735557
1318508,42,102,45,2.1344127267258215
1318509,42,102,46,2.1198563997712916
1318510,42,102,47,2.1020619860266136
1318511,42,102,48,2.082381863679672
1318512,42,102,49,2.0622363392677925
1318513,42,102,50,2.0028528128174905
1318514,42,102,51,1.9803989572854932
1318515,42,102,52,1.9494630982609846
1318516,42,102,53,1.91111003307583
1318517,42,102,54,1.8669840168296048
1318518,42,102,55,1.8192540922114373
1318519,42,102,56,1.770502643134421
1318520,42,102,57,1.7235577186296664
1318521,42,102,58,1.6812773393459355
1318522,42,102,59,1.6463018147804827
1318523,42,102,60,1.6207968225932834
1318524,42,102,61,1.6062144471734232
1318525,42,102,62,1.6031006127425982
1318526,42,102,63,1.6109748665202914
1318527,42,102,64,1.6283022862131356
1350464,43,102,1,2.0457402614004274
1350465,43,102,2,2.1270581181916413
1350466,43,102,3,2.2029780113420383
1350467,43,102,4,2.2685812205052924
1350468,43,102,5,2.3201517799331812
1350469,43,102,6,2.3554864258218986
1350470,43,102,7,2.3740174321753464
1350471,43,102,8,2.376744303410847
1350472,43,102,9,2.365996317430955
1350473,43,102,10,2.4077667076401625
1350474,43,102,11,2.441649588432041
1350475,43,102,12,2.4902880830896903
1350476,43,102,13,2.5526684993267907
1350477,43,102,14,2.6265173070688617
1350478,43,102,15,2.708522348140202
1350479,43,102,16,2.794685234868784
1350480,43,102,17,2.880756601218695
1350481,43,102,18,2.9626965026057666
1350482,43,102,19,3.037100931529443
1350483,43,102,20,3.1015419521346015
1350484,43,102,21,3.1547821107625227
1350485,43,102,22,3.1968414534867575
1350486,43,102,23,3.228915061451271
1350487,43,102,24,3.2531577644579652
1350488,43,102,25,3.2723681484228786
1350489,43,102,26,3.289614276335554
1350490,43,102,27,3.3078476767812584
1350491,43,102,28,3.3295500347163474
1350492,43,102,29,3.356449448900362
1350493,43,102,30,3.389331612444444
1350494,43,102,31,3.427957777502877
1350495,43,102,32,3.4710879454268766
1350496,43,102,33,3.5165962341692905
1350497,43,102,34,3.5616571914890827
1350498,43,102,35,3.602977666112929
1350499,43,102,36,3.637048723644552
1350500,43,102,37,3.6603953475983912
1350501,43,102,38,3.6698071560832597
1350502,43,102,39,3.662539698434259
1350503,43,102,40,3.6364817003621375
1350504,43,102,41,3.5902878013705743
1350505,43,102,42,2.144713480380285
1350506,43,102,43,2.143525652474146
1350507,43,102,44,2.1375308454867916
1350508,43,102,45,2.1266693723196832
1350509,43,102,46,2.111506271391175
1350510,43,102,47,2.0930998493486412
1350511,43,102,48,2.0728010916126585
1350512,43,102,49,2.052021430473821
1350513,43,102,50,1.995176319092561
1350514,43,102,51,1.974419607723307
1350515,43,102,52,1.9455279558838496
1350516,43,102,53,1.9095235808946416
1350517,43,102,54,1.868001936440855
1350518,43,102,55,1.8230774565287977
1350519,43,102,56,1.77727254322244
1350520,43,102,57,1.7333504392722903
1350521,43,102,58,1.6941002974879358
1350522,43,102,59,1.662090567167785
1350523,43,102,60,1.6394135210925562
1350524,43,102,61,1.6274481600144983
1350525,43,102,62,1.626669926406726
1350526,43,102,63,1.6365331280166995
1350527,43,102,64,1.6554457348818588
1382464,44,102,1,2.0367153356739003
1382465,44,102,2,2.1180572177666126
1382466,44,102,3,2.1941628593900155
1382467,44,102,4,2.260152992793956
1382468,44,102,5,2.3123401037476765
1382469,44,102,6,2.3485337187419697
1382470,44,102,7,2.368160140246475
1382471,44,102,8,2.372193045516746
1382472,44,102,9,2.3629171386906833
1382473,44,102,10,2.3435676980278854
1382474,44,102,11,2.4685160769134846
1382475,44,102,12,2.5164017977451665
1382476,44,102,13,2.5774879779157978
1382477,44,102,14,2.6496110682100134
1382478,44,102,15,2.7295908953262655
1382479,44,102,16,2.8135646803423326
1382480,44,102,17,2.897404474806806
1382481,44,102,18,2.9771627349843834
1382482,44,102,19,3.0494889766822184
1382483,44,102,20,3.111966283745224
1382484,44,102,21,3.1633287326855783
1382485,44,102,22,3.20353756254961
1382486,44,102,23,3.2337126692082023
1382487,44,102,24,3.2559341087921023
1382488,44,102,25,3.272943373537872
1382489,44,102,26,3.287784443443327
1382490,44,102,27,3.3034290039466603
1382491,44,102,28,3.3224286313655265
1382492,44,102,29,3.3466299137874174
1382493,44,102,30,3.3769778106759256
1382494,44,102,31,3.413419900286489
1382495,44,102,32,3.454911476890445
1382496,44,102,33,3.499510504714336
1382497,44,102,34,3.544543526927768
1382498,44,102,35,3.586819459840707
1382499,44,102,36,3.622867789271527
1382500,44,102,37,3.64918042040044
1382501,44,102,38,3.6624412436554152
1382502,44,102,39,3.659733062700279
1382503,44,102,40,3.638716606141836
1382504,44,102,41,3.5977798978128304
1382505,44,102,42,2.138223427306069
1382506,44,102,43,2.1365133678315913
1382507,44,102,44,2.1299793802235927
1382508,44,102,45,2.1185732124109706
1382509,44,102,46,2.1028681383729846
1382510,44,102,47,2.083925095094324
1382511,44,102,48,2.063090586175282
1382512,44,102,49,2.041764142769959
1382513,44,102,50,1.9870556438642408
1382514,44,102,51,1.967984823008067
1382515,44,102,52,1.941139302130931
1382516,44,102,53,1.9074961314284553
1382517,44,102,54,1.8685985950921813
1382518,44,102,55,1.8265027073696456
1382519,44,102,56,1.7836670109795258
1382520,44,102,57,1.7427863799944294
1382521,44,102,58,1.7065782047787814
1382522,44,102,59,1.677537140629605
1382523,44,102,60,1.6576812905485137
1382524,44,102,61,1.6483170813735308
1382525,44,102,62,1.6498512532109437
1382526,44,102,63,1.6616758091268404
1382527,44,102,64,1.6821454888968554
1414464,45,102,1,2.0281674405315893
1414465,45,102,2,2.1095193115049526
1414466,45,102,3,2.185788751443613
1414467,45,102,4,2.2521370332179265
1414468,45,102,5,2.304905868896195
1414469,45,102,6,2.3419180438779703
1414470,45,102,7,2.362594130787266
1414471,45,102,8,2.367882130885458
1414472,45,102,9,2.3600224051293974
1414473,45,102,10,2.34219061306819
1414474,45,102,11,2.4946651022772066
1414475,45,102,12,2.54186693195999
1414476,45,102,13,2.6017185517609698
1414477,45,102,14,2.6721629855592384
1414478,45,102,15,2.7501508842239395
1414479,45,102,16,2.831956302062697
1414480,45,102,17,2.9135761061487844
1414481,45,102,18,2.9911601919424644
1414482,45,102,19,3.061417495044924
1414483,45,102,20,3.121947948403835
1414484,45,102,21,3.171461979268353
1414485,45,102,22,3.2098650030515046
1414486,45,102,23,3.2382022779773196
1414487,45,102,24,3.2584769168077954
1414488,45,102,25,3.273368513199576
1414489,45,102,26,3.285889969463109
1414490,45,102,27,3.299024704401416
1414491,45,102,28,3.3153853208572115
1414492,45,102,29,3.336928684508956
1414493,45,102,30,3.3647525293110516
1414494,45,102,31,3.3989868937937846
1414495,45,102,32,3.4387817563811813
1414496,45,102,33,3.4823818499505195
1414497,45,102,34,3.5272720447661166
1414498,45,102,35,3.570372556450566
1414499,45,102,36,3.6082625808250284
1414500,45,102,37,3.6374132117878064
1414501,45,102,38,3.6544146582197388
1414502,45,102,39,3.6561876217905054
1414503,45,102,40,3.64017304083196
1414504,45,102,41,3.604497317847123
1414505,45,102,42,2.1312653686055576
1414506,45,102,43,2.129055130991606
1414507,45,102,44,2.1220214232285315
1414508,45,102,45,2.1101257441524934
1414509,45,102,46,2.0939472094058496
1414510,45,102,47,2.0745465393639266
1414511,45,102,48,2.053262721849033
1414512,45,102,49,2.031480410878938
1414513,45,102,50,1.9784638755951443
1414514,45,102,51,1.9610617547062692
1414515,45,102,52,1.9362578892779938
1414516,45,102,53,1.9049817019363975
1414517,45,102,54,1.8687210661830067
1414518,45,102,55,1.829469889608641
1414519,45,102,56,1.7896190979747144
1414520,45,102,57,1.7517917494357038
1414521,45,102,58,1.718630688139565
1414522,45,102,59,1.6925549489185636
1414523,45,102,60,1.6755078047292788
1414524,45,102,61,1.6687237204596643
1414525,45,102,62,1.6725426125514247
1414526,45,102,63,1.6862972089719126
1414527,45,102,64,1.7082929841452068
1446464,46,102,1,2.0200983814980122
1446465,46,102,2,2.1014468362970327
1446466,46,102,3,2.177858858788325
1446467,46,102,4,2.24453716767894
1446468,46,102,5,2.297853301768302
1446469,46,102,6,2.335643623508385
1446470,46,102,7,2.35732310280357
1446471,46,102,8,2.3638141450974226
1446472,46,102,9,2.3573129741785923
1446473,46,102,10,2.3409361354296077
1446474,46,102,11,2.5200165587196834
1446475,46,102,12,2.56660040372305
1446476,46,102,13,2.6252756027152513
1446477,46,102,14,2.6940882268612056
1446478,46,102,15,2.770118375102524
1446479,46,102,16,2.8497778878715985
1446480,46,102,17,2.929191563107758
1446481,46,102,18,3.0046115229575565
1446482,46,102,19,3.0728118345522746
1446483,46,102,20,3.1314150119500304
1446484,46,102,21,3.1791126489566963
1446485,46,102,22,3.2157573973940203
1446486,46,102,23,3.2423205574414986
1446487,46,102,24,3.260726279051986
1446488,46,102,25,3.2735875783323
1446489,46,102,26,3.283879344935176
1446490,46,102,27,3.294588266236928
1446491,46,102,28,3.308378942189208
1446492,46,102,29,3.3273100107720035
1446493,46,102,30,3.3526250787881215
1446494,46,102,31,3.384632283918299
1446495,46,102,32,3.422675145023542
1446496,46,102,33,3.4651875676083317
1446497,46,102,34,3.509818639127247
1446498,46,102,35,3.553608798850947
1446499,46,102,36,3.5931981168986935
1446500,46,102,37,3.625049231552394
1446501,46,102,38,3.645671031536687
1446502,46,102,39,3.6518332929561454
1446503,46,102,40,3.640766090452477
1446504,46,102,41,3.6103400571187256
1446505,46,102,42,2.123830476091356
1446506,46,102,43,2.1211462379664754
1446507,46,102,44,2.1136561513137564
1446508,46,102,45,2.1013298017787796
1446509,46,102,46,2.084749795026016
1446510,46,102,47,2.0649738447071675
1446511,46,102,48,2.043330451074474
1446512,46,102,49,1.9777874305951113
1446513,46,102,50,1.9693769711644735
1446514,46,102,51,1.9536206569251626
1446515,46,102,52,1.9308477927601884
1446516,46,102,53,1.9019378437806604
1446517,46,102,54,1.8683201630133173
1446518,46,102,55,1.8319229930263408
1446519,46,102,56,1.7950660081914476
1446520,46,102,57,1.7602971200880282
1446521,46,102,58,1.730181952609593
1446522,46,102,59,1.707062196929599
1446523,46,102,60,1.692805733112788
1446524,46,102,61,1.6885757680549867
1446525,46,102,62,1.694647359674898
1446526,46,102,63,1.710297070362502
1446527,46,102,64,1.7337851456527749
1478464,47,102,1,2.0125060534714154
1478465,47,102,2,2.0938380616240693
1478466,47,102,3,2.170371982558605
1478467,47,102,4,2.237352710775496
1478468,47,102,5,2.291182044509732
1478469,47,102,6,2.3297100961526835
1478470,47,102,7,2.352346248742716
1478471,47,102,8,2.359987321968874
1478472,47,102,9,2.3547855819642503
1478473,47,102,10,2.3397989794969716
1478474,47,102,11,2.5444957712715084
1478475,47,102,12,2.5905239832519698
1478476,47,102,13,2.648078801073487
1478477,47,102,14,2.715305716250613
1478478,47,102,15,2.7894126963339376
1478479,47,102,16,2.866950055181445
1478480,47,102,17,2.944173354057931
1478481,47,102,18,3.01744147256898
1478482,47,102,19,3.0835991264350695
1478483,47,102,20,3.1402970335555436
1478484,47,102,21,3.1862127539289404
1478485,47,102,22,3.2211493038259307
1478486,47,102,23,3.2460048330422673
1478487,47,102,24,3.2626226616075247
1478488,47,102,25,3.2735446834566413
1478489,47,102,26,3.2817009144879186
1478490,47,102,27,3.2900728228831104
1478491,47,102,28,3.301367831894907
1478492,47,102,29,3.317737572203584
1478493,47,102,30,3.3405642273780454
1478494,47,102,31,3.3703291865473073
1478495,47,102,32,3.40656783031337
1478496,47,102,33,3.447905112351066
1478497,47,102,34,3.4921597656077683
1478498,47,102,35,3.5365010405430373
1478499,47,102,36,3.5776408838363314
1478500,47,102,37,3.612045881695746
1478501,47,102,38,3.6361562379389967
1478502,47,102,39,3.6466024739767313
1478503,47,102,40,3.6404134154544554
1478504,47,102,41,3.6152106135867617
1478505,47,102,42,2.1159121129003684
1478506,47,102,43,2.112783997585737
1478507,47,102,44,2.1048845361959745
1478508,47,102,45,2.092189763029268
1478509,47,102,46,2.075283471308543
1478510,47,102,47,2.055217642095377
1478511,47,102,48,2.033307385905565
1478512,47,102,49,1.967005281614628
1478513,47,102,50,1.9597740801790633
1478514,47,102,51,1.9456352599841478
1478515,47,102,52,1.9248768332334796
1478516,47,102,53,1.8983261113203023
1478517,47,102,54,1.86735095245422
1478518,47,102,55,1.83381050830128
1478519,47,102,56,1.7999496935844497
1478520,47,102,57,1.7682380604486034
1478521,47,102,58,1.741161446989057
1478522,47,102,59,1.720982576642649
1478523,47,102,60,1.709493463889328
1478524,47,102,61,1.7077868432980745
1478525,47,102,62,1.716074952919536
1478526,47,102,63,1.7335813641095659
1478527,47,102,64,1.7585251854895316
1510464,48,102,1,2.0053847876427886
1510465,48,102,2,2.086687433063672
1510466,48,102,3,2.1633228892166447
1510467,48,102,4,2.2305787896367324
1510468,48,102,5,2.284887464685998
1510469,48,102,6,2.3241128106646514
1510470,48,102,7,2.3476585327150072
1510471,48,102,8,2.356395806621546
1510472,48,102,9,2.352433092851404
1510473,48,102,10,2.3387702779087856
1510474,48,102,11,2.568034221595912
1510475,48,102,12,2.613565072799993
1510476,48,102,13,2.6700529334899232
1510477,48,102,14,2.735739003358514
1510478,48,102,15,2.8079573471801984
1510479,48,102,16,2.8833971797239872
1510480,48,102,17,2.95844737494611
1510481,48,102,18,3.0295778383611265
1510482,48,102,19,3.0937092470868084
1510483,48,102,20,3.148526024816512
1510484,48,102,21,3.192696470130552
1510485,48,102,22,3.225977151507709
1510486,48,102,23,3.2491940005665603
1510487,48,102,24,3.264107795199024
1510488,48,102,25,3.273184905994843
1510489,48,102,26,3.279303702963867
1510490,48,102,27,3.2854319439337583
1510491,48,102,28,3.2943105790466674
1510492,48,102,29,3.308175198933319
1510493,48,102,30,3.3285388909209312
1510494,48,102,31,3.3560509723291414
1510495,48,102,32,3.390436474056847
1510496,48,102,33,3.4305127370567563
1510497,48,102,34,3.474273087664194
1510498,48,102,35,3.5190238098273414
1510499,48,102,36,3.561559530630209
1510500,48,102,37,3.59836319413962
1510501,48,102,38,3.625819185277346
1510502,48,102,39,3.6404308951585023
1510503,48,102,40,3.6390361681954633
1510504,48,102,41,2.106993512812769
1510505,48,102,42,2.1075061509015884
1510506,48,102,43,2.103968007351835
1510507,48,102,44,2.095709578385155
1510508,48,102,45,2.082711741118304
1510509,48,102,46,2.065557230376896
1510510,48,102,47,2.045289640802993
1510511,48,102,48,2.0232078684536767
1510512,48,102,49,1.9557354487450493
1510513,48,102,50,1.9496378237835672
1510514,48,102,51,1.9370830960800223
1510515,48,102,52,1.9183169481801166
1510516,48,102,53,1.894112477968461
1510517,48,102,54,1.865773213485889
1510518,48,102,55,1.8350859256779242
1510519,48,102,56,1.8042173902521113
1510520,48,102,57,1.7755557058945608
1510521,48,102,58,1.7515044665212987
1510522,48,102,59,1.7342458986899705
1510523,48,102,60,1.7254957615056026
1510524,48,102,61,1.7262771743300749
1510525,48,102,62,1.7367416546207053
1510526,48,102,63,1.7560630073624235
1510527,48,102,64,1.7824233356996335
1542464,49,102,1,1.9987257416281479
1542465,49,102,2,2.0799859615965373
1542466,49,102,3,2.15670269393467
1542467,49,102,4,2.2242067171941717
1542468,49,102,5,2.2789610152805637
1542469,49,102,6,2.3188431708654442
1542470,49,102,7,2.3432510187330915
1542471,49,102,8,2.3530299673062087
1542472,49,102,9,2.350244795742759
1542473,49,102,10,2.3378378640167066
1542474,49,102,11,2.590570207284337
1542475,49,102,12,2.63565742365021
1542476,49,102,13,2.6911286718917378
1542477,49,102,14,2.755317077303807
1542478,49,102,15,2.8256808493977084
1542479,49,102,16,2.8990482770563943
1542480,49,102,17,2.9719438130327784
1542481,49,102,18,3.040952389508717
1542482,49,102,19,3.103075744317968
1542483,49,102,20,3.1560373769860672
1542484,49,102,21,3.198501059108807
1542485,49,102,22,3.230180150915021
1542486,49,102,23,3.251829419451914
1542487,49,102,24,3.2651255461857582
1542488,49,102,25,3.2724551303579625
1542489,49,102,26,3.276638228877233
1542490,49,102,27,3.2806204154345937
1542491,49,102,28,3.2871667713665467
1542492,49,102,29,3.298587584388458
1542493,49,102,30,3.316518815311542
1542494,49,102,31,3.3417719241604793
1542495,49,102,32,3.374258852477074
1542496,49,102,33,3.412990125275654
1542497,49,102,34,3.4561381128677495
1542498,49,102,35,3.5011539624175185
1542499,49,102,36,3.544925550800435
1542500,49,102,37,3.583964554230831
1542501,49,102,38,3.6146125909188176
1542502,49,102,39,3.6332584562807853
1542503,49,102,40,3.6365598960563426
1542504,49,102,41,2.0985306466224913
1542505,49,102,42,2.0986112642514483
1542506,49,102,43,2.094700407486529
