,x,y,z,IC
1562530,49,415,35,2.2492346800163423
1562531,49,415,36,2.25387582348448
1562532,49,415,37,2.255217637694152
1562533,49,415,38,2.2519108262681673
1562534,49,415,39,2.2422916164315003
1562535,49,415,40,2.2246853906469726
1562536,49,415,41,2.1977766237902228
1562537,49,415,42,2.1609860888690404
1562538,49,415,43,1.6063348201912624
1562539,49,415,44,1.5294634636332523
1562540,49,415,45,1.4581690647691208
1562541,49,415,46,1.395035780113838
1562542,49,415,47,1.3421699477268656
1562543,49,415,48,1.3011405381044931
1562544,49,415,49,1.2729481701253686
1562545,49,415,50,1.2580169069376022
1562546,49,415,51,1.2562033484492205
1562547,49,415,52,1.2668191577784165
1562548,49,415,53,1.288665555458342
1562549,49,415,54,1.3200808013328897
1562550,49,415,55,1.3590035610351976
1562551,49,415,56,1.4030557436050732
1562552,49,415,57,1.4496475562103286
1562553,49,415,58,1.496105118224426
1562554,49,415,59,1.5398173089235998
1562555,49,415,60,1.5783941842637499
1562556,49,415,61,1.609825085211566
1562557,49,415,62,1.632621340507253
1562558,49,415,63,1.6459270268989947
1562559,49,415,64,1.6495821478548787
1594496,50,415,1,2.3260504029827107
1594497,50,415,2,2.3304309201296984
1594498,50,415,3,2.3330198315269755
1594499,50,415,4,2.3314723580017027
1594500,50,415,5,2.323710614163998
1594501,50,415,6,2.308187270469217
1594502,50,415,7,2.2840778929748717
1594503,50,415,8,2.2513817008825567
1594504,50,415,9,2.2109250411292063
1594505,50,415,10,2.164275722162449
1594506,50,415,11,2.1135871440065803
1594507,50,415,12,2.061397423027918
1594508,50,415,13,2.0104100316543274
1594509,50,415,14,1.9632795096761817
1594510,50,415,15,3.3988626126068047
1594511,50,415,16,3.415149538842922
1594512,50,415,17,3.4294159413259795
1594513,50,415,18,3.4435809446522594
1594514,50,415,19,3.4593616645761274
1594515,50,415,20,3.4778687572042677
1594516,50,415,21,3.4992856619476918
1594517,50,415,22,3.5226825301079767
1594518,50,415,23,3.5459977459195913
1594519,50,415,24,3.5661969730389353
1594520,50,415,25,3.5795948947069505
1594521,50,415,26,3.582301635413031
1594522,50,415,27,3.5707374495428716
1594523,50,415,28,2.127337145593608
1594524,50,415,29,2.1557849541610317
1594525,50,415,30,2.179515423885541
1594526,50,415,31,2.1987449677318223
1594527,50,415,32,2.2140285443250933
1594528,50,415,33,2.2260459336943184
1594529,50,415,34,2.2353616802682876
1594530,50,415,35,2.242202305760515
1594531,50,415,36,2.2462961708918208
1594532,50,415,37,2.246814648227194
1594533,50,415,38,2.2424384241034407
1594534,50,415,39,2.231551812870379
1594535,50,415,40,2.2125443712346358
1594536,50,415,41,2.1841770799673843
1594537,50,415,42,2.1459541683343555
1594538,50,415,43,1.617878272961973
1594539,50,415,44,1.5410320720010933
1594540,50,415,45,1.469508833273124
1594541,50,415,46,1.4058645347677383
1594542,50,415,47,1.35219349732351
1594543,50,415,48,1.310069659511268
1594544,50,415,49,1.2805149136335074
1594545,50,415,50,1.2639888566827564
1594546,50,415,51,1.2603947452716553
1594547,50,415,52,1.269098165024736
1594548,50,415,53,1.2889573793448743
1594549,50,415,54,1.318366818304087
1594550,50,415,55,1.3553170065631068
1594551,50,415,56,1.3974748366966057
1594552,50,415,57,1.442287137985355
1594553,50,415,58,1.487107951300943
1594554,50,415,59,1.5293461127094192
1594555,50,415,60,1.5666252814601733
1594556,50,415,61,1.5969442334881512
1594557,50,415,62,1.6188219587004813
1594558,50,415,63,1.631410642787575
1594559,50,415,64,1.6345605421338503
1626496,51,415,1,2.337051154959758
1626497,51,415,2,2.3411476767638524
1626498,51,415,3,2.3431755433262262
1626499,51,415,4,2.340802802031492
1626500,51,415,5,2.3319748051953075
1626501,51,415,6,2.3151749723381196
1626502,51,415,7,2.289614054025299
1626503,51,415,8,2.2553281078907697
1626504,51,415,9,2.213179865404764
1626505,51,415,10,2.164771854295582
1626506,51,415,11,2.1122902452777077
1626507,51,415,12,2.0583044643500834
1626508,51,415,13,2.0055487839895676
1626509,51,415,14,1.9567090601799184
1626510,51,415,15,1.914231988155232
1626511,51,415,16,3.433533289977445
1626512,51,415,17,3.447714222843989
1626513,51,415,18,3.4608266312282967
1626514,51,415,19,3.474699660210679
1626515,51,415,20,3.490627971520981
1626516,51,415,21,3.509036757960174
1626517,51,415,22,3.5292751409199004
1626518,51,415,23,3.549572784222528
1626519,51,415,24,3.567172159287597
1626520,51,415,25,3.578624431041678
1626521,51,415,26,3.5802137298766232
1626522,51,415,27,3.568455819168026
1626523,51,415,28,2.116786120463254
1626524,51,415,29,2.1461889092454687
1626525,51,415,30,2.170812495025938
1626526,51,415,31,2.1908116532004493
1626527,51,415,32,2.206684636299128
1626528,51,415,33,2.2190625547119183
1626529,51,415,34,2.228472373477571
1626530,51,415,35,2.2351170004122127
1626531,51,415,36,2.2387176313019475
1626532,51,415,37,2.238456718516864
1626533,51,415,38,2.2330450354456297
1626534,51,415,39,2.220915384608557
1626535,51,415,40,2.2005219884916722
1626536,51,415,41,2.170702745447082
1626537,51,415,42,2.1310455650008318
1626538,51,415,43,1.6283530472601806
1626539,51,415,44,1.5516063028961704
1626540,51,415,45,1.4799343789841373
1626541,51,415,46,1.415859707460368
1626542,51,415,47,1.361459549117266
1626543,51,415,48,1.3183084981603654
1626544,51,415,49,1.2874464716228553
1626545,51,415,50,1.269366648408842
1626546,51,415,51,1.2640184008491242
1626547,51,415,52,1.2708220950224756
1626548,51,415,53,1.2886951601179573
1626549,51,415,54,1.316091343669671
1626550,51,415,55,1.3510568782525767
1626551,51,415,56,1.3913078174255196
1626552,51,415,57,1.434331730482683
1626553,51,415,58,1.4775142708182987
1626554,51,415,59,1.5182871817146757
1626555,51,415,60,1.55428970222561
1626556,51,415,61,1.5835309113254443
1626557,51,415,62,1.6045371924433005
1626558,51,415,63,1.6164675148244922
1626559,51,415,64,1.619180175930522
1658496,52,415,1,2.348477988291989
1658497,52,415,2,2.3522979273327205
1658498,52,415,3,2.353770177045917
1658499,52,415,4,2.350576624415093
1658500,52,415,5,2.3406861123778073
1658501,52,415,6,2.3226122026293297
1658502,52,415,7,2.295599386940333
1658503,52,415,8,2.259718427931161
1658504,52,415,9,2.2158658713922863
1658505,52,415,10,2.16567628841681
1658506,52,415,11,2.1113662081264555
1658507,52,415,12,2.0555345805935827
1658508,52,415,13,2.000945632226234
1658509,52,415,14,1.950316852489125
1658510,52,415,15,1.9061290655983432
1658511,52,415,16,3.451757130166147
1658512,52,415,17,3.4659042094761645
1658513,52,415,18,3.478031653896916
1658514,52,415,19,3.490072328202684
1658515,52,415,20,3.503496469857401
1658516,52,415,21,3.518963520134462
1658517,52,415,22,3.536095878825704
1658518,52,415,23,3.5534112327951943
1658519,52,415,24,3.568428320966694
1658520,52,415,25,3.5779368763244723
1658521,52,415,26,3.5783993058522876
1658522,52,415,27,2.070817825520684
1658523,52,415,28,2.1056704764920444
1658524,52,415,29,2.136096604130161
1658525,52,415,30,2.161690103002853
1658526,52,415,31,2.1825399198087356
1658527,52,415,32,2.199083723263765
1658528,52,415,33,2.2119006287925944
1658529,52,415,34,2.2214774020161028
1658530,52,415,35,2.2279914795168594
1658531,52,415,36,2.231155761868598
1658532,52,415,37,2.23016326333707
1658533,52,415,38,2.2237547686913333
1658534,52,415,39,2.210411739807854
1658535,52,415,40,2.1886532951286473
1658536,52,415,41,2.1573943902900745
1658537,52,415,42,2.1163065779030257
1658538,52,415,43,1.6377556070745898
1658539,52,415,44,1.561182137827564
1658540,52,415,45,1.489441451635751
1658541,52,415,46,1.4250171134042142
1658542,52,415,47,1.3699642933042762
1658543,52,415,48,1.3258539045592128
1658544,52,415,49,1.2937405811405593
1658545,52,415,50,1.2741490427017115
1658546,52,415,51,1.26707412437485
1658547,52,415,52,1.2719917052101717
1658548,52,415,53,1.2878803741587168
1658549,52,415,54,1.313256220792709
1658550,52,415,55,1.3462249268162223
1658551,52,415,56,1.3845557984410792
1658552,52,415,57,1.4257812036262962
1658553,52,415,58,1.4673220687781892
1658554,52,415,59,1.506635992803328
1658555,52,415,60,1.5413797953091741
1658556,52,415,61,1.5695737730521846
1658557,52,415,62,1.5897514996626232
1658558,52,415,63,1.6010774794245735
1658559,52,415,64,1.6034159236050998
1690496,53,415,1,2.3602630714294284
1690497,53,415,2,2.36381818459094
1690498,53,415,3,2.364745469775274
1690499,53,415,4,2.360741547385389
1690500,53,415,5,2.3497988652034656
1690501,53,415,6,2.330460371108462
1690502,53,415,7,2.3020027041445315
1690503,53,415,8,2.264529053935825
1690504,53,415,9,2.2189670774542942
1690505,53,415,10,2.166980594838966
1690506,53,415,11,2.11081397766249
1690507,53,415,12,2.05309382338651
1690508,53,415,13,1.9966133837684894
1690509,53,415,14,1.9441220205916265
1690510,53,415,15,1.8981361961091239
1690511,53,415,16,3.46978494014645
1690512,53,415,17,3.483950203643101
1690513,53,415,18,3.495163379917707
1690514,53,415,19,3.5054523938865554
1690515,53,415,20,3.5164540613967925
1690516,53,415,21,3.529053830520044
1690517,53,415,22,3.5431408483726363
1690518,53,415,23,3.5575167047998777
1690519,53,415,24,3.5699750606042198
1690520,53,415,25,3.577545633393976
1690521,53,415,26,3.576872907506674
1690522,53,415,27,2.058104464841706
1690523,53,415,28,2.09401787814182
1690524,53,415,29,2.1255317211443305
1690525,53,415,30,2.1521682892539062
1690526,53,415,31,2.173946774640811
1690527,53,415,32,2.1912406185168694
1690528,53,415,33,2.2045738010368003
1690529,53,415,34,2.214390389918599
1690530,53,415,35,2.2208405415235237
1690531,53,415,36,2.223627702193302
1690532,53,415,37,2.2219548267858116
1690533,53,415,38,2.2145924664009984
1690534,53,415,39,2.200070692264586
1690535,53,415,40,2.1769734943239842
1690536,53,415,41,2.144292758002512
1690537,53,415,42,2.101783383395865
1690538,53,415,43,1.6460903958639035
1690539,53,415,44,1.5697635123848244
1690540,53,415,45,1.4980336731983637
1690541,53,415,46,1.4333403123861506
1690542,53,415,47,1.3777115024693682
1690543,53,415,48,1.332710125862315
1690544,53,415,49,1.29940217632154
1690545,53,415,50,1.2783417916299664
1690546,53,415,51,1.269568510165514
1690547,53,415,52,1.2726143335923739
1690548,53,415,53,1.2865208754948896
1690549,53,415,54,1.309869466789481
1690550,53,415,55,1.34082886728307
1690551,53,415,56,1.3772256358560044
1690552,53,415,57,1.4166409321075573
1690553,53,415,58,1.4565345791991617
1690554,53,415,59,1.4943929727740102
1690555,53,415,60,1.5278925342404375
1690556,53,415,61,1.5550657377845507
1690557,53,415,62,1.5744532086866372
1690558,53,415,63,1.5852238173113506
1690559,53,415,64,1.5872456507820947
1722496,54,415,1,2.3723349665288245
1722497,54,415,2,2.375641251417128
1722498,54,415,3,2.376039389994895
1722499,54,415,4,2.371241515256677
1722500,54,415,5,2.3592636610129283
1722501,54,415,6,2.338677262767364
1722502,54,415,7,2.3087893692195705
1722503,54,415,8,2.269733181135097
1722504,54,415,9,2.222464636118457
1722505,54,415,10,2.1686738940845407
1722506,54,415,11,2.1106305499306988
1722507,54,415,12,2.0509868775135325
1722508,54,415,13,1.9925641355196981
1722509,54,415,14,1.938143706687435
1722510,54,415,15,1.890279105634224
1722511,54,415,16,3.487579147017536
1722512,54,415,17,3.5018147955930763
1722513,54,415,18,3.5121870912800204
1722514,54,415,19,3.5208100402965643
1722515,54,415,20,3.5294775051521183
1722516,54,415,21,3.5392919943799455
1722517,54,415,22,3.5504020600701027
1722518,54,415,23,3.5618882334050714
1722519,54,415,24,3.5718169606276433
1722520,54,415,25,3.5774586977898126
1722521,54,415,26,3.57564333788362
1722522,54,415,27,2.044840236896158
1722523,54,415,28,2.0818617746850583
1722524,54,415,29,2.1145233666244
1722525,54,415,30,2.1422720805936515
1722526,54,415,31,2.1650537119667437
1722527,54,415,32,2.183174083534521
1722528,54,415,33,2.1970991033735356
1722529,54,415,34,2.20722778198055
1722530,54,415,35,2.2136812512211095
1722531,54,415,36,2.2161523302994577
1722532,54,415,37,2.2138532031886466
1722533,54,415,38,2.2055837844267754
1722534,54,415,39,2.1899224932138295
1722535,54,415,40,2.165517919995183
1722536,54,415,41,2.1314384915043862
1722537,54,415,42,2.0875219055095484
1722538,54,415,43,1.653369575939453
1722539,54,415,44,1.5773620602383955
1722540,54,415,45,1.5057222882239336
1722541,54,415,46,1.4408403672879273
1722542,54,415,47,1.3847123002756936
1722543,54,415,48,1.3388885869510856
1722544,54,415,49,1.30444318437169
1722545,54,415,50,1.281957452490425
1722546,54,415,51,1.2715147724080746
1722547,54,415,52,1.2727037581151497
1722548,54,415,53,1.28463078379817
1722549,54,415,54,1.3059451934529056
1722550,54,415,55,1.3348823373771355
1722551,54,415,56,1.369329929720221
1722552,54,415,57,1.406921842568984
1722553,54,415,58,1.4451603764495011
1722554,54,415,59,1.4815636519481958
1722555,54,415,60,1.513829729791245
1722556,54,415,61,1.5400042637476896
1722557,54,415,62,1.5586348566529578
1722558,54,415,63,1.5688936573763244
1722559,54,415,64,1.5706506840873817
1754496,55,415,1,2.38461933088965
1754497,55,415,2,2.387696886433931
1754498,55,415,3,2.387586761100554
1754499,55,415,4,2.382017270492789
1754500,55,415,5,2.369027889284503
1754501,55,415,6,2.3472175071257295
1754502,55,415,7,2.315921709167444
1754503,55,415,8,2.275301161395283
1754504,55,415,9,2.2263371307428086
1754505,55,415,10,2.170743097222262
1754506,55,415,11,2.1108111582862823
1754507,55,415,12,2.0492171966394954
1754508,55,415,13,1.9888093631187853
1754509,55,415,14,1.932401108862107
1754510,55,415,15,1.8825843051527087
1754511,55,415,16,3.50510092713618
1754512,55,415,17,3.519459065596759
1754513,55,415,18,3.5290661780857446
1754514,55,415,19,3.5361130853394953
1754515,55,415,20,3.542540665016096
1754516,55,415,21,3.5496588693240945
1754517,55,415,22,3.5578675323589386
1754518,55,415,23,3.5665203480712733
1754519,55,415,24,3.5739536380916883
1754520,55,415,25,3.577678697354971
1754521,55,415,26,3.574713691564489
1754522,55,415,27,2.031069017383122
1754523,55,415,28,2.0692414909818417
1754524,55,415,29,2.103106186754999
1754525,55,415,30,2.1320316262640966
1754526,55,415,31,2.1558868662228825
1754527,55,415,32,2.174906990380225
1754528,55,415,33,2.189497118947718
1754529,55,415,34,2.2000090020475684
1754530,55,415,35,2.206533083585564
1754531,55,415,36,2.208750383793822
1754532,55,415,37,2.2058815277872452
1754533,55,415,38,2.1967552451180783
1754534,55,415,39,2.1799978410852736
1754535,55,415,40,2.154321998378566
1754536,55,415,41,2.1188720431660726
1754537,55,415,42,2.0735676724740184
1754538,55,415,43,1.6596126956356216
1754539,55,415,44,1.583996783604523
1754540,55,415,45,1.5125258397798518
1754541,55,415,46,1.4475355277485336
1754542,55,415,47,1.3909848552497248
1754543,55,415,48,1.3444075969308344
1754544,55,415,49,1.3088822476232929
1754545,55,415,50,1.2850151285792508
1754546,55,415,51,1.2729325081510061
1754547,55,415,52,1.2722799857409888
1754548,55,415,53,1.2822303037479026
1754549,55,415,54,1.3015034614022452
1754550,55,415,55,1.3284047911616415
1754551,55,415,56,1.360886961969986
1754552,55,415,57,1.3966404006382438
1754553,55,415,58,1.4332134159670902
1754554,55,415,59,1.4681587628416743
1754555,55,415,60,1.4991981903736964
1754556,55,415,61,1.5243915735377724
1754557,55,415,62,1.5422934820051322
1754558,55,415,63,1.5520783379062044
1754559,55,415,64,1.5536162416490833
1786496,56,415,1,2.397039643563729
1786497,56,415,2,2.39991249605723
1786498,56,415,3,2.39931991210742
1786499,56,415,4,2.393006957133549
1786500,56,415,5,2.3790362828239457
1786501,56,415,6,2.3560330732872883
1786502,56,415,7,2.3233594505519863
1786503,56,415,8,2.2812008788020863
1786504,56,415,9,2.2305608900292757
1786505,56,415,10,2.1731731599024138
1786506,56,415,11,2.111349468602477
1786507,56,415,12,2.047787142343254
1786508,56,415,13,1.9853600073931532
1786509,56,415,14,1.9269135194204612
1786510,56,415,15,1.8750790861427036
1786511,56,415,16,1.8321164821268654
1786512,56,415,17,3.536842813906329
1786513,56,415,18,3.545762362035691
1786514,56,415,19,3.5513271922209926
1786515,56,415,20,3.555614701857859
1786516,56,415,21,3.560132035737859
1786517,56,415,22,3.565521439387952
1786518,56,415,23,3.57140320123453
1786519,56,415,24,3.576379854303938
1786520,56,415,25,3.5782029909991473
1786521,56,415,26,3.574081450394135
1786522,56,415,27,2.0168407893037643
1786523,56,415,28,2.056202248856922
1786524,56,415,29,2.0913204159138536
1786525,56,415,30,2.1214822702130545
1786526,56,415,31,2.1464771036578774
1786527,56,415,32,2.1664664268098783
1786528,56,415,33,2.18179209369272
1786529,56,415,34,2.192756563298563
1786530,56,415,35,2.199418024605663
1786531,56,415,36,2.201444543024878
1786532,56,415,37,2.198064334338447
1786533,56,415,38,2.1881342621159368
1786534,56,415,39,2.1703278671709927
1786535,56,415,40,2.1434211893827264
1786536,56,415,41,2.1066335679291814
1786537,56,415,42,2.059965659015998
1786538,56,415,43,1.664846288821083
1786539,56,415,44,1.5896936546101725
1786540,56,415,45,1.518469775258943
1786541,56,415,46,1.4534508430738804
1786542,56,415,47,1.3965540035506965
1786543,56,415,48,1.3492919846811344
1786544,56,415,49,1.3127443750082846
1786545,56,415,50,1.287540140004561
1786546,56,415,51,1.2738473911860801
1786547,56,415,52,1.2713689734589289
1786548,56,415,53,1.2793454775458604
1786549,56,415,54,1.2965700687525163
1786550,56,415,55,1.3214213287117316
1786551,56,415,56,1.3519205720474161
1786552,56,415,57,1.385818537404799
1786553,56,415,58,1.4207130163249715
1786554,56,415,59,1.4541942822176288
1786555,56,415,60,1.48400982799075
1786556,56,415,61,1.5082348272438522
1786557,56,415,62,1.525430867291098
1786558,56,415,63,1.5347737206849297
1786559,56,415,64,1.5361318191690325
1818496,57,415,1,2.409517948900602
1818497,57,415,2,2.412213845065558
1818498,57,415,3,2.411169348015926
1818499,57,415,4,2.4041467445039904
1818500,57,415,5,2.389231489266092
1818501,57,415,6,2.3650737846814915
1818502,57,415,7,2.331060173991948
1818503,57,415,8,2.2873981415164635
1818504,57,415,9,2.2351103159657355
1818505,57,415,10,2.1759473462134604
1818506,57,415,11,2.112237779954147
1818507,57,415,12,2.046698123593968
1818508,57,415,13,1.982226555608588
1818509,57,415,14,1.921700351860488
1818510,57,415,15,1.8677914981434125
1818511,57,415,16,1.822809003442312
1818512,57,415,17,3.553924815647246
1818513,57,415,18,3.562235947237711
1818514,57,415,19,3.566416110417813
1818515,57,415,20,3.5686683000559998
1818516,57,415,21,3.570686006013043
1818517,57,415,22,3.573344302236346
1818518,57,415,23,3.5765227431638342
1818519,57,415,24,3.579085677259425
1818520,57,415,25,3.5790238246583774
1818521,57,415,26,1.9588058749562327
1818522,57,415,27,2.002211563481458
1818523,57,415,28,2.042795116744777
1818524,57,415,29,2.0792118549734666
1818525,57,415,30,2.1106645558706356
1818526,57,415,31,2.136860049775957
1818527,57,415,32,2.1578837411193197
1818528,57,415,33,2.174011992112449
1818529,57,415,34,2.185496127593377
1818530,57,415,35,2.19236062627703
1818531,57,415,36,2.1942594736213463
1818532,57,415,37,2.190427577274609
1818533,57,415,38,2.17974913472554
1818534,57,415,39,2.1609440955991737
1818535,57,415,40,2.132850906573616
1818536,57,415,41,2.094762798884478
1818537,57,415,42,2.0467601143577223
1818538,57,415,43,1.669103412029162
1818539,57,415,44,1.594485152742144
1818540,57,415,45,1.5235859871206556
1818541,57,415,46,1.4586177092829125
1818542,57,415,47,1.4014508054090666
1818543,57,415,48,1.3535726678996407
1818544,57,415,49,1.3160605271034738
1818545,57,415,50,1.2895636283663914
1818546,57,415,51,1.27429080027511
1818547,57,415,52,1.2700022842693648
1818548,57,415,53,1.2760078731632074
1818549,57,415,54,1.2911762763834882
1818550,57,415,55,1.313962463352846
1818551,57,415,56,1.3424599711452565
1818552,57,415,57,1.3744835156750164
1818553,57,415,58,1.4076837823262858
1818554,57,415,59,1.4396914155243243
1818555,57,415,60,1.4682817080386164
1818556,57,415,61,1.4915462410078981
1818557,57,415,62,1.5080537291110678
1818558,57,415,63,1.5169804540844596
1818559,57,415,64,1.5181915269505752
1850496,58,415,1,2.4219756086543716
1850497,58,415,2,2.424525777630651
1850498,58,415,3,2.423064432161758
1850499,58,415,4,2.4153714639692
1850500,58,415,5,2.39955465614179
1850501,58,415,6,2.374287847275209
1850502,58,415,7,2.3389797813512008
1850503,58,415,8,2.2938570848285824
1850504,58,415,9,2.2399582207101614
1850505,58,415,10,2.179047498457994
1850506,58,415,11,2.1134672274451525
1850507,58,415,12,2.045950733882483
1850508,58,415,13,1.9794191152384237
1850509,58,415,14,1.916781154675192
1850510,58,415,15,1.8607503070135707
1850511,58,415,16,1.8136868760982336
1850512,58,415,17,3.5706630974326528
1850513,58,415,18,3.57844609515829
1850514,58,415,19,3.5813419440665237
1850515,58,415,20,3.581667925404676
1850516,58,415,21,3.5812924695991204
1850517,58,415,22,3.5813132206914693
1850518,58,415,23,3.5818609421977614
1850519,58,415,24,3.582056694182859
1850520,58,415,25,3.5801285418331457
1850521,58,415,26,1.9427586908557517
1850522,58,415,27,1.9872432253756298
1850523,58,415,28,2.029076886155222
1850524,58,415,29,2.0668317778877645
1850525,58,415,30,2.099624161551207
1850526,58,415,31,2.127076050539658
1850527,58,415,32,2.1491945245782538
1850528,58,415,33,2.1661884950545898
1850529,58,415,34,2.1782565116680797
1850530,58,415,35,2.185388013618401
1850531,58,415,36,2.1872218264079066
1850532,58,415,37,2.182998616638467
1850533,58,415,38,2.1716290103678597
1850534,58,415,39,2.151878376470306
1850535,58,415,40,2.1226464150656783
1850536,58,415,41,2.083298905054295
1850537,58,415,42,2.0339943761842707
1850538,58,415,43,1.6724231251437989
1850539,58,415,44,1.5984097442480887
1850540,58,415,45,1.5279122943240764
1850541,58,415,46,1.4630733559034002
1850542,58,415,47,1.405712040657988
1850543,58,415,48,1.35728616083074
1850544,58,415,49,1.3188671396621598
1850545,58,415,50,1.2911220998962132
1850546,58,415,51,1.2742993859458103
1850547,58,415,52,1.2682166819536242
1850548,58,415,53,1.2722542116698816
1850549,58,415,54,1.2853584726536884
1850550,58,415,55,1.3060638287617734
1850551,58,415,56,1.3325394967840953
1850552,58,415,57,1.3626677370845912
1850553,58,415,58,1.3941554695443494
1850554,58,415,59,1.4246765234398886
1850555,58,415,60,1.452036041965359
1850556,58,415,61,1.4743431492908001
1850557,58,415,62,1.4901738527343777
1850558,58,415,63,1.4987041819114002
1850559,58,415,64,1.4997943739010797
1882496,59,415,1,2.434334054243258
1882497,59,415,2,2.436772940698564
1882498,59,415,3,2.434934072808396
1882499,59,415,4,2.426615251426414
1882500,59,415,5,2.4099460226912237
1882501,59,415,6,2.383622384972262
1882502,59,415,7,2.3470729699179405
1882503,59,415,8,2.300540580302456
1882504,59,415,9,2.2450761679257
1882505,59,415,10,2.1824543089772455
1882506,59,415,11,2.115027983921951
1882507,59,415,12,2.045544883345163
1882508,59,415,13,1.976947478155157
1882509,59,415,14,1.9121756104123284
1882510,59,415,15,1.853984932794936
1882511,59,415,16,1.8047889157520822
1882512,59,415,17,3.587015232158174
1882513,59,415,18,3.59435112018829
1882514,59,415,19,3.596065444262068
1882515,59,415,20,3.5945781109200694
1882516,59,415,21,3.591920570445972
1882517,59,415,22,3.5894021422039026
1882518,59,415,23,3.5873960470354462
1882519,59,415,24,3.5852742709036214
1882520,59,415,25,3.581499845471683
1882521,59,415,26,1.9264299034485932
1882522,59,415,27,1.972003307887484
1882523,59,415,28,2.01510987442478
1882524,59,415,29,2.054236765797102
1882525,59,415,30,2.088411765496823
1882526,59,415,31,2.1171700661578523
1882527,59,415,32,2.140438530125328
1882528,59,415,33,2.1583569380482466
1882529,59,415,34,2.1710696387078654
1882530,59,415,35,2.178529842261575
1882531,59,415,36,2.1803601933404777
1882532,59,415,37,2.1758061645971916
1882533,59,415,38,2.1638038141486904
1882534,59,415,39,2.143162791496738
1882535,59,415,40,2.1128427070271507
1882536,59,415,41,2.0722803315133116
1882537,59,415,42,2.021710671190187
1882538,59,415,43,1.6748499221610365
1882539,59,415,44,1.6015113099677776
1882540,59,415,45,1.5314918708480834
1882541,59,415,46,1.4668602787865055
1882542,59,415,47,1.4093796494558604
1882543,59,415,48,1.3604740265601256
1882544,59,415,49,1.3212055912492469
1882545,59,415,50,1.2922569123613963
1882546,59,415,51,1.2739145808024068
1882547,59,415,52,1.2660536691661284
1882548,59,415,53,1.268125937728719
1882549,59,415,54,1.2791577811395285
1882550,59,415,55,1.297765828963099
1882551,59,415,56,1.3221983101643893
1882552,59,415,57,1.3504084918803283
1882553,59,415,58,1.3801627914533365
1882554,59,415,59,1.4091809909714355
1882555,59,415,60,1.4353001225085877
1882556,59,415,61,1.4566480098228063
1882557,59,415,62,1.4718081696061471
1882558,59,415,63,1.4799556954669626
1882559,59,415,64,1.48094449520531
1914496,60,415,1,2.4465155308201894
1914497,60,415,2,2.4488805016578072
1914498,60,415,3,2.446707406271261
1914499,60,415,4,2.437812188244848
1914500,60,415,5,2.4203455116173993
1914501,60,415,6,2.39302397593141
1914502,60,415,7,2.355293707884577
1914503,60,415,8,2.3074106459380452
1914504,60,415,9,2.2504348141316357
1914505,60,415,10,2.186147590239107
1914506,60,415,11,2.116909457438573
1914507,60,415,12,2.045479923384122
1914508,60,415,13,1.9748211733646013
1914509,60,415,14,1.9079035186947297
1914510,60,415,15,1.8475253664224065
1914511,60,415,16,1.796155022424945
1914512,60,415,17,3.602938648153345
1914513,60,415,18,3.609908801992697
1914514,60,415,19,3.6105463214323246
1914515,60,415,20,3.6073617667144346
1914516,60,415,21,3.6025372130113036
1914517,60,415,22,3.5975821642023567
1914518,60,415,23,3.593102887273843
1914519,60,415,24,3.5887158542613276
1914520,60,415,25,3.5831161073946767
1914521,60,415,26,1.9098967471656372
1914522,60,415,27,1.9565646907809284
1914523,60,415,28,2.0009616541482433
1914524,60,415,29,2.0414884688087565
1914525,60,415,30,2.0770828404871295
1914526,60,415,31,2.107191497170439
1914527,60,415,32,2.131659526853147
1914528,60,415,33,2.150556189594573
1914529,60,415,34,2.163970434598043
1914530,60,415,35,2.1718182058875177
1914531,60,415,36,2.1737050187710487
1914532,60,415,37,2.168880192952248
1914533,60,415,38,2.156304145138631
1914534,60,415,39,2.134829531985319
1914535,60,415,40,2.103474354951684
1914536,60,415,41,2.0617446223736473
1914537,60,415,42,2.009949903160078
1914538,60,415,43,1.6764331190478636
1914539,60,415,44,1.6038385286033217
1914540,60,415,45,1.534372628250314
1914541,60,415,46,1.4700256257889897
1914542,60,415,47,1.4125001248989317
1914543,60,415,48,1.363182280376066
1914544,60,415,49,1.3231216212333574
1914545,60,415,50,1.293013711691294
1914546,60,415,51,1.2731820589610288
1914547,60,415,52,1.2635589740628002
1914548,60,415,53,1.2636687380225573
1914549,60,415,54,1.272619615674306
1914550,60,415,55,1.2891132349559349
1914551,60,415,56,1.311480039444171
1914552,60,415,57,1.3377476538970017
1914553,60,415,58,1.3657451710128088
1914554,60,415,59,1.3932410402765392
1914555,60,415,60,1.4181062019574697
1914556,60,415,61,1.4384883509394755
1914557,60,415,62,1.4529787766860118
1914558,60,415,63,1.4607510269963202
1914559,60,415,64,1.4616513210799271
1946496,61,415,1,2.4584438249799154
1946497,61,415,2,2.4607748523751813
1946498,61,415,3,2.4583144689866256
1946499,61,415,4,2.4488969334717248
1946500,61,415,5,2.430693314070307
1946501,61,415,6,2.4024391836246366
1946502,61,415,7,2.36359570553217
1946503,61,415,8,2.3144288523776457
1946504,61,415,9,2.2560042457505447
1946505,61,415,10,2.190106539542668
1946506,61,415,11,2.1191004815063117
1946507,61,415,12,2.0457547614932885
1946508,61,415,13,1.9730495066520117
1946509,61,415,14,1.9039847622029393
1946510,61,415,15,1.8414020648760427
1946511,61,415,16,1.787826008989318
1946512,61,415,17,1.7453289659682543
