,x,y,z,IC
1546405,49,163,38,2.973449008025667
1546406,49,163,39,2.4904390129824465
1546407,49,163,40,2.488231920350538
1546408,49,163,41,2.477491776763367
1546409,49,163,42,2.460908290812473
1546410,49,163,43,2.441488169417061
1546411,49,163,44,2.422247496877917
1546412,49,163,45,2.405887775120866
1546413,49,163,46,2.3944972272934937
1546414,49,163,47,1.377586090679951
1546415,49,163,48,1.3815470483585817
1546416,49,163,49,1.3823103842195676
1546417,49,163,50,1.3784583222705096
1546418,49,163,51,1.369041733324601
1546419,49,163,52,1.353680969016584
1546420,49,163,53,1.3326090418592436
1546421,49,163,54,1.3066537855084823
1546422,49,163,55,1.277162966697451
1546423,49,163,56,1.2458830021252438
1546424,49,163,57,1.214807033511118
1546425,49,163,58,1.1860109334088427
1546426,49,163,59,1.1614959906279287
1546427,49,163,60,1.1430545893983157
1546428,49,163,61,1.1321705765468741
1546429,49,163,62,1.1299599632606139
1546430,49,163,63,1.1371511066364073
1546431,49,163,64,1.1540976016115605
1578368,50,163,1,1.5645068365847643
1578369,50,163,2,1.6185115822878684
1578370,50,163,3,1.6697590844014192
1578371,50,163,4,1.716590305434676
1578372,50,163,5,1.7579331886631455
1578373,50,163,6,1.7932072624949458
1578374,50,163,7,1.8221759411621954
1578375,50,163,8,1.8447853945803263
1578376,50,163,9,1.8610282061354941
1578377,50,163,10,1.8708617527569054
1578378,50,163,11,1.8741972881113749
1578379,50,163,12,2.6883354584381314
1578380,50,163,13,2.69305028765871
1578381,50,163,14,2.693326399075264
1578382,50,163,15,2.69059807639107
1578383,50,163,16,2.686653026626326
1578384,50,163,17,2.6833739548870037
1578385,50,163,18,2.6824880206758115
1578386,50,163,19,2.685354661201503
1578387,50,163,20,2.692815378085558
1578388,50,163,21,2.705119711816319
1578389,50,163,22,2.7219311356984397
1578390,50,163,23,2.742406399725346
1578391,50,163,24,2.7653332184665693
1578392,50,163,25,2.7893051044460737
1578393,50,163,26,2.812909176293492
1578394,50,163,27,2.834903047723816
1578395,50,163,28,2.854360126576572
1578396,50,163,29,2.8707681626961796
1578397,50,163,30,2.884072778225703
1578398,50,163,31,2.894664991803316
1578399,50,163,32,2.903318449017004
1578400,50,163,33,2.911087402723452
1578401,50,163,34,2.919179915686203
1578402,50,163,35,2.9288220596343564
1578403,50,163,36,2.9411281432287066
1578404,50,163,37,2.9569895661159675
1578405,50,163,38,2.478847790791585
1578406,50,163,39,2.4856164206923377
1578407,50,163,40,2.481662717593319
1578408,50,163,41,2.4691864935888264
1578409,50,163,42,2.450959095027323
1578410,50,163,43,2.430059764233139
1578411,50,163,44,2.409561604349662
1578412,50,163,45,2.392203227743406
1578413,50,163,46,2.380088135987081
1578414,50,163,47,1.3914521016658639
1578415,50,163,48,1.3930888801377947
1578416,50,163,49,1.3916275561152813
1578417,50,163,50,1.3857529433365412
1578418,50,163,51,1.3746064296502847
1578419,50,163,52,1.3578810468003377
1578420,50,163,53,1.3358598331586904
1578421,50,163,54,1.309394455399377
1578422,50,163,55,1.2798283303572275
1578423,50,163,56,1.2488750885106463
1578424,50,163,57,1.218468221638035
1578425,50,163,58,1.1906004646260964
1578426,50,163,59,1.1671715183585398
1578427,50,163,60,1.1498601666659765
1578428,50,163,61,1.1400321099144888
1578429,50,163,62,1.1386886975043309
1578430,50,163,63,1.1464551744446303
1578431,50,163,64,1.1636011114587417
1610368,51,163,1,1.5590113290249012
1610369,51,163,2,1.612202870025279
1610370,51,163,3,1.6627387875543738
1610371,51,163,4,1.7090648540516102
1610372,51,163,5,1.750196902175811
1610373,51,163,6,1.7856152041287225
1610374,51,163,7,1.81510982817082
1610375,51,163,8,1.8386166058762585
1610376,51,163,9,1.8560821526579945
1610377,51,163,10,1.8673875580884625
1610378,51,163,11,1.8723459382432208
1610379,51,163,12,2.694707804425097
1610380,51,163,13,2.6981045116580313
1610381,51,163,14,2.69621527504011
1610382,51,163,15,2.69052575517668
1610383,51,163,16,2.6829504629198757
1610384,51,163,17,2.6755680116422624
1610385,51,163,18,2.670356807104703
1610386,51,163,19,2.668962765048069
1610387,51,163,20,2.6725245105772872
1610388,51,163,21,2.681572707576133
1610389,51,163,22,2.6960099811835065
1610390,51,163,23,2.71516770033264
1610391,51,163,24,2.7379269457477937
1610392,51,163,25,2.762884308655589
1610393,51,163,26,2.788539386058567
1610394,51,163,27,2.8134801782781067
1610395,51,163,28,2.8365448581145207
1610396,51,163,29,2.856943019836724
1610397,51,163,30,2.8743257315370574
1610398,51,163,31,2.8888005847172296
1610399,51,163,32,2.9008945489616815
1610400,51,163,33,2.911473015326331
1610401,51,163,34,2.9216273877357066
1610402,51,163,35,2.9325456668507734
1610403,51,163,36,2.945380655307838
1610404,51,163,37,2.961128935272733
1610405,51,163,38,2.474471521924053
1610406,51,163,39,2.4795699244480893
1610407,51,163,40,2.4738974274572847
1610408,51,163,41,2.4597338254981738
1610409,51,163,42,2.4399278631321
1610410,51,163,43,2.417626231106701
1610411,51,163,44,2.3959535490652573
1610412,51,163,45,2.377680109850563
1610413,51,163,46,2.36491982938211
1610414,51,163,47,1.40604339243218
1610415,51,163,48,1.4053934859634547
1610416,51,163,49,1.401733057683405
1610417,51,163,50,1.3938491558338513
1610418,51,163,51,1.3809735779347556
1610419,51,163,52,1.3628721941077735
1610420,51,163,53,1.339878513291247
1610421,51,163,54,1.3128687857301837
1610422,51,163,55,1.2831831469062973
1610423,51,163,56,1.2525038260555386
1610424,51,163,57,1.2227063451502178
1610425,51,163,58,1.1957022311843146
1610426,51,163,59,1.173291704680999
1610427,51,163,60,1.1570421372851196
1610428,51,163,61,1.1482032338302424
1610429,51,163,62,1.1476636647209435
1610430,51,163,63,1.1559472444572334
1610431,51,163,64,1.173240777170791
1642368,52,163,1,1.5540212818019743
1642369,52,163,2,1.6063000950271746
1642370,52,163,3,1.6560297297798252
1642371,52,163,4,1.7017663830704048
1642372,52,163,5,1.7426183815577838
1642373,52,163,6,1.778130042527497
1642374,52,163,7,1.8081199161731183
1642375,52,163,8,1.8325138102046257
1642376,52,163,9,1.8512112561943674
1642377,52,163,10,1.8640146976722298
1642378,52,163,11,1.8706357761921373
1642379,52,163,12,2.701140403653553
1642380,52,163,13,2.703329046172558
1642381,52,163,14,2.69937350819261
1642382,52,163,15,2.6908026559238927
1642383,52,163,16,2.679650169262521
1642384,52,163,17,2.6681843387618263
1642385,52,163,18,2.658630778383701
1642386,52,163,19,2.652920649300439
1642387,52,163,20,2.652491623309953
1642388,52,163,21,2.658160602116216
1642389,52,163,22,2.6700773660979116
1642390,52,163,23,2.687758174373996
1642391,52,163,24,2.7101891290348648
1642392,52,163,25,2.7359818809856216
1642393,52,163,26,2.763559690658838
1642394,52,163,27,2.791350269486192
1642395,52,163,28,2.8179631276626207
1642396,52,163,29,2.842332903658796
1642397,52,163,30,2.863815656826649
1642398,52,163,31,2.8822315290768756
1642399,52,163,32,2.8978536670803265
1642400,52,163,33,2.9113490766342123
1642401,52,163,34,2.923681569633129
1642402,52,163,35,2.9359898095895445
1642403,52,163,36,2.9494545621836656
1642404,52,163,37,2.965168741049668
1642405,52,163,38,2.468888236901673
1642406,52,163,39,2.4723255761545513
1642407,52,163,40,2.4649673231964124
1642408,52,163,41,2.4491699872413517
1642409,52,163,42,2.427855259050564
1642410,52,163,43,2.404231997352381
1642411,52,163,44,2.381470679996309
1642412,52,163,45,2.3623677467124997
1642413,52,163,46,2.349042621997576
1642414,52,163,47,1.421315649269964
1642415,52,163,48,1.4184250667933704
1642416,52,163,49,1.4125996370636313
1642417,52,163,50,1.4027280056789797
1642418,52,163,51,1.3881320114381812
1642419,52,163,52,1.3686502954979753
1642420,52,163,53,1.344667104336428
1642421,52,163,54,1.3170839020429528
1642422,52,163,55,1.2872385545057203
1642423,52,163,56,1.2567832834624437
1642424,52,163,57,1.2275373934021592
1642425,52,163,58,1.2013332625437079
1642426,52,163,59,1.1798739150194413
1642427,52,163,60,1.1646177086067022
1642428,52,163,61,1.1567007314973479
1642429,52,163,62,1.1569011863604042
1642430,52,163,63,1.1656433499881456
1642431,52,163,64,1.1830326945444525
1674368,53,163,1,1.549528686689339
1674369,53,163,2,1.6007934445883047
1674370,53,163,3,1.6496203027186462
1674371,53,163,4,1.6946813837829964
1674372,53,163,5,1.7351819988595683
1674373,53,163,6,1.7707337152237264
1674374,53,163,7,1.8011853310367856
1674375,53,163,8,1.826452930133513
1674376,53,163,9,1.8463878847098445
1674377,53,163,10,1.8607117297635052
1674378,53,163,11,1.8690314418940914
1674379,53,163,12,1.8709310318570003
1674380,53,163,13,2.7087422324399415
1674381,53,163,14,2.702820372700729
1674382,53,163,15,2.691451294769171
1674383,53,163,16,2.6767798757880694
1674384,53,163,17,2.6612573235045227
1674385,53,163,18,2.647351742581666
1674386,53,163,19,2.6372775340380747
1674387,53,163,20,2.6327725424220727
1674388,53,163,21,2.6349442724557135
1674389,53,163,22,2.6441970313496994
1674390,53,163,23,2.660241784460462
1674391,53,163,24,2.6821810745880335
1674392,53,163,25,2.7086535984278415
1674393,53,163,26,2.738017709378825
1674394,53,163,27,2.7685506135079754
1674395,53,163,28,2.7986403591580022
1674396,53,163,29,2.826950565608488
1674397,53,163,30,2.852542604329435
1674398,53,163,31,2.8749458880830847
1674399,53,163,32,2.894173238477492
1674400,53,163,33,2.9106842462592146
1674401,53,163,34,2.9253045053180444
1674402,53,163,35,2.9391121819129915
1674403,53,163,36,2.953305384901937
1674404,53,163,37,2.9690642501024684
1674405,53,163,38,2.462126365864152
1674406,53,163,39,2.4639172314794404
1674407,53,163,40,2.4549115215375226
1674408,53,163,41,2.4375389855856193
1674409,53,163,42,2.4147896044203203
1674410,53,163,43,2.389928941985027
1674411,53,163,44,2.366167533023831
1674412,53,163,45,2.346322340505572
1674413,53,163,46,2.3325133630552104
1674414,53,163,47,1.4372213259499491
1674415,53,163,48,1.4321445141542144
1674416,53,163,49,1.4241967174619956
1674417,53,163,50,1.4123672632777067
1674418,53,163,51,1.3960674035855045
1674419,53,163,52,1.37520825651136
1674420,53,163,53,1.3502248916298702
1674421,53,163,54,1.3220444906223492
1674422,53,163,55,1.2920035961094762
1674423,53,163,56,1.261725814114136
1674424,53,163,57,1.2329760438230284
1674425,53,163,58,1.207509689817618
1674426,53,163,59,1.1869350266101213
1674427,53,163,60,1.172603993422449
1674428,53,163,61,1.1655416568223889
1674429,53,163,62,1.16641818164803
1674430,53,163,63,1.1755604038272334
1674431,53,163,64,1.1929940711206195
1706368,54,163,1,1.5455254189357708
1706369,54,163,2,1.595673371448146
1706370,54,163,3,1.6434995174298184
1706371,54,163,4,1.6877972777360988
1706372,54,163,5,1.7278733118198
1706373,54,163,6,1.763409536841924
1706374,54,163,7,1.7942866985786174
1706375,54,163,8,1.8204114422247675
1706376,54,163,9,1.8415859492072277
1706377,54,163,10,1.8574486871311653
1706378,54,163,11,1.8674989340880184
1706379,54,163,12,1.871199763024565
1706380,54,163,13,2.714363513404466
1706381,54,163,14,2.706575462917147
1706382,54,163,15,2.692493911406491
1706383,54,163,16,2.6743666643952153
1706384,54,163,17,2.6548205860875163
1706385,54,163,18,2.636560888327128
1706386,54,163,19,2.622082430661333
1706387,54,163,20,2.61342353869708
1706388,54,163,21,2.611985898927027
1706389,54,163,22,2.6184350334790265
1706390,54,163,23,2.6326859120694355
1706391,54,163,24,2.6539686323650287
1706392,54,163,25,2.680960857306247
1706393,54,163,26,2.711967640319399
1706394,54,163,27,2.745125866581461
1706395,54,163,28,2.778609906790492
1706396,54,163,29,2.8108170060325435
1706397,54,163,30,2.8405149341265985
1706398,54,163,31,2.866939846431291
1706399,54,163,32,2.8898384078931607
1706400,54,163,33,2.909454298697286
1706401,54,163,34,2.926464627764771
1706402,54,163,35,2.9418760685819034
1706403,54,163,36,2.956893425143825
1706404,54,163,37,2.972774746300167
1706405,54,163,38,2.4542218463118037
1706406,54,163,39,2.4543863650090527
1706407,54,163,40,2.4437767781143704
1706408,54,163,41,2.4248923997383183
1706409,54,163,42,2.4007866490416774
1706410,54,163,43,2.3747761614346605
1706411,54,163,44,2.3501055971958285
1706412,54,163,45,2.3296067422274573
1706413,54,163,46,2.315395218788966
1706414,54,163,47,1.4537097367577654
1706415,54,163,48,1.4465094552737565
1706416,54,163,49,1.4364903925471242
1706417,54,163,50,1.4227413684743087
1706418,54,163,51,1.404762162911188
1706419,54,163,52,1.382535850183035
1706420,54,163,53,1.3565482244726232
1706421,54,163,54,1.3277525569566269
1706422,54,163,55,1.2974849399940411
1706423,54,163,56,1.267341743551751
1706424,54,163,57,1.2390353215703975
1706425,54,163,58,1.2142463829568955
1706426,54,163,59,1.1944910484918936
1706427,54,163,60,1.1810176177757947
1706428,54,163,61,1.1747429346570284
1706429,54,163,62,1.176231764368871
1706430,54,163,63,1.1857157951413775
1706431,54,163,64,1.2031428262561037
1738368,55,163,1,1.5420034468046353
1738369,55,163,2,1.5909308253125305
1738370,55,163,3,1.6376572598762738
1738371,55,163,4,1.681102698081431
1738372,55,163,5,1.720679372854618
1738373,55,163,6,1.7561425372940742
1738374,55,163,7,1.7874065132079788
1738375,55,163,8,1.8143687769002073
1738376,55,163,9,1.8367813349687832
1738377,55,163,10,1.8541975390564165
1738378,55,163,11,1.8660061015526506
1738379,55,163,12,1.871545743862139
1738380,55,163,13,2.720213175030183
1738381,55,163,14,2.7106584362745214
1738382,55,163,15,2.6939522015540067
1738383,55,163,16,2.672436681001189
1738384,55,163,17,2.648906665013463
1738385,55,163,18,2.6262984401959835
1738386,55,163,19,2.607383768383822
1738387,55,163,20,2.594500930308274
1738388,55,163,21,2.5893485531510856
1738389,55,163,22,2.5928593300932383
1738390,55,163,23,2.6051609550818084
1738391,55,163,24,2.6256218216818583
1738392,55,163,25,2.65297034331812
1738393,55,163,26,2.685469990148129
1738394,55,163,27,2.721127851798435
1738395,55,163,28,2.757912941182736
1738396,55,163,29,2.7939614505147436
1738397,55,163,30,2.827749385354051
1738398,55,163,31,2.8582178709684576
1738399,55,163,32,2.8848422764422526
1738400,55,163,33,2.907642447311455
1738401,55,163,34,2.927137148587452
1738402,55,163,35,2.944250786721419
1738403,55,163,36,2.960184244375273
1738404,55,163,37,2.4341321351131984
1738405,55,163,38,2.44521789648631
1738406,55,163,39,2.443781817345306
1738407,55,163,40,2.431617213012294
1738408,55,163,41,2.411289090503961
1738409,55,163,42,2.38590926915482
1738410,55,163,43,2.3588396626586547
1738411,55,163,44,2.333353008421364
1738412,55,163,45,2.3122901515470313
1738413,55,163,46,2.2977573836306893
1738414,55,163,47,1.4707271745300963
1738415,55,163,48,1.4614743224958846
1738416,55,163,49,1.4494434450951703
1738417,55,163,50,1.4338213973823086
1738418,55,163,51,1.414195348179542
1738419,55,163,52,1.390619581694242
1738420,55,163,53,1.3636303326298185
1738421,55,163,54,1.334207197361423
1738422,55,163,55,1.3036866105914504
1738423,55,163,56,1.2736390642192055
1738424,55,163,57,1.245726263297191
1738425,55,163,58,1.2215565888441993
1738426,55,163,59,1.202556739218888
1738427,55,163,60,1.1898743233848252
1738428,55,163,61,1.1843209526736516
1738429,55,163,62,1.186358828483937
1738430,55,163,63,1.1961269726119097
1738431,55,163,64,1.2134971750584713
1770368,56,163,1,1.5389550329235429
1770369,56,163,2,1.5865574723441624
1770370,56,163,3,1.6320845307258245
1770371,56,163,4,1.6745877518517913
1770372,56,163,5,1.7135890159131772
1770373,56,163,6,1.7489197751616674
1770374,56,163,7,1.7805294794921216
1770375,56,163,8,1.8083066893972106
1770376,56,163,9,1.8319523024880418
1770377,56,163,10,1.8509326220397408
1770378,56,163,11,1.8645231024579214
1770379,56,163,12,1.8719349195973725
1770380,56,163,13,2.726312051331783
1770381,56,163,14,2.7150887244082185
1770382,56,163,15,2.6958470207237126
1770383,56,163,16,2.671014820519425
1770384,56,163,17,2.643546674754005
1770385,56,163,18,2.616603284263103
1770386,56,163,19,2.5932289869393745
1770387,56,163,20,2.5760606462435733
1770388,56,163,21,2.567095739839241
1770389,56,163,22,2.567539311305356
1770390,56,163,23,2.577739862938545
1770391,56,163,24,2.5972143859932917
1770392,56,163,25,2.624753622532009
1770393,56,163,26,2.6585912174128437
1770394,56,163,27,2.6966152692014846
1770395,56,163,28,2.7365982381117835
1770396,56,163,29,2.7764212256535554
1770397,56,163,30,2.8142710435443288
1770398,56,163,31,2.8487927699696742
1770399,56,163,32,2.8791860491474646
1770400,56,163,33,2.905239572763212
1770401,56,163,34,2.9273043569390893
1770402,56,163,35,2.946212042464352
1770403,56,163,36,2.963149064102374
1770404,56,163,37,2.4256528316284607
1770405,56,163,38,2.435164724591014
1770406,56,163,39,2.4321594760306198
1770407,56,163,40,2.418493968496207
1770408,56,163,41,2.3967948403746524
1770409,56,163,42,2.3702270958111815
1770410,56,163,43,2.342191985926563
1770411,56,163,44,2.3159841728325086
1770412,56,163,45,2.294447746727888
1770413,56,163,46,2.279674722276455
1770414,56,163,47,1.4882170551516294
1770415,56,163,48,1.4769904488562247
1770416,56,163,49,1.4630153911866466
1770417,56,163,50,1.4455750538265062
1770418,56,163,51,1.4243426068314906
1770419,56,163,52,1.3994425747213928
1770420,56,163,53,1.3714611625676119
1770421,56,163,54,1.34140438807876
1770422,56,163,55,1.310609734269851
1770423,56,163,56,1.2806231424123107
1770424,56,163,57,1.2530575902230274
1770425,56,163,58,1.2294515756972217
1770426,56,163,59,1.2111452278548887
1770427,56,163,60,1.1991885703487386
1770428,56,163,61,1.1942911506096185
1770429,56,163,62,1.1968156283278162
1770430,56,163,63,1.206811019525702
1770431,56,163,64,1.2240752018234855
1802368,57,163,1,1.5363729241981572
1802369,57,163,2,1.5825458992506127
1802370,57,163,3,1.6267736659353353
1802371,57,163,4,1.6682442594376594
1802372,57,163,5,1.7065931172508326
1802373,57,163,6,1.7417306220675024
1802374,57,163,7,1.7736428221783116
1802375,57,163,8,1.8022095970672998
1802376,57,163,9,1.827079853058144
1802377,57,163,10,1.847631033898334
1802378,57,163,11,1.863022826240475
1802379,57,163,12,1.872335895538271
1802380,57,163,13,2.7326811971285276
1802381,57,163,14,2.7198852164780223
1802382,57,163,15,2.698198063320123
1802383,57,163,16,2.67012438871154
1802384,57,163,17,2.638769940110195
1802385,57,163,18,2.6075125683271225
1802386,57,163,19,2.579664100190718
1802387,57,163,20,2.558157755234726
1802388,57,163,21,2.54529089731633
1802389,57,163,22,2.5425452820492938
1802390,57,163,23,2.5504976141594353
1802391,57,163,24,2.568823281284439
1802392,57,163,25,2.596386657457908
1802393,57,163,26,2.6314032930360507
1802394,57,163,27,2.6716533162122387
1802395,57,163,28,2.7147218720817197
1802396,57,163,29,2.7582415358211523
1802397,57,163,30,2.8001132068304564
1802398,57,163,31,2.8386856509389937
1802399,57,163,32,2.872879082363244
1802400,57,163,33,2.9022443542286673
1802401,57,163,34,2.926955825350862
1802402,57,163,35,2.9477421996195887
1802403,57,163,36,2.9657650837884484
1802404,57,163,37,2.4161689869171354
1802405,57,163,38,2.4241191761871095
1802406,57,163,39,2.4195818929111286
1802407,57,163,40,2.4044748017455797
1802408,57,163,41,2.3814819275284127
1802409,57,163,42,2.353816076402292
1802410,57,163,43,2.324911760369129
1802411,57,163,44,2.298079322876531
1802412,57,163,45,2.276160247605988
1802413,57,163,46,2.261227345485697
1802414,57,163,47,1.506120089648556
1802415,57,163,48,1.4930061913896768
1802416,57,163,49,1.4771625519714073
1802417,57,163,50,1.4579666878607531
1802418,57,163,51,1.4351761396670597
1802419,57,163,52,1.4089844828264815
1802420,57,163,53,1.3800272371893543
1802421,57,163,54,1.3493367960053628
1802422,57,163,55,1.3182523045784682
1802423,57,163,56,1.288296442276446
1802424,57,163,57,1.2610353956401859
1802425,57,163,58,1.2379402891531257
1802426,57,163,59,1.2202676438169011
1802427,57,163,60,1.20897314585196
1802428,57,163,61,1.2046676126918574
1802429,57,163,62,1.2076173592482553
1802430,57,163,63,1.2177842266815555
1802431,57,163,64,1.2348944287916779
1834368,58,163,1,1.5342505271846052
1834369,58,163,2,1.5788897987877877
1834370,58,163,3,1.621718534823338
1834371,58,163,4,1.662065967821921
1834372,58,163,5,1.6996848264978952
1834373,58,163,6,1.7345670142071314
1834374,58,163,7,1.766736560611419
1834375,58,163,8,1.796064878707983
1834376,58,163,9,1.8221480544486817
1834377,58,163,10,1.844272986425901
1834378,58,163,11,1.8614812729220866
1834379,58,163,12,1.87272034163793
1834380,58,163,13,1.877054178612322
1834381,58,163,14,2.7250659192754645
1834382,58,163,15,2.7010235216974654
1834383,58,163,16,2.6697867456678432
1834384,58,163,17,2.634603612187679
1834385,58,163,18,2.5990612819615633
1834386,58,163,19,2.5667332360099877
1834387,58,163,20,2.5408459657492193
1834388,58,163,21,2.523996862453075
1834389,58,163,22,2.517947901005578
1834390,58,163,23,2.5235106418981825
1834391,58,163,24,2.540528103567991
1834392,58,163,25,2.5679492533773765
1834393,58,163,26,2.6039831827444084
1834394,58,163,27,2.64631322259296
1834395,58,163,28,2.692346818294359
1834396,58,163,29,2.7394751437140705
1834397,58,163,30,2.785317153029882
1834398,58,163,31,2.8279257781340656
1834399,58,163,32,2.8659388314759284
1834400,58,163,33,2.898663303003515
1834401,58,163,34,2.9260885213953736
1834402,58,163,35,2.9488304586124334
1834403,58,163,36,2.9680157141444763
1834404,58,163,37,2.4057375783225314
1834405,58,163,38,2.412144322777352
1834406,58,163,39,2.4061178412488453
1834407,58,163,40,2.3896336161442577
1834408,58,163,41,2.365428637456653
1834409,58,163,42,2.33675797317659
1834410,58,163,43,2.307083196167909
1834411,58,163,44,2.2797240100001686
1834412,58,163,45,2.2575134154123813
1834413,58,163,46,2.2425001232825625
1834414,58,163,47,1.5243744846566356
1834415,58,163,48,1.5094670833961548
1834416,58,163,49,1.4918381546878952
1834417,58,163,50,1.4709573435128858
1834418,58,163,51,1.4466646943792008
1834419,58,163,52,1.4192214289606115
1834420,58,163,53,1.3893115425838063
1834421,58,163,54,1.3579936149822116
1834422,58,163,55,1.3266089712796494
1834423,58,163,56,1.2966582715320312
1834424,58,163,57,1.2696628518508504
1834425,58,163,58,1.2470290253051877
1834426,58,163,59,1.2299327610671096
1834427,58,163,60,1.219238784545452
1834428,58,163,61,1.21546266905289
1834429,58,163,62,1.2187777445816184
1834430,58,163,63,1.2290616690407292
1834431,58,163,64,1.2459713861412958
1866368,59,163,1,1.5325820660033878
1866369,59,163,2,1.5755841337338796
1866370,59,163,3,1.6169147126212615
1866371,59,163,4,1.6560487344620043
1866372,59,163,5,1.6928597647782053
1866373,59,163,6,1.7274236676282804
1866374,59,163,7,1.7598037439428014
1866375,59,163,8,1.7898631321104062
1866376,59,163,9,1.8171443226263122
1866377,59,163,10,1.8408421123366792
1866378,59,163,11,1.859877885362061
1866379,59,163,12,1.8730633490379924
1866380,59,163,13,1.879324554564824
1866381,59,163,14,2.730647599251005
1866382,59,163,15,2.704339730340757
1866383,59,163,16,2.6700209362063196
1866384,59,163,17,2.631072271472773
1866385,59,163,18,2.591281822119268
1866386,59,163,19,2.554478158413301
1866387,59,163,20,2.5241771032650746
1866388,59,163,21,2.503275306417677
1866389,59,163,22,2.4938175826605704
1866390,59,163,23,2.4968562140695703
1866391,59,163,24,2.512410461917547
1866392,59,163,25,2.5395244411301907
1866393,59,163,26,2.576412257264865
1866394,59,163,27,2.6206717052823634
1866395,59,163,28,2.669542467755221
1866396,59,163,29,2.720181958735787
1866397,59,163,30,2.7699318108834508
1866398,59,163,31,2.8165503322845216
1866399,59,163,32,2.8583907005356632
1866400,59,163,33,2.894510699359255
1866401,59,163,34,2.9247068252929402
1866402,59,163,35,2.9494729451478077
1866403,59,163,36,2.9698907246711395
1866404,59,163,37,2.3944213110089914
1866405,59,163,38,2.399308995235673
1866406,59,163,39,2.391841816561252
1866407,59,163,40,2.3740499353615423
1866408,59,163,41,2.348718716650673
1866409,59,163,42,2.3191398033018
1866410,59,163,43,2.2887955180057706
1866411,59,163,44,2.2610085385458105
1866412,59,163,45,2.23859749400097
1866413,59,163,46,2.223582140005515
1866414,59,163,47,1.5429161716553106
1866415,59,163,48,1.526316016512188
1866416,59,163,49,1.5069924642540633
1866417,59,163,50,1.484504837551753
1866418,59,163,51,1.4587735902126695
1866419,59,163,52,1.4301259758275855
1866420,59,163,53,1.3992934449929253
1866421,59,163,54,1.3673604312939551
1866422,59,163,55,1.3356708572315783
1866423,59,163,56,1.3057045533742564
1866424,59,163,57,1.278939941327733
1866425,59,163,58,1.2567211257877964
1866426,59,163,59,1.2401466620087724
1866427,59,163,60,1.2299938061732294
1866428,59,163,61,1.226686511870789
1866429,59,163,62,1.2303086348130599
1866430,59,163,63,1.240656792039308
1866431,59,163,64,1.2573211891579454
1898368,60,163,1,1.5313627201113975
1898369,60,163,2,1.5726252766703364
1898370,60,163,3,1.612359624822747
1898371,60,163,4,1.6501906790848502
1898372,60,163,5,1.6861161870532677
1898373,60,163,6,1.7202982543110654
1898374,60,163,7,1.7528406440310815
1898375,60,163,8,1.7835983865469407
1898376,60,163,9,1.8120596560489721
1898377,60,163,10,1.8373257228188917
1898378,60,163,11,1.858195830562195
1898379,60,163,12,1.8733437345100397
1898380,60,163,13,1.881555182310308
1898381,60,163,14,2.736645412066234
1898382,60,163,15,2.7081608007954157
1898383,60,163,16,2.6708433129385822
1898384,60,163,17,2.628197523965477
1898385,60,163,18,2.584203550511121
1898386,60,163,19,2.5429377784624343
1898387,60,163,20,2.5082005716282
1898388,60,163,21,2.483186148295071
1898389,60,163,22,2.4702238697282004
1898390,60,163,23,2.470611775363646
1898391,60,163,24,2.484553304322768
1898392,60,163,25,2.5111978034852567
1898393,60,163,26,2.548775637122692
1898394,60,163,27,2.594810349516356
1898395,60,163,28,2.6463840613793197
1898396,60,163,29,2.7004285384254096
1898397,60,163,30,2.7540133399325506
1898398,60,163,31,2.8046040762032574
1898399,60,163,32,2.850267796712868
1898400,60,163,33,2.889808434745825
1898401,60,163,34,2.9228224547972856
1898402,60,163,35,2.9496727092398394
1898403,60,163,36,2.3654705408691057
1898404,60,163,37,2.3822881391886432
1898405,60,163,38,2.3856872663513062
1898406,60,163,39,2.376833485793896
1898407,60,163,40,2.3578083251054602
1898408,60,163,41,2.3314407734387186
1898409,60,163,42,2.3010532257087446
1898410,60,163,43,2.2701423450919997
1898411,60,163,44,2.2420273461862843
1898412,60,163,45,2.2195065977592265
1898413,60,163,46,2.204566096377147
1898414,60,163,47,2.1981791199488976
1898415,60,163,48,1.5434934530292026
1898416,60,163,49,1.5225729463453082
1898417,60,163,50,1.4985638706762794
1898418,60,163,51,1.4714647756363328
1898419,60,163,52,1.4416671294813739
1898420,60,163,53,1.4099486408485888
1898421,60,163,54,1.3774191216861578
1898422,60,163,55,1.345425406864766
1898423,60,163,56,1.3154276286956854
1898424,60,163,57,1.2888632166171319
1898425,60,163,58,1.267016699759894
1898426,60,163,59,1.2509124262241464
1898427,60,163,60,1.2412437758248878
1898428,60,163,61,1.2383468318098831
1898429,60,163,62,1.2422196246471935
1898430,60,163,63,1.2525810133905138
1898431,60,163,64,1.2689571284658985
1930368,61,163,1,1.5305887395245317
1930369,61,163,2,1.570011123228801
1930370,61,163,3,1.6080526610197814
1930371,61,163,4,1.644492301076013
1930372,61,163,5,1.6794551063289405
1930373,61,163,6,1.7131915366067165
1930374,61,163,7,1.7458469034813724
1930375,61,163,8,1.7772682675067828
1930376,61,163,9,1.8068888196818498
1930377,61,163,10,1.833715012671516
1930378,61,163,11,1.8564222268176958
1930379,61,163,12,1.8735442894102632
1930380,61,163,13,1.883724562569695
1930381,61,163,14,2.7430725256626283
1930382,61,163,15,2.712498253344734
1930383,61,163,16,2.672267158124345
1930384,61,163,17,2.6259975967085176
1930385,61,163,18,2.577852349385555
1930386,61,163,19,2.532147660887036
