,x,y,z,IC
1177141,37,393,54,1.3476614815883332
1177142,37,393,55,1.3936760200695206
1177143,37,393,56,1.4393785272581492
1177144,37,393,57,1.4826538178250228
1177145,37,393,58,1.5216201197672947
1177146,37,393,59,1.554661517540764
1177147,37,393,60,1.58045747473416
1177148,37,393,61,1.5980162601543952
1177149,37,393,62,1.6067147341400274
1177150,37,393,63,1.606341827778714
1177151,37,393,64,1.5971382608471045
1209088,38,393,1,2.0719386568539275
1209089,38,393,2,2.07004652594722
1209090,38,393,3,2.069039726291131
1209091,38,393,4,2.068168336687379
1209092,38,393,5,2.0668684878887946
1209093,38,393,6,2.064883715650253
1209094,38,393,7,2.0623291077645165
1209095,38,393,8,2.059686177101327
1209096,38,393,9,2.057729378999697
1209097,38,393,10,2.057397965106632
1209098,38,393,11,2.0596368292233644
1209099,38,393,12,2.0652351672209774
1209100,38,393,13,2.84002624769273
1209101,38,393,14,2.8539076083161388
1209102,38,393,15,2.8808736663692316
1209103,38,393,16,2.9207772142344814
1209104,38,393,17,2.9727841948834257
1209105,38,393,18,3.0351884538806972
1209106,38,393,19,3.105287829610762
1209107,38,393,20,3.179356479168471
1209108,38,393,21,3.252739500453239
1209109,38,393,22,3.3200820147313688
1209110,38,393,23,3.375687456109053
1209111,38,393,24,3.413981058580934
1209112,38,393,25,3.430036995688587
1209113,38,393,26,3.420113902125583
1209114,38,393,27,3.3821358437599587
1209115,38,393,28,3.3160557760929192
1209116,38,393,29,3.2240467697474915
1209117,38,393,30,3.110482321926562
1209118,38,393,31,2.232999336233467
1209119,38,393,32,2.219177598513869
1209120,38,393,33,2.206215817374085
1209121,38,393,34,2.195132583923477
1209122,38,393,35,2.186698552756274
1209123,38,393,36,2.181290291431595
1209124,38,393,37,2.1787800973844367
1209125,38,393,38,2.178490827853499
1209126,38,393,39,2.1792368079912374
1209127,38,393,40,2.1794582071785307
1209128,38,393,41,2.177439213634707
1209129,38,393,42,2.1715831276438777
1209130,38,393,43,1.4193769491710337
1209131,38,393,44,1.355277790956803
1209132,38,393,45,1.3003329942084545
1209133,38,393,46,1.2570961274306816
1209134,38,393,47,1.2271997614517713
1209135,38,393,48,1.2113268233092034
1209136,38,393,49,1.2092621721080665
1209137,38,393,50,1.2200081928088191
1209138,38,393,51,1.2419432090831828
1209139,38,393,52,1.272999915446675
1209140,38,393,53,1.3108427296106766
1209141,38,393,54,1.3530273896489904
1209142,38,393,55,1.3971323111007998
1209143,38,393,56,1.4408580075292612
1209144,38,393,57,1.4820970756313134
1209145,38,393,58,1.5189818361092178
1209146,38,393,59,1.549919019702516
1209147,38,393,60,1.5736206452624242
1209148,38,393,61,1.5891376713131729
1209149,38,393,62,1.595898752257177
1209150,38,393,63,1.5937514379082518
1209151,38,393,64,1.5829985013575616
1241088,39,393,1,2.0766824553223486
1241089,39,393,2,2.075089093318192
1241090,39,393,3,2.074314270511036
1241091,39,393,4,2.073599242593204
1241092,39,393,5,2.0723797573317158
1241093,39,393,6,2.070406020832976
1241094,39,393,7,2.0678046767177114
1241095,39,393,8,2.06507112283026
1241096,39,393,9,2.062993523282175
1241097,39,393,10,2.0625226139486346
1241098,39,393,11,2.0646112571896107
1241099,39,393,12,2.0700527119727243
1241100,39,393,13,2.865330291136338
1241101,39,393,14,2.8797220550564013
1241102,39,393,15,2.9060681749127344
1241103,39,393,16,2.9443156492395595
1241104,39,393,17,2.9938091902903556
1241105,39,393,18,3.0530904674735293
1241106,39,393,19,3.1197519274115635
1241107,39,393,20,3.190382255134547
1241108,39,393,21,3.260632221541118
1241109,39,393,22,3.3254159923760804
1241110,39,393,23,3.3792454616612058
1241111,39,393,24,3.4166760090574786
1241112,39,393,25,3.4328238688583133
1241113,39,393,26,3.4239007047865466
1241114,39,393,27,3.387702362275018
1241115,39,393,28,3.323987803105068
1241116,39,393,29,3.234691653641139
1241117,39,393,30,3.1239292476221863
1241118,39,393,31,2.235281834661181
1241119,39,393,32,2.2211808572737066
1241120,39,393,33,2.207800557866918
1241121,39,393,34,2.196133102359496
1241122,39,393,35,2.1869287205254127
1241123,39,393,36,2.180552542733308
1241124,39,393,37,2.1768773102409695
1241125,39,393,38,2.175240605861574
1241126,39,393,39,2.1744872087280642
1241127,39,393,40,2.173103513890101
1241128,39,393,41,2.1694340012575246
1241129,39,393,42,2.1619527232183677
1241130,39,393,43,1.4380008335276873
1241131,39,393,44,1.3736980675887152
1241132,39,393,45,1.3182822815206163
1241133,39,393,46,1.2743215429274393
1241134,39,393,47,1.2434700936601635
1241135,39,393,48,1.2264367859551282
1241136,39,393,49,1.2230337432393086
1241137,39,393,50,1.2322894057364222
1241138,39,393,51,1.2526050665630937
1241139,39,393,52,1.2819323092446404
1241140,39,393,53,1.317950341779416
1241141,39,393,54,1.3582265205181896
1241142,39,393,55,1.4003494275330988
1241143,39,393,56,1.442030552256434
1241144,39,393,57,1.48117675434165
1241145,39,393,58,1.5159402408687728
1241146,39,393,59,1.5447550961026884
1241147,39,393,60,1.5663692062062629
1241148,39,393,61,1.5798779371911704
1241149,39,393,62,1.5847617813154717
1241150,39,393,63,1.5809253165432609
1241151,39,393,64,1.5687302939997787
1273088,40,393,1,2.0820583631577465
1273089,40,393,2,2.080743211039003
1273090,40,393,3,2.0801811066216684
1273091,40,393,4,2.0796050497903895
1273092,40,393,5,2.0784501849356576
1273093,40,393,6,2.0764723545749897
1273094,40,393,7,2.073807997589305
1273095,40,393,8,2.0709641055163104
1273096,40,393,9,2.068740015690321
1273097,40,393,10,2.068095514033157
1273098,40,393,11,2.0699894628492417
1273099,40,393,12,2.075218018933035
1273100,40,393,13,2.8902090282427335
1273101,40,393,14,2.9052217041697452
1273102,40,393,15,2.9310339572062696
1273103,40,393,16,2.9676810567084444
1273104,40,393,17,3.0146827561080025
1273105,40,393,18,3.07082762900978
1273106,40,393,19,3.134004960610979
1273107,40,393,20,3.2011233652775255
1273108,40,393,21,3.2681475350278486
1273109,40,393,22,3.3302711208435607
1273110,40,393,23,3.3822261824789908
1273111,40,393,24,3.418710106611521
1273112,40,393,25,3.434892030687598
1273113,40,393,26,3.426945360543602
1273114,40,393,27,3.3925433845940844
1273115,40,393,28,3.331253061802597
1273116,40,393,29,3.244768643042806
1273117,40,393,30,3.136941603072403
1273118,40,393,31,2.2376769864701602
1273119,40,393,32,2.223338147639674
1273120,40,393,33,2.2095620957110067
1273121,40,393,34,2.1973130148478974
1273122,40,393,35,2.1873205950312373
1273123,40,393,36,2.1799397446996465
1273124,40,393,37,2.175045969777133
1273125,40,393,38,2.1719946967914376
1273126,40,393,39,2.169664720060957
1273127,40,393,40,2.166592305847335
1273128,40,393,41,2.161185632888
1273129,40,393,42,2.1519924224654456
1273130,40,393,43,1.4562213017024408
1273131,40,393,44,1.3918010408845016
1273132,40,393,45,1.3359972063592584
1273133,40,393,46,1.2913862815369348
1273134,40,393,47,1.259638873959661
1273135,40,393,48,1.2414856765280446
1273136,40,393,49,1.2367635517462308
1273137,40,393,50,1.2445262371048158
1273138,40,393,51,1.2631990671471582
1273139,40,393,52,1.2907553316006581
1273140,40,393,53,1.324893368868413
1273141,40,393,54,1.3631976778228485
1273142,40,393,55,1.4032732900213911
1273143,40,393,56,1.442849236347614
1273144,40,393,57,1.4798529996859044
1273145,40,393,58,1.5124623669548811
1273146,40,393,59,1.5391434021457826
1273147,40,393,60,1.5586831065539208
1273148,40,393,61,1.570222921206408
1273149,40,393,62,1.5732951810441742
1273150,40,393,63,1.5678598718025414
1273151,40,393,64,1.554334625504917
1305088,41,393,1,2.088078974302583
1305089,41,393,2,2.0870206487903986
1305090,41,393,3,2.0866507897863484
1305091,41,393,4,2.086194685451062
1305092,41,393,5,2.085086626809738
1305093,41,393,6,2.0830870300387128
1305094,41,393,7,2.080340348450077
1305095,41,393,8,2.077362871573674
1305096,41,393,9,2.0749625916578363
1305097,41,393,10,2.074105952948393
1305098,41,393,11,2.075755917564905
1305099,41,393,12,2.080710467311201
1305100,41,393,13,2.914593255836847
1305101,41,393,14,2.930337516836413
1305102,41,393,15,2.955706936195747
1305103,41,393,16,2.990818682084459
1305104,41,393,17,3.035363075122533
1305105,41,393,18,3.088373675453363
1305106,41,393,19,3.1480376660838454
1305107,41,393,20,3.211587741688331
1305108,41,393,21,3.275309533501533
1305109,41,393,22,3.334685505187314
1305110,41,393,23,3.3846786753278346
1305111,41,393,24,3.420139650634521
1305112,41,393,25,3.43630096839089
1305113,41,393,26,3.4293064564216227
1305114,41,393,27,3.3967127706167326
1305115,41,393,28,3.3378973701626267
1305116,41,393,29,3.2543128997667052
1305117,41,393,30,2.25403835085099
1305118,41,393,31,2.240138468929995
1305119,41,393,32,2.22560870117193
1305120,41,393,33,2.2114659154321723
1305121,41,393,34,2.198644645681113
1305122,41,393,35,2.1878537703509955
1305123,41,393,36,2.1794389912729946
1305124,41,393,37,2.1732806633487605
1305125,41,393,38,2.168754913158362
1305126,41,393,39,2.16477783982491
1305127,41,393,40,2.1599389635165043
1305128,41,393,41,2.1527133348055303
1305129,41,393,42,2.141725074822117
1305130,41,393,43,1.4739480784062151
1305131,41,393,44,1.409493538030766
1305132,41,393,45,1.3533829303461637
1305133,41,393,46,1.308195135903483
1305134,41,393,47,1.2756118312974616
1305135,41,393,48,1.2563814206073383
1305136,41,393,49,1.2503628873730326
1305137,41,393,50,1.2566343762427525
1305138,41,393,51,1.2736461740473044
1305139,41,393,52,1.2993959148446366
1305140,41,393,53,1.3316052213946794
1305141,41,393,54,1.3678810758359774
1305142,41,393,55,1.405851069381834
1305143,41,393,56,1.4432681838376595
1305144,41,393,57,1.4780867498830892
1305145,41,393,58,1.508515714071218
1305146,41,393,59,1.5330576545965542
1305147,41,393,60,1.5505418645543054
1305148,41,393,61,1.5601574748438547
1305149,41,393,62,1.5614886314542016
1305150,41,393,63,1.554549085251291
1305151,41,393,64,1.539809242523939
1337088,42,393,1,2.0947514774737983
1337089,42,393,2,2.093928211098921
1337090,42,393,3,2.0937293489430946
1337091,42,393,4,2.09337298029316
1337092,42,393,5,2.0922922577319625
1337093,42,393,6,2.0902510765414286
1337094,42,393,7,2.0874001025878584
1337095,42,393,8,2.0842626241461057
1337096,42,393,9,2.0816527891229852
1337097,42,393,10,2.080541352755762
1337098,42,393,11,2.0818935465686113
1337099,42,393,12,2.0865081968341355
1337100,42,393,13,2.9384194462439663
1337101,42,393,14,2.9550053849797364
1337102,42,393,15,2.9800272913734114
1337103,42,393,16,3.013677462239998
1337104,42,393,17,3.0558115949077496
1337105,42,393,18,3.105705337899092
1337106,42,393,19,3.1618436640666325
1337107,42,393,20,3.2217862387729923
1337108,42,393,21,3.282145397187588
1337109,42,393,22,3.338700595404043
1337110,42,393,23,3.386655649028987
1337111,42,393,24,3.4210249035264755
1337112,42,393,25,3.4371144015882935
1337113,42,393,26,3.4310469991420787
1337114,42,393,27,3.4002688731683546
1337115,42,393,28,3.3439709777419315
1337116,42,393,29,3.263363813877186
1337117,42,393,30,2.256501749597756
1337118,42,393,31,2.2426175455118833
1337119,42,393,32,2.227949307094125
1337120,42,393,33,2.2134751354890487
1337121,42,393,34,2.200098139374278
1337122,42,393,35,2.1885059572848085
1337123,42,393,36,2.1790358952021363
1337124,42,393,37,2.1715749958363197
1337125,42,393,38,2.165522667796686
1337126,42,393,39,2.1598353177192724
1337127,42,393,40,2.1531588223171307
1337128,42,393,41,2.1440380246303348
1337129,42,393,42,2.1311759722070747
1337130,42,393,43,1.4910948749458186
1337131,42,393,44,1.4266862180070052
1337132,42,393,45,1.3703482649932148
1337133,42,393,46,1.3246563505247901
1337134,42,393,47,1.2912979428450821
1337135,42,393,48,1.2710349917053507
1337136,42,393,49,1.263745897145298
1337137,42,393,50,1.2685321916646428
1337138,42,393,51,1.2838698632158143
1337139,42,393,52,1.3077833444474622
1337140,42,393,53,1.33802150184313
1337141,42,393,54,1.372218946636151
1337142,42,393,55,1.408031753573283
1337143,42,393,56,1.4432430942388568
1337144,42,393,57,1.475840221688401
1337145,42,393,58,1.5040686954295441
1337146,42,393,59,1.5264720404176828
1337147,42,393,60,1.541924940465933
1337148,42,393,61,1.5496657762764332
1337149,42,393,62,1.549330439323365
1337150,42,393,63,1.5409847881510483
1337151,42,393,64,1.5251488993521773
1369088,43,393,1,2.1020774839953877
1369089,43,393,2,2.101467575672272
1369090,43,393,3,2.101418142431026
1369091,43,393,4,2.101140548347999
1369092,43,393,5,2.1000664818600887
1369093,43,393,6,2.0979621878338897
1369094,43,393,7,2.094982720652255
1369095,43,393,8,2.091656064927214
1369096,43,393,9,2.0888000451746036
1369097,43,393,10,2.087387425783585
1369098,43,393,11,2.08838394723934
1369099,43,393,12,2.092588390722539
1369100,43,393,13,2.1005023245246
1369101,43,393,14,2.979166315474274
1369102,43,393,15,3.0039396260869196
1369103,43,393,16,3.0362101522620377
1369104,43,393,17,3.0759930940149585
1369105,43,393,18,3.12280233186278
1369106,43,393,19,3.1754193628894316
1369107,43,393,20,3.2317324488953845
1369108,43,393,21,3.2886851231571255
1369109,43,393,22,3.342360837692896
1369110,43,393,23,3.3882130513566233
1369111,43,393,24,3.421429630887818
1369112,43,393,25,3.4373997962758134
1369113,43,393,26,3.43223392483028
1369114,43,393,27,3.4032740655253044
1369115,43,393,28,3.3495281319672405
1369116,43,393,29,3.271964627482283
1369117,43,393,30,2.25886120695398
1369118,43,393,31,2.245063625632235
1369119,43,393,32,2.230314810678351
1369120,43,393,33,2.2155509416672157
1369121,43,393,34,2.201641827052893
1369122,43,393,35,2.189253282484351
1369123,43,393,36,2.1787148215190024
1369124,43,393,37,2.1699217609679664
1369125,43,393,38,2.1622990883735222
1369126,43,393,39,2.1548462200730567
1369127,43,393,40,2.1462681962000896
1369128,43,393,41,2.135182303476723
1369129,43,393,42,2.1203728203417844
1369130,43,393,43,1.5075801195267493
1369131,43,393,44,1.443294320719036
1369132,43,393,45,1.3868064329325964
1369133,43,393,46,1.3406823880792775
1369134,43,393,47,1.306610198390505
1369135,43,393,48,1.2853611668977192
1369136,43,393,49,1.2768303258455551
1369137,43,393,50,1.2801414506358653
1369138,43,393,51,1.2937968170502097
1369139,43,393,52,1.3158499228432183
1369140,43,393,53,1.344080635584097
1369141,43,393,54,1.376156136118246
1369142,43,393,55,1.4097667077880982
1369143,43,393,56,1.4427317666106256
1369144,43,393,57,1.4730773991370685
1369145,43,393,58,1.4990910925145222
1369146,43,393,59,1.5193616393901526
1369147,43,393,60,1.5328121291832806
1369148,43,393,61,1.538731695293401
1369149,43,393,62,1.5368078777095837
1369150,43,393,63,1.5271569776871836
1369151,43,393,64,1.5103456527317012
1401088,44,393,1,2.110052914130611
1401089,44,393,2,2.109635184533458
1401090,44,393,3,2.109713760676773
1401091,44,393,4,2.1094937081296603
1401092,44,393,5,2.108404879373297
1401093,44,393,6,2.1062147011190646
1401094,44,393,7,2.103080768708328
1401095,44,393,8,2.0995334574834206
1401096,44,393,9,2.0963918102719945
1401097,44,393,10,2.09462834458449
1401098,44,393,11,2.095207618684147
1401099,44,393,12,2.098927567682882
1401100,44,393,13,2.1062910174476226
1401101,44,393,14,3.0027665510071397
1401102,44,393,15,3.027393076280931
1401103,44,393,16,3.0583733980967147
1401104,44,393,17,3.0958756978530504
1401105,44,393,18,3.139647300310292
1401106,44,393,19,3.1887638185939364
1401107,44,393,20,3.2414424741061048
1401108,44,393,21,3.294961210903873
1401109,44,393,22,3.3457132815458515
1401110,44,393,23,3.389409610564209
1401111,44,393,24,3.4214205946717815
1401112,44,393,25,3.437227829841614
1401113,44,393,26,3.432937557834605
1401114,44,393,27,3.4057942163101376
1401115,44,393,28,3.354626590427274
1401116,44,393,29,3.2801620036722454
1401117,44,393,30,2.2610606256037094
1401118,44,393,31,2.2474248593056303
1401119,44,393,32,2.2326586455084634
1401120,44,393,33,2.2176530523982763
1401121,44,393,34,2.203242621875137
1401122,44,393,35,2.1900706128045373
1401123,44,393,36,2.1784591415503898
1401124,44,393,37,2.168313127686102
1401125,44,393,38,2.1590851407494607
1401126,44,393,39,2.1498199966760523
1401127,44,393,40,2.1392843960640957
1401128,44,393,41,2.1261704354233775
1401129,44,393,42,2.1093456897348197
1401130,44,393,43,1.5233276415735164
1401131,44,393,44,1.4592383709843673
1401132,44,393,45,1.4026757851864706
1401133,44,393,46,1.35619065333265
1401134,44,393,47,1.321466324195125
1401135,44,393,48,1.2992792441403571
1401136,44,393,49,1.2895382207241213
1401137,44,393,50,1.2913880058415614
1401138,44,393,51,1.3033575883861568
1401139,44,393,52,1.3235316070422583
1401140,44,393,53,1.3497244794097654
1401141,44,393,54,1.3796406817876397
1401142,44,393,55,1.4110102208412987
1401143,44,393,56,1.4416946148067804
1401144,44,393,57,1.4697645187205766
1401145,44,393,58,1.4935545119167555
1401146,44,393,59,1.5117028548152347
1401147,44,393,60,1.5231839673201646
1401148,44,393,61,1.5273391793937923
1401149,44,393,62,1.5239075536246354
1401150,44,393,63,1.5130541685783274
1401151,44,393,64,1.4953891994055175
1433088,45,393,1,2.1186679435078815
1433089,45,393,2,2.1184221894368402
1433090,45,393,3,2.11860797722797
1433091,45,393,4,2.1184244462114634
1433092,45,393,5,2.117299189683808
1433093,45,393,6,2.1149996070030777
1433094,45,393,7,2.1116839618686405
1433095,45,393,8,2.1078827111580916
1433096,45,393,9,2.1044136784671825
1433097,45,393,10,2.1022469237867987
1433098,45,393,11,2.1023441996187264
1433099,45,393,12,2.1055018791543514
1433100,45,393,13,2.112224477167054
1433101,45,393,14,3.0257576281384413
1433102,45,393,15,3.050341361201129
1433103,45,393,16,3.0801277557250932
1433104,45,393,17,3.115430845212235
1433105,45,393,18,3.1562257107724303
1433106,45,393,19,3.201878551256676
1433107,45,393,20,3.2509346562908368
1433108,45,393,21,3.3010083071398304
1433109,45,393,22,3.348807146000489
1433110,45,393,23,3.3903063352810463
1433111,45,393,24,3.4210670033454154
1433112,45,393,25,3.4366718113568697
1433113,45,393,26,3.4332310229224188
1433114,45,393,27,3.40789811590449
1433115,45,393,28,3.3593270830425084
1433116,45,393,29,3.2880055440596587
1433117,45,393,30,2.263043563402309
1433118,45,393,31,2.249648759759387
1433119,45,393,32,2.2349333933270583
1433120,45,393,33,2.219740210389046
1433121,45,393,34,2.204866438563297
1433122,45,393,35,2.1909319006334664
1433123,45,393,36,2.178251503874448
1433124,45,393,37,2.166740838578348
1433125,45,393,38,2.155881758758783
1433126,45,393,39,2.144766547726071
1433127,45,393,40,2.1322257414528614
1433128,45,393,41,2.117028313039563
1433129,45,393,42,2.098126945263359
1433130,45,393,43,1.5382673028897889
1433131,45,393,44,1.4744448299997834
1433132,45,393,45,1.4178804669610974
1433133,45,393,46,1.3711041670107682
1433134,45,393,47,1.3357894586513548
1433135,45,393,48,1.3127137136030216
1433136,45,393,49,1.3017965928119002
1433137,45,393,50,1.3022024416015334
1433138,45,393,51,1.3124872273320305
1433139,45,393,52,1.3307686127298886
1433140,45,393,53,1.3548989005504084
1433141,45,393,54,1.3826243653845494
1433142,45,393,55,1.4117200311049214
1433143,45,393,56,1.440095167356927
1433144,45,393,57,1.465870544666779
1433145,45,393,58,1.4874328381221245
1433146,45,393,59,1.503473846401427
1433147,45,393,60,1.5130221490658369
1433148,45,393,61,1.5154726555689588
1433149,45,393,62,1.5106157985968136
1433150,45,393,63,1.4986637749973024
1433151,45,393,64,1.4802672515527595
1465088,46,393,1,2.127907010513877
1465089,46,393,2,2.1278144523958646
1465090,46,393,3,2.128087748835827
1465091,46,393,4,2.1279204236978093
1465092,46,393,5,2.1267373314069955
1465093,46,393,6,2.1243045901833018
1465094,46,393,7,2.1207792328453854
1465095,46,393,8,2.116689484361981
1465096,46,393,9,2.1128495318330573
1465097,46,393,10,2.110224811386756
1465098,46,393,11,2.109772711394439
1465099,46,393,12,2.11228740792769
1465100,46,393,13,2.1182756252059454
1465101,46,393,14,3.048096373886176
1465102,46,393,15,3.0727427773378246
1465103,46,393,16,3.1014376582576486
1465104,46,393,17,3.134633207070906
1465105,46,393,18,3.1725257085534735
1465106,46,393,19,3.2147673204783564
1465107,46,393,20,3.2602292687004915
1465108,46,393,21,3.3068628132832902
1465109,46,393,22,3.3516933490115575
1465110,46,393,23,3.390965977153497
1465111,46,393,24,3.420439923755309
1465112,46,393,25,3.4358070620364503
1465113,46,393,26,3.433189615806078
1465114,46,393,27,3.409656859239381
1465115,46,393,28,3.363692728724331
1465116,46,393,29,2.275588409891652
1465117,46,393,30,2.264753931510244
1465118,46,393,31,2.251682846654755
1465119,46,393,32,2.2370913647792956
1465120,46,393,33,2.2217706945784776
1465121,46,393,34,2.2064786317852936
1465122,46,393,35,2.1918105456658794
1465123,46,393,36,2.178074118394085
1465124,46,393,37,2.1651964172167
1465125,46,393,38,2.1526899778723627
1465126,46,393,39,2.139696288907234
1465127,46,393,40,2.125111564018449
1465128,46,393,41,2.1077834078315054
1465129,46,393,42,2.0867511534948755
1465130,46,393,43,1.5523355690731189
1465131,46,393,44,1.4888466874983208
1465132,46,393,45,1.4323510250080083
1465133,46,393,46,1.3853521825601027
1465134,46,393,47,1.3495087725835628
1465135,46,393,48,1.3255948758245988
1465136,46,393,49,1.3135380276413497
1465137,46,393,50,1.3125206724736944
1465138,46,393,51,1.3211258638548025
1465139,46,393,52,1.3375059778539136
1465140,46,393,53,1.3595543192884787
1465141,46,393,54,1.3850632335874418
1465142,46,393,55,1.4118578253784795
1465143,46,393,56,1.4379005455212635
1465144,46,393,57,1.4613676280138734
1465145,46,393,58,1.48070267609705
1465146,46,393,59,1.4946549593222949
1465147,46,393,60,1.5023099449411252
1465148,46,393,61,1.5031174420376041
1465149,46,393,62,1.4969190765171603
1465150,46,393,63,1.4839725173260314
1465151,46,393,64,1.4649659447537393
1497088,47,393,1,2.1377488847981407
1497089,47,393,2,2.137792601491281
1497090,47,393,3,2.1381352646982945
1497091,47,393,4,2.1379650255602702
1497092,47,393,5,2.1367034588296545
1497093,47,393,6,2.134114100298189
1497094,47,393,7,2.1303508244492666
1497095,47,393,8,2.1259373058010804
1497096,47,393,9,2.1216816971025194
1497097,47,393,10,2.118542686879689
1497098,47,393,11,2.117471802912722
1497099,47,393,12,2.119260464182141
1497100,47,393,13,2.1244182061591026
1497101,47,393,14,3.0697448429128147
1497102,47,393,15,3.094560137607383
1497103,47,393,16,3.1222713330244054
1497104,47,393,17,3.1534605599842664
1497105,47,393,18,3.18853792867348
1497106,47,393,19,3.227435863110593
1497107,47,393,20,3.269348172420344
1497108,47,393,21,3.312562459699281
1497109,47,393,22,3.3544240044830667
1497110,47,393,23,3.3914524611966357
1497111,47,393,24,3.4196116599978126
1497112,47,393,25,3.4347102613862575
1497113,47,393,26,3.432890137596104
1497114,47,393,27,3.4111431904911367
1497115,47,393,28,3.3677884118297534
1497116,47,393,29,2.2764175838460456
1497117,47,393,30,2.266136703773046
1497118,47,393,31,2.2534753022426557
1497119,47,393,32,2.239085194057697
1497120,47,393,33,2.223702846148157
1497121,47,393,34,2.2080444478622483
1497122,47,393,35,2.192679768356454
1497123,47,393,36,2.1779090495157787
1497124,47,393,37,2.1636713811188955
1497125,47,393,38,2.1495110701384403
1497126,47,393,39,2.1346202126148355
1497127,47,393,40,2.117962201311325
1497128,47,393,41,2.0984647046267133
1497129,47,393,42,2.075254967127056
1497130,47,393,43,1.5654760152675102
1497131,47,393,44,1.5023839884585366
1497132,47,393,45,1.4460249502335059
1497133,47,393,46,1.3988707393343354
1497134,47,393,47,1.3625600276264134
1497135,47,393,48,1.3378594000563089
1497136,47,393,49,1.3247012387080124
1497137,47,393,50,1.3222844875754296
1497138,47,393,51,1.3292192394702982
1497139,47,393,52,1.343694079099876
1497140,47,393,53,1.3636462086324723
1497141,47,393,54,1.3869180803328272
1497142,47,393,55,1.411389704315715
1497143,47,393,56,1.4350819132249153
1497144,47,393,57,1.4562315432695703
1497145,47,393,58,1.473343777542561
1497146,47,393,59,1.4852291433938183
1497147,47,393,60,1.4910326174721367
1497148,47,393,61,1.490260164012916
1497149,47,393,62,1.4828044029051453
1497150,47,393,63,1.468966847932731
1497151,47,393,64,1.4494702727245774
1529088,48,393,1,2.1481667963046123
1529089,48,393,2,2.1483321414685346
1529090,48,393,3,2.1487280443869397
1529091,48,393,4,2.148537452291912
1529092,48,393,5,2.1471780541749017
1529093,48,393,6,2.1444094519949726
1529094,48,393,7,2.1403804047638015
1529095,48,393,8,2.1356077119619488
1529096,48,393,9,2.1308911123552106
1529097,48,393,10,2.127180463516519
1529098,48,393,11,2.125419994106751
1529099,48,393,12,2.1263978749692223
1529100,48,393,13,2.1306271269443977
1529101,48,393,14,2.138276587471413
1529102,48,393,15,3.115760658454909
1529103,48,393,16,3.142600671391663
1529104,48,393,17,3.1718936169763814
1529105,48,393,18,3.2042552697790234
1529106,48,393,19,3.2398915968617943
1529107,48,393,20,3.278314441887478
1529108,48,393,21,3.318145851293181
1529109,48,393,22,3.3570518920391716
1529110,48,393,23,3.391830289362112
1529111,48,393,24,3.4186551051439364
1529112,48,393,25,3.4334587651213355
1529113,48,393,26,3.432410199367789
1529114,48,393,27,3.4124308158262653
1529115,48,393,28,3.3716801243612156
1529116,48,393,29,2.2767740478681056
1529117,48,393,30,2.2671386288448545
1529118,48,393,31,2.254975632559078
1529119,48,393,32,2.2408684402300993
1529120,48,393,33,2.2254956020999446
1529121,48,393,34,2.209529484084636
1529122,48,393,35,2.193512990124204
1529123,48,393,36,2.177738514294885
1529124,48,393,37,2.162157456965235
1529125,48,393,38,2.1463466777707243
1529126,48,393,39,2.1295499433791547
1529127,48,393,40,2.110798979563467
1529128,48,393,41,2.089102619094204
1529129,48,393,42,2.0636769861821818
1529130,48,393,43,1.577639761073662
1529131,48,393,44,1.5150042889557973
1529132,48,393,45,1.4588471499502451
1529133,48,393,46,1.411603146439091
1529134,48,393,47,1.3748860667842
1529135,48,393,48,1.34945081679979
1529136,48,393,49,1.3352315576122296
1529137,48,393,50,1.3314420345211864
1529138,48,393,51,1.3367191819169602
1529139,48,393,52,1.349289095131709
1529140,48,393,53,1.3671355449398617
1529141,48,393,54,1.388154884660607
1529142,48,393,55,1.410286608340398
1529143,48,393,56,1.4316148928277679
1529144,48,393,57,1.4504420966307394
1529145,48,393,58,1.4653394448051678
1529146,48,393,59,1.4751823563637114
1529147,48,393,60,1.4791778277695882
1529148,48,393,61,1.476889167477049
1529149,48,393,62,1.468259769549355
1529150,48,393,63,1.453633389902889
1529151,48,393,64,1.4337645427278354
1561088,49,393,1,2.159128623526341
1561089,49,393,2,2.1594036179820777
1561090,49,393,3,2.1598390834019745
1561091,49,393,4,2.159612852830028
1561092,49,393,5,2.1581380545346005
1561093,49,393,6,2.1551689529199254
1561094,49,393,7,2.1508472034470536
1561095,49,393,8,2.145680398970142
1561096,49,393,9,2.140457501452402
1561097,49,393,10,2.1361174918997454
1561098,49,393,11,2.133595914655799
1561099,49,393,12,2.133677263208983
1561100,49,393,13,2.1368787803158704
1561101,49,393,14,2.1433838717123206
1561102,49,393,15,3.1363157982026486
1561103,49,393,16,3.1624010546464683
1561104,49,393,17,3.189915819436134
1561105,49,393,18,3.219672633805921
1561106,49,393,19,3.2521432939464416
1561107,49,393,20,3.287151964067338
1561108,49,393,21,3.3236519895452155
1561109,49,393,22,3.3596299050921576
1561110,49,393,23,3.392163923308638
1561111,49,393,24,3.417643072158269
1561112,49,393,25,3.432129901443316
1561113,49,393,26,3.4318275035536163
1561114,49,393,27,3.413593690891158
1561115,49,393,28,3.3754342804436317
1561116,49,393,29,2.276605999096103
1561117,49,393,30,2.2677089364412577
1561118,49,393,31,2.2561353256396237
1561119,49,393,32,2.242396187900904
1561120,49,393,33,2.227109029784149
1561121,49,393,34,2.210900149800239
1561122,49,393,35,2.1942842152800166
1561123,49,393,36,2.1775451813388105
