,x,y,z,IC
1152445,37,7,62,1.7602258149192251
1152446,37,7,63,1.7419208331276028
1152447,37,7,64,1.7132767729410974
1184384,38,7,1,1.7713999404842844
1184385,38,7,2,1.7354753282439173
1184386,38,7,3,1.7120731002949394
1184387,38,7,4,1.7011631017712772
1184388,38,7,5,1.701390957491282
1184389,38,7,6,1.7103025995338033
1184390,38,7,7,1.7246860918870923
1184391,38,7,8,1.7409808263750097
1184392,38,7,9,1.7556993724676655
1184393,38,7,10,3.3169058996190848
1184394,38,7,11,3.22643709733144
1184395,38,7,12,3.140914286499424
1184396,38,7,13,3.061168831747386
1184397,38,7,14,2.987966350705971
1184398,38,7,15,2.922206583836873
1184399,38,7,16,2.8650687309764686
1184400,38,7,17,2.8180744063470957
1184401,38,7,18,2.783053283654019
1184402,38,7,19,2.7620116354828923
1184403,38,7,20,2.756919165005266
1184404,38,7,21,2.769442619328707
1184405,38,7,22,2.800663792617015
1184406,38,7,23,2.8508233619445673
1184407,38,7,24,2.9191299831388684
1184408,38,7,25,3.0036664659316448
1184409,38,7,26,3.1014126930875885
1184410,38,7,27,3.2083899292153704
1184411,38,7,28,3.3199153599103655
1184412,38,7,29,3.4309412879470873
1184413,38,7,30,3.536442357275939
1184414,38,7,31,3.6318079571564144
1184415,38,7,32,3.7131963658477662
1184416,38,7,33,3.777812219753198
1184417,38,7,34,3.824078752987392
1184418,38,7,35,3.8516895027624583
1184419,38,7,36,3.86153894116887
1184420,38,7,37,3.85554574042721
1184421,38,7,38,3.836394212067779
1184422,38,7,39,3.8072273943184953
1184423,38,7,40,3.7713284203016175
1184424,38,7,41,3.731825023906187
1184425,38,7,42,3.6914458863363815
1184426,38,7,43,3.652348154665429
1184427,38,7,44,3.616024440825699
1184428,38,7,45,3.583286654185552
1184429,38,7,46,3.5543147349586053
1184430,38,7,47,3.528751981268017
1184431,38,7,48,2.0521598114942705
1184432,38,7,49,2.0611287206987985
1184433,38,7,50,2.0575902747161243
1184434,38,7,51,2.040992607029699
1184435,38,7,52,2.012146151888872
1184436,38,7,53,1.9731079364363282
1184437,38,7,54,1.9269351105886496
1184438,38,7,55,1.637361791537529
1184439,38,7,56,1.6703585319328829
1184440,38,7,57,1.701619001301023
1184441,38,7,58,1.728826327956474
1184442,38,7,59,1.7496751137791595
1184443,38,7,60,1.7620955666598541
1184444,38,7,61,1.764484937644174
1184445,38,7,62,1.7559160338220001
1184446,38,7,63,1.736292947463691
1184447,38,7,64,1.7064290146796115
1216384,39,7,1,1.7751156524692662
1216385,39,7,2,1.7391547866119064
1216386,39,7,3,1.7159943975668392
1216387,39,7,4,1.705569445193518
1216388,39,7,5,1.7064679522670605
1216389,39,7,6,1.7161649668528542
1216390,39,7,7,1.731374667266117
1216391,39,7,8,1.748469346227156
1216392,39,7,9,1.7639093743426373
1216393,39,7,10,3.310686874610494
1216394,39,7,11,3.2203197544655615
1216395,39,7,12,3.1350466535292525
1216396,39,7,13,3.0557329284529873
1216397,39,7,14,2.983138938543615
1216398,39,7,15,2.9181218336479966
1216399,39,7,16,2.86178812608019
1216400,39,7,17,2.815568175082421
1216401,39,7,18,2.781196036127368
1216402,39,7,19,2.7605928849769144
1216403,39,7,20,2.7556673211592333
1216404,39,7,21,2.768059139894988
1216405,39,7,22,2.798862740056105
1216406,39,7,23,2.8483708334569635
1216407,39,7,24,2.9158778780698626
1216408,39,7,25,2.999575823806953
1216409,39,7,26,3.0965632702074086
1216410,39,7,27,3.2029745788550557
1216411,39,7,28,3.314219872609443
1216412,39,7,29,3.4253123392226947
1216413,39,7,30,3.53124782107672
1216414,39,7,31,3.6273948508086002
1216415,39,7,32,3.709851959944306
1216416,39,7,33,3.775733344712477
1216417,39,7,34,3.823353143129572
1216418,39,7,35,3.852291316369839
1216419,39,7,36,3.863338629474525
1216420,39,7,37,3.8583324921216313
1216421,39,7,38,3.8399075476117255
1216422,39,7,39,3.811193353728063
1216423,39,7,40,3.7754953270755793
1216424,39,7,41,3.7359940643903964
1216425,39,7,42,3.6954926608695664
1216426,39,7,43,3.6562327823536074
1216427,39,7,44,3.6197895113343264
1216428,39,7,45,3.5870440591021118
1216429,39,7,46,3.558223922895897
1216430,39,7,47,2.0359159944467264
1216431,39,7,48,2.055495209332377
1216432,39,7,49,2.0642018917411233
1216433,39,7,50,2.06025589893917
1216434,39,7,51,2.0432168536832855
1216435,39,7,52,2.0140088708241772
1216436,39,7,53,1.974790166380128
1216437,39,7,54,1.9286936997859858
1216438,39,7,55,1.6416865213202971
1216439,39,7,56,1.6738128786996789
1216440,39,7,57,1.7040618470682978
1216441,39,7,58,1.7301339285310753
1216442,39,7,59,1.7497486481349893
1216443,39,7,60,1.7608677341286123
1216444,39,7,61,1.7619252826495337
1216445,39,7,62,1.7520347402610992
1216446,39,7,63,1.7311429038473063
1216447,39,7,64,1.7001060045923568
1248384,40,7,1,1.779140170450606
1248385,40,7,2,1.743215628044731
1248386,40,7,3,1.720356716532897
1248387,40,7,4,1.7104614150353443
1248388,40,7,5,1.712059374977805
1248389,40,7,6,1.7225553142945722
1248390,40,7,7,1.738591262957281
1248391,40,7,8,1.7564750756677556
1248392,40,7,9,1.7726181593172305
1248393,40,7,10,3.304330808918468
1248394,40,7,11,3.2140719506807867
1248395,40,7,12,3.129041942690581
1248396,40,7,13,3.050145143977689
1248397,40,7,14,2.978141935878442
1248398,40,7,15,2.9138516970637185
1248399,40,7,16,2.8583119509304984
1248400,40,7,17,2.8128638763980276
1248401,40,7,18,2.7791460811130073
1248402,40,7,19,2.7589928898460876
1248403,40,7,20,2.7542483625003045
1248404,40,7,21,2.7665206988534936
1248405,40,7,22,2.7969116948200163
1248406,40,7,23,2.845761053177496
1248407,40,7,24,2.912444870831172
1248408,40,7,25,2.9952615663246176
1248409,40,7,26,3.0914277014694638
1248410,40,7,27,3.197192081576153
1248411,40,7,28,3.3080611341659574
1248412,40,7,29,3.4191139855908688
1248413,40,7,30,3.5253738720379815
1248414,40,7,31,3.622195122407323
1248415,40,7,32,3.7056228950094567
1248416,40,7,33,3.772686342759127
1248417,40,7,34,3.8215943552561615
1248418,40,7,35,3.8518152356204807
1248419,40,7,36,3.864035882723266
1248420,40,7,37,3.8600103037378966
1248421,40,7,38,3.842319672675848
1248422,40,7,39,3.814075100928812
1248423,40,7,40,3.778598763916414
1248424,40,7,41,3.73911867753855
1248425,40,7,42,3.6985075856162135
1248426,40,7,43,3.659088074985993
1248427,40,7,44,3.6225156020839577
1248428,40,7,45,3.5897402375805783
1248429,40,7,46,3.5610382186911447
1248430,40,7,47,2.039183577840812
1248431,40,7,48,2.05875632924154
1248432,40,7,49,2.0672135864951535
1248433,40,7,50,2.0628710951368974
1248434,40,7,51,2.0454010282608577
1248435,40,7,52,2.0158418627386094
1248436,40,7,53,1.9764533060363012
1248437,40,7,54,1.9304441186235883
1248438,40,7,55,1.6461964477726556
1248439,40,7,56,1.6774713069326577
1248440,40,7,57,1.7067352235732625
1248441,40,7,58,1.7317061035525614
1248442,40,7,59,1.7501277432608062
1248443,40,7,60,1.759992107140931
1248444,40,7,61,1.7597683275785427
1248445,40,7,62,1.7486083136953308
1248446,40,7,63,1.7264992133390396
1248447,40,7,64,1.6943378304270749
1280384,41,7,1,1.7834399831422587
1280385,41,7,2,1.7476227422815196
1280386,41,7,3,1.7251237604470107
1280387,41,7,4,1.715801882221767
1280388,41,7,5,1.7181275658987434
1280389,41,7,6,1.7294357013934722
1280390,41,7,7,1.7462978505121112
1280391,41,7,8,1.7649600229881204
1280392,41,7,9,1.781787814738346
1280393,41,7,10,3.297867102185498
1280394,41,7,11,3.2077281523824768
1280395,41,7,12,3.122940225224021
1280396,41,7,13,3.0444512061532243
1280397,41,7,14,2.973026377043183
1280398,41,7,15,2.9094518696317624
1280399,41,7,16,2.854699736648393
1280400,41,7,17,2.8100239804131095
1280401,41,7,18,2.7769679526102347
1280402,41,7,19,2.75727746133589
1280403,41,7,20,2.7527287167970433
1280404,41,7,21,2.764893813609607
1280405,41,7,22,2.794876853428323
1280406,41,7,23,2.843059566963592
1280407,41,7,24,2.908895563007251
1280408,41,7,25,2.9907870494860944
1280409,41,7,26,3.0860677538879777
1280410,41,7,27,3.1911022115826637
1280411,41,7,28,3.3014964630572146
1280412,41,7,29,3.412400588922405
1280413,41,7,30,3.5188714143470614
1280414,41,7,31,3.616255765664154
1280415,41,7,32,3.7005519012423163
1280416,41,7,33,3.768709473400814
1280417,41,7,34,3.8188361498372436
1280418,41,7,35,3.85029068623553
1280419,41,7,36,3.863656139952402
1280420,41,7,37,3.8606011274939878
1280421,41,7,38,3.843649651842625
1280422,41,7,39,3.815889443708079
1280423,41,7,40,3.7806538687759734
1280424,41,7,41,3.741212799479693
1280425,41,7,42,3.7005036776895217
1280426,41,7,43,3.660926178140034
1280427,41,7,44,3.6242137707894866
1280428,41,7,45,3.5913846756308354
1280429,41,7,46,3.562764806886276
1280430,41,7,47,2.042332858148145
1280431,41,7,48,2.0619197208335946
1280432,41,7,49,2.0701455140304397
1280433,41,7,50,2.065422964673296
1280434,41,7,51,2.0475375560084395
1280435,41,7,52,2.017642508856822
1280436,41,7,53,1.978099056165296
1280437,41,7,54,1.9321915389735025
1280438,41,7,55,1.6508956957496859
1280439,41,7,56,1.6813402002210671
1280440,41,7,57,1.7096479040744423
1280441,41,7,58,1.7335541212931567
1280442,41,7,59,1.7508262165390294
1280443,41,7,60,1.7594850297794888
1280444,41,7,61,1.7580328214382681
1280445,41,7,62,1.7456576685430787
1280446,41,7,63,1.722384586657891
1280447,41,7,64,1.6891484969259976
1312384,42,7,1,1.787975718469025
1312385,42,7,2,1.7523346133857
1312386,42,7,3,1.730252363731885
1312387,42,7,4,1.7215464843940584
1312388,42,7,5,1.7246273782614343
1312389,42,7,6,1.7367605640810941
1312390,42,7,7,1.7544487594798843
1312391,42,7,8,1.7738786500098502
1312392,42,7,9,1.7913730822743945
1312393,42,7,10,3.2913263878576138
1312394,42,7,11,3.2013244281986086
1312395,42,7,12,3.116783652229396
1312396,42,7,13,3.038699483299391
1312397,42,7,14,2.967846548851294
1312398,42,7,15,2.9049819284752347
1312399,42,7,16,2.851015508118945
1312400,42,7,17,2.8071160152619523
1312401,42,7,18,2.774731733193628
1312402,42,7,19,2.7555183573432043
1312403,42,7,20,2.7511810531631418
1312404,42,7,21,2.763251431371313
1312405,42,7,22,2.7928309290275815
1312406,42,7,23,2.8403384333520267
1312407,42,7,24,2.9053009896347115
1312408,42,7,25,2.9862219265255123
1312409,42,7,26,3.080551317756661
1312410,42,7,27,3.184770673291692
1312411,42,7,28,3.2945889125373364
1312412,42,7,29,3.4052320621504757
1312413,42,7,30,3.511796742417726
1312414,42,7,31,3.609629034946359
1312415,42,7,32,3.6946868773239467
1312416,42,7,33,3.763846114453078
1312417,42,7,34,3.815117401327495
1312418,42,7,35,3.847752253223576
1312419,42,7,36,3.8622300985583444
1312420,42,7,37,3.8601323314395053
1312421,42,7,38,3.8439221862851256
1312422,42,7,39,3.8166591150523033
1312423,42,7,40,3.78168206465671
1312424,42,7,41,3.742297083703529
1312425,42,7,42,3.701501174335723
1312426,42,7,43,3.6617670246378426
1312427,42,7,44,3.624903482951335
1312428,42,7,45,3.591995925026776
1312429,42,7,46,3.5634206122763366
1312430,42,7,47,2.045336558231715
1312431,42,7,48,2.0649626563215886
1312432,42,7,49,2.0729800477190374
1312433,42,7,50,2.067899259475344
1312434,42,7,51,2.049619541345184
1312435,42,7,52,2.019408937336775
1312436,42,7,53,1.9797299672256532
1312437,42,7,54,1.6259907004818361
1312438,42,7,55,1.6557860520105752
1312439,42,7,56,1.6854231345247523
1312440,42,7,57,1.7128053721481575
1312441,42,7,58,1.7356854748049535
1312442,42,7,59,1.7518536313995001
1312443,42,7,60,1.759358131244282
1312444,42,7,61,1.756732366277955
1312445,42,7,62,1.743198179455352
1312446,42,7,63,1.7188158502954265
1312447,42,7,64,1.68455583564099
1344384,43,7,1,1.7927025330035298
1344385,43,7,2,1.7573037210206333
1344386,43,7,3,1.7356928988903806
1344387,43,7,4,1.7276440329215408
1344388,43,7,5,1.7315065806332857
1344389,43,7,6,1.7444771086162754
1344390,43,7,7,1.7629910600764427
1344391,43,7,8,1.7831782417461624
1344392,43,7,9,1.8013217139182378
1344393,43,7,10,3.2847398059313684
1344394,43,7,11,3.1948976712792887
1344395,43,7,12,3.1106156217565877
1344396,43,7,13,3.032940095140167
1344397,43,7,14,2.962659047927671
1344398,43,7,15,2.9005043417420566
1344399,43,7,16,2.8473267537856684
1344400,43,7,17,2.8042115072931053
1344401,43,7,18,2.772511975784469
1344402,43,7,19,2.753792197325941
1344403,43,7,20,2.7496832014240584
1344404,43,7,21,2.761671863497473
1344405,43,7,22,2.790852110024961
1344406,43,7,23,2.8376752142628128
1344407,43,7,24,2.901737648069597
1344408,43,7,25,2.981641219280352
1344409,43,7,26,3.0749515231399003
1344410,43,7,27,3.1782682639384303
1344411,43,7,28,3.287406478871014
1344412,43,7,29,3.3976731213429825
1344413,43,7,30,3.504210833892593
1344414,43,7,31,3.6023717753753957
1344415,43,7,32,3.6880802530496357
1344416,43,7,33,3.7581441521185077
1344417,43,7,34,3.8104815102971403
1344418,43,7,35,3.8442391095941697
1344419,43,7,36,3.8597931543052284
1344420,43,7,37,3.85863614593141
1344421,43,7,38,3.843167062635062
1344422,43,7,39,3.816412221384181
1344423,43,7,40,3.7817105055326947
1344424,43,7,41,3.742398344570655
1344425,43,7,42,3.701526975725028
1344426,43,7,43,3.6616377802102917
1344427,43,7,44,3.624612065898548
1344428,43,7,45,3.5916010730425407
1344429,43,7,46,3.563031794230258
1344430,43,7,47,2.0481685466102864
1344431,43,7,48,2.067863405198667
1344432,43,7,49,2.075700454171268
1344433,43,7,50,2.070288565172322
1344434,43,7,51,2.051640906486803
1344435,43,7,52,2.021140119967527
1344436,43,7,53,1.9813494979375084
1344437,43,7,54,1.6317326632613822
1344438,43,7,55,1.6608670282899103
1344439,43,7,56,1.6897209287203765
1344440,43,7,57,1.716209860035232
1344441,43,7,58,1.7381039084176506
1344442,43,7,59,1.7532153124547454
1344443,43,7,60,1.759618330355794
1344444,43,7,61,1.755875412128342
1344445,43,7,62,1.7412396681670745
1344446,43,7,63,1.7158039271986754
1344447,43,7,64,1.6805714818072661
1376384,44,7,1,1.7975705688201604
1376385,44,7,2,1.7624770136652312
1376386,44,7,3,1.7413897592757575
1376387,44,7,4,1.7340369989519093
1376388,44,7,5,1.7387063406661944
1376389,44,7,6,1.752525788285324
1376390,44,7,7,1.7718650290442763
1376391,44,7,8,1.7927993586783286
1376392,44,7,9,1.8115749090440607
1376393,44,7,10,1.825019302248241
1376394,44,7,11,3.1884848051174903
1376395,44,7,12,3.1044799241207457
1376396,44,7,13,3.0272239959137717
1376397,44,7,14,2.957521803653597
1376398,44,7,15,2.8960834367617827
1376399,44,7,16,2.843703347163448
1376400,44,7,17,2.8013848661682785
1376401,44,7,18,2.770386563915646
1376402,44,7,19,2.7521793099307486
1376403,44,7,20,2.7483169992384804
1376404,44,7,21,2.7602376435843565
1376405,44,7,22,2.789022939471994
1376406,44,7,23,2.835151884519888
1376407,44,7,24,2.898286444765139
1376408,44,7,25,2.9771243075153144
1376409,44,7,26,3.069345775187631
1376410,44,7,27,3.171669956546935
1376411,44,7,28,3.2800212319653643
1376412,44,7,29,3.389792462498435
1376413,44,7,30,3.496178569784527
1376414,44,7,31,3.5945446823693485
1376415,44,7,32,3.6807882834090973
1376416,44,7,33,3.7516553040430987
1376417,44,7,34,3.8049757494423906
1376418,44,7,35,3.839794379099686
1376419,44,7,36,3.856384774660208
1376420,44,7,37,3.856149041818695
1376421,44,7,38,3.8414185309942472
1376422,44,7,39,3.8151816164339367
1376423,44,7,40,3.7807714434923776
1376424,44,7,41,3.741548916807433
1376425,44,7,42,3.7006139977810055
1376426,44,7,43,3.66057219269547
1376427,44,7,44,3.6233740594889903
1376428,44,7,45,3.590235101808762
1376429,44,7,46,2.0214906369011563
1376430,44,7,47,2.0508041492398936
1376431,44,7,48,2.070601501458922
1376432,44,7,49,2.0782911140922553
1376433,44,7,50,2.0725804750636927
1376434,44,7,51,2.053596519356085
1376435,44,7,52,2.022835956199076
1376436,44,7,53,1.98296205885866
1376437,44,7,54,1.6376447937528822
1376438,44,7,55,1.666135953299673
1376439,44,7,56,1.6942317291433953
1376440,44,7,57,1.7198604259935244
1376441,44,7,58,1.7408094881190614
1376442,44,7,59,1.7549124091827868
1376443,44,7,60,1.7602678929814795
1376444,44,7,61,1.7554653088798795
1376445,44,7,62,1.7397864508800778
1376446,44,7,63,1.7133538811035454
1376447,44,7,64,1.6772009174746298
1408384,45,7,1,1.8025254727736264
1408385,45,7,2,1.7677964486639008
1408386,45,7,3,1.7472819125669978
1408387,45,7,4,1.7406620733574336
1408388,45,7,5,1.7461617851347224
1408389,45,7,6,1.7608408578988501
1408390,45,7,7,1.7810046938707331
1408391,45,7,8,1.8026763669779042
1408392,45,7,9,1.8220678280255649
1408393,45,7,10,1.8359937117184932
1408394,45,7,11,3.1821219857689784
1408395,45,7,12,3.0984198787800814
1408396,45,7,13,3.02160204348126
1408397,45,7,14,2.952493080974099
1408398,45,7,15,2.891784341552288
1408399,45,7,16,2.8402164350345953
1408400,45,7,17,2.798712230057112
1408401,45,7,18,2.7684355258144615
1408402,45,7,19,2.750762528681297
1408403,45,7,20,2.747167082223868
1408404,45,7,21,2.759034324339715
1408405,45,7,22,2.7874291299505147
1408406,45,7,23,2.8328536745599466
1408407,45,7,24,2.895031573883973
1408408,45,7,25,2.972753849628534
1408409,45,7,26,3.0638147211808535
1408410,45,7,27,3.1650539156443447
1408411,45,7,28,3.272508380260234
1408412,45,7,29,3.3816618744379396
1408413,45,7,30,3.487767892686292
1408414,45,7,31,3.5862115011715825
1408415,45,7,32,3.6728702843346945
1408416,45,7,33,3.7444343853170494
1408417,45,7,34,3.798650553259893
1408418,45,7,35,3.834464442674686
1408419,45,7,36,3.852047815069504
1408420,45,7,37,3.8527110499450736
1408421,45,7,38,3.838714621730647
1408422,45,7,39,3.813004210439298
1408423,45,7,40,3.778901526854835
1408424,45,7,41,3.7397859407792517
1408425,45,7,42,3.6988004448496867
1408426,45,7,43,3.658609854527625
1408427,45,7,44,3.62123047310761
1408428,45,7,45,3.5879401467296854
1408429,45,7,46,2.0234462958333745
1408430,45,7,47,2.053220449461848
1408431,45,7,48,2.0731579993184672
1408432,45,7,49,2.0807377315017646
1408433,45,7,50,2.0747657518398217
1408434,45,7,51,2.055482308173779
1408435,45,7,52,2.0244973423440817
1408436,45,7,53,1.9845730392279481
1408437,45,7,54,1.6437220854089827
1408438,45,7,55,1.6715880911194996
1408439,45,7,56,1.6989511257014218
1408440,45,7,57,1.7237530683479982
1408441,45,7,58,1.7437987136244546
1408442,45,7,59,1.7569420060759946
1408443,45,7,60,1.7613045404141796
1408444,45,7,61,1.755500413235327
1408445,45,7,62,1.7388374444159462
1408446,45,7,63,1.7114650228542436
1408447,45,7,64,1.674443579322757
1440384,46,7,1,1.8075089724487128
1440385,46,7,2,1.7731995932045002
1440386,46,7,3,1.7533035189603645
1440387,46,7,4,1.747450794571384
1440388,46,7,5,1.7538026303007963
1440389,46,7,6,1.769351000216646
1440390,46,7,7,1.790338449632948
1440391,46,7,8,1.8127380411133882
1440392,46,7,9,1.8327301770468833
1440393,46,7,10,1.8471191719770519
1440394,46,7,11,3.1758438134367264
1440395,46,7,12,3.092477476259023
1440396,46,7,13,3.016124068446315
1440397,46,7,14,2.9476304775929743
1440398,46,7,15,2.8876719146687457
1440399,46,7,16,2.836937307717499
1440400,46,7,17,2.79627028662411
1440401,46,7,18,2.766739818201444
1440402,46,7,19,2.749625951713154
1440403,46,7,20,2.746319633043282
1440404,46,7,21,2.7581492290590175
1440405,46,7,22,2.7861583295274444
1440406,46,7,23,2.830867861555639
1440407,46,7,24,2.892059342554726
1440408,46,7,25,2.968614649076996
1440409,46,7,26,3.058441163135623
1440410,46,7,27,3.158500459022434
1440411,46,7,28,3.264945282662651
1440412,46,7,29,3.3733553000855396
1440413,46,7,30,3.4790489148887462
1440414,46,7,31,3.5774381778092734
1440415,46,7,32,3.6643878212303664
1440416,46,7,33,3.73653852827393
1440417,46,7,34,3.791558762055331
1440418,46,7,35,3.8282981991322385
1440419,46,7,36,3.8468277886918827
1440420,46,7,37,3.8483650325024152
1440421,46,7,38,3.8350964116536894
1440422,46,7,39,3.8099202253609588
1440423,46,7,40,3.776141040050834
1440424,46,7,41,3.7371505844308763
1440425,46,7,42,3.6961290131670577
1440426,46,7,43,3.655795389497468
1440427,46,7,44,3.618227959899322
1440428,46,7,45,3.584764664770144
1440429,46,7,46,2.02512071034731
1440430,46,7,47,2.0553965717277642
1440431,46,7,48,2.0755157135346263
1440432,46,7,49,2.0830275279153154
1440433,46,7,50,2.0768364741561696
1440434,46,7,51,2.0572953603254116
1440435,46,7,52,2.0261262240238915
1440436,46,7,53,1.9861888155973995
1440437,46,7,54,1.64995807959331
1440438,46,7,55,1.6772167830800526
1440439,46,7,56,1.7038722967273943
1440440,46,7,57,1.7278808734696254
1440441,46,7,58,1.7470646694291212
1440442,46,7,59,1.759297276614204
1440443,46,7,60,1.7627216061251962
1440444,46,7,61,1.7559742482244745
1440445,46,7,62,1.7383863286913095
1440446,46,7,63,1.7101310763253437
1440447,46,7,64,1.672293028839664
1472384,47,7,1,1.8124595023341796
1472385,47,7,2,1.7786202795860553
1472386,47,7,3,1.7593846073226342
1472387,47,7,4,1.7543302375153813
1472388,47,7,5,1.7615538758272704
1472389,47,7,6,1.777980017604235
1472390,47,7,7,1.7997897419057602
1472391,47,7,8,1.8229082324523762
1472392,47,7,9,1.8434868579238965
1472393,47,7,10,1.8583221272874142
1472394,47,7,11,3.1696825662818666
1472395,47,7,12,3.0866925385493946
1472396,47,7,13,3.0108379573085124
1472397,47,7,14,2.9429899301553952
1472398,47,7,15,2.8838096785314105
1472399,47,7,16,2.8339362670137356
1472400,47,7,17,2.79413508579372
1472401,47,7,18,2.7653800960654875
1472402,47,7,19,2.7488536819733196
1472403,47,7,20,2.7458611059081606
1472404,47,7,21,2.7576701740754404
1472405,47,7,22,2.785298854954277
1472406,47,7,23,2.829282524832655
1472407,47,7,24,2.8894569582716576
1472408,47,7,25,2.9647924815736095
1472409,47,7,26,3.0533089305273906
1472410,47,7,27,3.1520909795954104
1472411,47,7,28,3.257410421060558
1472412,47,7,29,3.364947859178029
1472413,47,7,30,3.470092988992805
1472414,47,7,31,3.5682919736648504
1472415,47,7,32,3.655403862128184
1472416,47,7,33,3.7280263676735133
1472417,47,7,34,3.7837548316884644
1472418,47,7,35,3.8213462914155296
1472419,47,7,36,3.8407721008586626
1472420,47,7,37,3.843155917541063
1472421,47,7,38,3.830607250966542
1472422,47,7,39,3.805972407642198
1472423,47,7,40,3.7725330969492643
1472424,47,7,41,3.7336872137273005
1472425,47,7,42,3.692646037090923
1472426,47,7,43,3.6521775758407524
1472427,47,7,44,3.6144179203218068
1472428,47,7,45,3.5807625246449475
1472429,47,7,46,2.0264928929687027
1472430,47,7,47,2.057313944903738
1472431,47,7,48,2.0776594406175932
1472432,47,7,49,2.085149418291131
1472433,47,7,50,2.0787861653835105
1472434,47,7,51,2.059034003341755
1472435,47,7,52,2.027725630198346
1472436,47,7,53,1.6307429794835933
1472437,47,7,54,1.6563450200031644
1472438,47,7,55,1.6830136099414466
1472439,47,7,56,1.7089861793821077
1472440,47,7,57,1.732234194500895
1472441,47,7,58,1.7505972116722448
1472442,47,7,59,1.7619676779036237
1472443,47,7,60,1.7645082377508698
1472444,47,7,61,1.7568757121611251
1472445,47,7,62,1.7384217624209675
1472446,47,7,63,1.7093404008806814
1472447,47,7,64,1.6707371818295984
1504384,48,7,1,1.8173128731562334
1504385,48,7,2,1.7839893074839077
1504386,48,7,3,1.7654518018645555
1504387,48,7,4,1.7612237561037496
1504388,48,7,5,1.769336554726723
1504389,48,7,6,1.7866475814745586
1504390,48,7,7,1.8092778084127552
1504391,48,7,8,1.8331065967167235
1504392,48,7,9,1.85425867601184
1504393,48,7,10,1.869525106452111
1504394,48,7,11,3.163667469030303
1504395,48,7,12,3.0811019111780347
1504396,48,7,13,3.005788763482819
1504397,48,7,14,2.9386247438891653
1504398,48,7,15,2.8802587713051846
1504399,48,7,16,2.8312815074445936
1504400,48,7,17,2.7923808603551996
1504401,48,7,18,2.764435484821861
1504402,48,7,19,2.748528564517752
1504403,48,7,20,2.7458769432326426
1504404,48,7,21,2.7576841788968354
1504405,48,7,22,2.7849384086833364
1504406,48,7,23,2.828185281903761
1504407,48,7,24,2.887311294419023
1504408,48,7,25,2.961372898622745
1504409,48,7,26,3.048501728235367
1504410,48,7,27,3.14590684195667
1504411,48,7,28,3.249982347514441
1504412,48,7,29,3.3565148460131775
1504413,48,7,30,3.46097175416887
1504414,48,7,31,3.5588405564106256
1504415,48,7,32,3.645981907884958
1504416,48,7,33,3.7189572034187544
1504417,48,7,34,3.77529402102523
1504418,48,7,35,3.813660310279111
1504419,48,7,36,3.8339292601192243
1504420,48,7,37,3.8371299085546866
1504421,48,7,38,3.8252919630342666
1504422,48,7,39,3.80120521072039
1504423,48,7,40,3.7681228000353255
1504424,48,7,41,3.729442524209382
1504425,48,7,42,3.6884005909065034
1504426,48,7,43,3.6478084186240514
1504427,48,7,44,3.609855548089356
1504428,48,7,45,3.5759920320057583
1504429,48,7,46,2.027544786608122
1504430,48,7,47,2.0589565412071846
1504431,48,7,48,2.079576157479418
1504432,48,7,49,2.087094165802089
1504433,48,7,50,2.080609902120598
1504434,48,7,51,2.060697866108885
1504435,48,7,52,2.0292996874161684
1504436,48,7,53,1.6377467655581937
1504437,48,7,54,1.6628740187479731
1504438,48,7,55,1.6889685709197957
1504439,48,7,56,1.7142816621100083
1504440,48,7,57,1.7368008572844742
1504441,48,7,58,1.7543831872251525
1504442,48,7,59,1.7649391823567129
1504443,48,7,60,1.766649640656648
1504444,48,7,61,1.7581893333626781
1504445,48,7,62,1.738927648353348
1504446,48,7,63,1.709076266665702
1504447,48,7,64,1.6697585935468247
1536384,49,7,1,1.822002976773563
1536385,49,7,2,1.789235185352018
1536386,49,7,3,1.7714290912935862
1536387,49,7,4,1.76805177118423
1536388,49,7,5,1.7770685311833236
1536389,49,7,6,1.7952700314047685
1536390,49,7,7,1.8187184714295226
1536391,49,7,8,1.8432493724778747
1536392,49,7,9,1.8649630986140013
1536393,49,7,10,1.8806474561254456
1536394,49,7,11,3.157824008465505
1536395,49,7,12,3.075738699693831
1536396,49,7,13,3.0010178596321877
1536397,49,7,14,2.934584659844982
1536398,49,7,15,2.877076932133524
1536399,49,7,16,2.8290380261819195
1536400,49,7,17,2.791078870329711
1536401,49,7,18,2.763982371188518
1536402,49,7,19,2.7487309375363855
1536403,49,7,20,2.74645030123628
1536404,49,7,21,2.758276180865485
1536405,49,7,22,2.785162796451479
1536406,49,7,23,2.827662021671307
1536407,49,7,24,2.885707650173133
1536408,49,7,25,2.958440023267708
1536409,49,7,26,3.0441019751411993
1536410,49,7,27,3.140028268592713
1536411,49,7,28,3.2427386205953304
1536412,49,7,29,3.348130716224367
1536413,49,7,30,3.4517561716016085
1536414,49,7,31,3.549151080443362
1536415,49,7,32,3.636185112219469
1536416,49,7,33,3.709390153348002
1536417,49,7,34,3.766231569463006
1536418,49,7,35,3.8052919876786424
1536419,49,7,36,3.826348078150134
1536420,49,7,37,3.8303336814974216
1536421,49,7,38,3.819196029475624
1536422,49,7,39,3.7956639600041906
1536423,49,7,40,3.762956378398431
1536424,49,7,41,3.724464646883887
1536425,49,7,42,3.683443559682054
1536426,49,7,43,3.6427421851321253
1536427,49,7,44,3.604598832387963
1536428,49,7,45,1.9885496317995308
