,x,y,z,IC
1183540,37,493,53,1.8267934369658763
1183541,37,493,54,1.827934519021429
1183542,37,493,55,1.8218392925310996
1183543,37,493,56,1.8091532770057062
1183544,37,493,57,1.7906642809266633
1183545,37,493,58,1.767218557224073
1183546,37,493,59,1.73966224236491
1183547,37,493,60,1.7088103824577838
1183548,37,493,61,1.6754406212760198
1183549,37,493,62,1.640304493683968
1183550,37,493,63,1.6041468237792074
1183551,37,493,64,1.56772325043781
1215488,38,493,1,2.656315474822085
1215489,38,493,2,2.595536013778617
1215490,38,493,3,2.5194685113457767
1215491,38,493,4,2.4320838800222555
1215492,38,493,5,2.3378548230906713
1215493,38,493,6,2.241402002728906
1215494,38,493,7,2.147143735771626
1215495,38,493,8,2.0589909603951035
1215496,38,493,9,1.9801215287400784
1215497,38,493,10,1.9128545180754444
1215498,38,493,11,1.8586286524918527
1215499,38,493,12,1.8180722162506877
1215500,38,493,13,1.7911382058120768
1215501,38,493,14,2.5164206397292443
1215502,38,493,15,2.5987011056887512
1215503,38,493,16,2.692983315001432
1215504,38,493,17,2.7952590559182187
1215505,38,493,18,2.902336419621954
1215506,38,493,19,3.012026058149087
1215507,38,493,20,3.1231508611114376
1215508,38,493,21,3.2353795315334537
1215509,38,493,22,3.3489119752997483
1215510,38,493,23,3.4640683804180745
1215511,38,493,24,3.580850507844645
1215512,38,493,25,3.698550217528586
1215513,38,493,26,3.815475267860661
1215514,38,493,27,2.1680141451978248
1215515,38,493,28,2.183895082127235
1215516,38,493,29,2.1929877715957025
1215517,38,493,30,2.1965081148713623
1215518,38,493,31,2.19622679913567
1215519,38,493,32,2.1942398940510155
1215520,38,493,33,2.1926869672364497
1215521,38,493,34,2.19345794855224
1215522,38,493,35,2.1979327531525916
1215523,38,493,36,2.2067926227274883
1215524,38,493,37,2.2199302874982463
1215525,38,493,38,2.2364697286142747
1215526,38,493,39,2.254888685299315
1215527,38,493,40,2.2732214099425727
1215528,38,493,41,1.518062110824645
1215529,38,493,42,1.5217986034446251
1215530,38,493,43,1.5363122013799604
1215531,38,493,44,1.5601689659879903
1215532,38,493,45,1.59132930137659
1215533,38,493,46,1.6273525808826657
1215534,38,493,47,1.665623260009873
1215535,38,493,48,1.7035727322304728
1215536,38,493,49,1.7388736657104984
1215537,38,493,50,1.769588854191018
1215538,38,493,51,1.7942638330821283
1215539,38,493,52,1.8119605370263183
1215540,38,493,53,1.8222369402392782
1215541,38,493,54,1.825083878934083
1215542,38,493,55,1.8208343274738685
1215543,38,493,56,1.810061877517223
1215544,38,493,57,1.7934840541078247
1215545,38,493,58,1.7718827844985143
1215546,38,493,59,1.7460495124045439
1215547,38,493,60,1.716757004335131
1215548,38,493,61,1.68475474539668
1215549,38,493,62,1.650780781614062
1215550,38,493,63,1.6155805169454283
1215551,38,493,64,1.5799225883681673
1247488,39,493,1,2.6472185891676756
1247489,39,493,2,2.58791450487884
1247490,39,493,3,2.513310669713689
1247491,39,493,4,2.4273294541770456
1247492,39,493,5,2.3343988354925154
1247493,39,493,6,2.2391020099168877
1247494,39,493,7,2.145830399271322
1247495,39,493,8,2.0584813594918097
1247496,39,493,9,1.9802341729763007
1247497,39,493,10,1.913424589349544
1247498,39,493,11,1.8595217158773005
1247499,39,493,12,1.8191945676363963
1247500,39,493,13,1.7924422274953442
1247501,39,493,14,2.5178640314204976
1247502,39,493,15,2.604106067251902
1247503,39,493,16,2.7021208974977657
1247504,39,493,17,2.807707299652608
1247505,39,493,18,2.917485831691536
1247506,39,493,19,3.0291019317392993
1247507,39,493,20,3.141252250380711
1247508,39,493,21,3.253532531847911
1247509,39,493,22,3.366132969270207
1247510,39,493,23,3.4794313927673564
1247511,39,493,24,3.593552003483415
1247512,39,493,25,3.707964717116071
1247513,39,493,26,3.8211960633206115
1247514,39,493,27,2.168710637826985
1247515,39,493,28,2.1832146904845064
1247516,39,493,29,2.1908239783208634
1247517,39,493,30,2.1928543099560747
1247518,39,493,31,2.1911824934476423
1247519,39,493,32,2.188006771467023
1247520,39,493,33,2.1855552056215637
1247521,39,493,34,2.185784324660178
1247522,39,493,35,2.19011289904223
1247523,39,493,36,2.199230330252083
1247524,39,493,37,2.2130069234328515
1247525,39,493,38,2.2305166386734663
1247526,39,493,39,2.250164987126136
1247527,39,493,40,2.269898889311549
1247528,39,493,41,1.515927687000064
1247529,39,493,42,1.5182764042249262
1247530,39,493,43,1.5314477704576042
1247531,39,493,44,1.5540757409090824
1247532,39,493,45,1.584188090736676
1247533,39,493,46,1.6194061565128621
1247534,39,493,47,1.657166409362839
1247535,39,493,48,1.6949384804486007
1247536,39,493,49,1.7304166782774903
1247537,39,493,50,1.76166724545484
1247538,39,493,51,1.7872207171389967
1247539,39,493,52,1.80610665848017
1247540,39,493,53,1.8178356156599993
1247541,39,493,54,1.8223392768079574
1247542,39,493,55,1.8198838340954622
1247543,39,493,56,1.8109729634305713
1247544,39,493,57,1.796255698729074
1247545,39,493,58,1.7764511649156476
1247546,39,493,59,1.7522973442211298
1247547,39,493,60,1.72452566245891
1247548,39,493,61,1.693858110166006
1247549,39,493,62,1.6610196631799288
1247550,39,493,63,1.626756513432741
1247551,39,493,64,1.591850328339761
1279488,40,493,1,2.637130398162175
1279489,40,493,2,2.5793665176964495
1279490,40,493,3,2.506317090803564
1279491,40,493,4,2.4218518745612276
1279492,40,493,5,2.3303493692379154
1279493,40,493,6,2.2363501247848396
1279494,40,493,7,2.1442133094001545
1279495,40,493,8,2.057817397192429
1279496,40,493,9,1.9803380712812364
1279497,40,493,10,1.9141231708142423
1279498,40,493,11,1.8606681885748015
1279499,40,493,12,1.8206795584785094
1279500,40,493,13,1.7941998893251516
1279501,40,493,14,2.5205239659485246
1279502,40,493,15,2.6104845372887224
1279503,40,493,16,2.7119885941790103
1279504,40,493,17,2.8206513158756588
1279505,40,493,18,2.932912513656108
1279506,40,493,19,3.0462563401223246
1279507,40,493,20,3.1592543789989453
1279508,40,493,21,3.2714282401733557
1279509,40,493,22,3.382955531515105
1279510,40,493,23,3.494267955690239
1279511,40,493,24,3.6056083265030616
1279512,40,493,25,3.716621495899209
1279513,40,493,26,2.1487302722571986
1279514,40,493,27,2.1694824228950575
1279515,40,493,28,2.182556340856433
1279516,40,493,29,2.188636368362268
1279517,40,493,30,2.1891378420747802
1279518,40,493,31,2.18604256750348
1279519,40,493,32,2.1816492287024474
1279520,40,493,33,2.178272234503165
1279521,40,493,34,2.1779323839908926
1279522,40,493,35,2.182085044605804
1279523,40,493,36,2.191425836171174
1279524,40,493,37,2.2058012315867903
1279525,40,493,38,2.2242344641312553
1279526,40,493,39,2.2450589132720475
1279527,40,493,40,2.2661350909565074
1279528,40,493,41,1.5137625160139834
1279529,40,493,42,1.5147988013154206
1279530,40,493,43,1.526697228794804
1279531,40,493,44,1.5481567473555113
1279532,40,493,45,1.5772701535611144
1279533,40,493,46,1.6117190496444755
1279534,40,493,47,1.648990931959403
1279535,40,493,48,1.6865933935927084
1279536,40,493,49,1.7222427846000086
1279537,40,493,50,1.7540097978409925
1279538,40,493,51,1.780411462556392
1279539,40,493,52,1.8004468344791547
1279540,40,493,53,1.8135811216605937
1279541,40,493,54,1.8196890502250522
1279542,40,493,55,1.8189721907151086
1279543,40,493,56,1.8118663362549943
1279544,40,493,57,1.7989538575714195
1279545,40,493,58,1.7808926495683945
1279546,40,493,59,1.7583685252691363
1279547,40,493,60,1.732072580758862
1279548,40,493,61,1.7027000585485927
1279549,40,493,62,1.670963375372611
1279550,40,493,63,1.6376098214226023
1279551,40,493,64,1.6034342385140887
1311488,41,493,1,2.6260958848992555
1311489,41,493,2,2.5699289918882933
1311490,41,493,3,2.498516556536574
1311491,41,493,4,2.415671920419961
1311492,41,493,5,2.325719594199895
1311493,41,493,6,2.233152494387358
1311494,41,493,7,2.142292315596125
1311495,41,493,8,2.0569934300530424
1311496,41,493,9,1.9804229134015112
1311497,41,493,10,1.914936080786499
1311498,41,493,11,1.862050740822852
1311499,41,493,12,1.8225073349686118
1311500,41,493,13,1.796389326729072
1311501,41,493,14,1.7832710928970659
1311502,41,493,15,2.6177984921835997
1311503,41,493,16,2.7225347894825855
1311504,41,493,17,2.8340262782497216
1311505,41,493,18,2.948539559603144
1311506,41,493,19,3.063402124574835
1311507,41,493,20,3.1770622567311726
1311508,41,493,21,3.2889667114161396
1311509,41,493,22,3.399277928482408
1311510,41,493,23,3.5084778250920983
1311511,41,493,24,3.6169239352241345
1311512,41,493,25,3.7244327013163323
1311513,41,493,26,2.1508695535607036
1311514,41,493,27,2.1703193180785223
1311515,41,493,28,2.1819142504480746
1311516,41,493,29,2.1864236410397315
1311517,41,493,30,2.1853617480590612
1311518,41,493,31,2.1808140184725273
1311519,41,493,32,2.1751776272664674
1311520,41,493,33,2.1708509970574403
1311521,41,493,34,2.1699167299353275
1311522,41,493,35,2.173864452559542
1311523,41,493,36,2.1833940475113236
1311524,41,493,37,2.1983267993776328
1311525,41,493,38,2.217634619113599
1311526,41,493,39,2.239579008907047
1311527,41,493,40,2.261935185849642
1311528,41,493,41,1.5115646290294509
1311529,41,493,42,1.511364075768806
1311530,41,493,43,1.522059219293075
1311531,41,493,44,1.5424110477647157
1311532,41,493,45,1.5705749580489508
1311533,41,493,46,1.6042910369737
1311534,41,493,47,1.6410967258184828
1311535,41,493,48,1.6785372131074572
1311536,41,493,49,1.7143512053208387
1311537,41,493,50,1.7466147695035286
1311538,41,493,51,1.77383285825777
1311539,41,493,52,1.794975827799213
1311540,41,493,53,1.8094656040763846
1311541,41,493,54,1.817122120171571
1311542,41,493,55,1.818084484890511
1311543,41,493,56,1.812722656449722
1311544,41,493,57,1.8015541996530098
1311545,41,493,58,1.7851773942131666
1311546,41,493,59,1.7642272308489277
1311547,41,493,60,1.739355552786166
1311548,41,493,61,1.711231677705079
1311549,41,493,62,1.680556061461343
1311550,41,493,63,1.6480775002962613
1311551,41,493,64,1.6146042620767054
1343488,42,493,1,2.6141618258175505
1343489,42,493,2,2.5596406547035584
1343490,42,493,3,2.4899395346084314
1343491,42,493,4,2.4088118660136657
1343492,42,493,5,2.3205239051001927
1343493,42,493,6,2.2295161525578964
1343494,42,493,7,2.1400677611244836
1343495,42,493,8,2.056003874705731
1343496,42,493,9,1.980477989291599
1343497,42,493,10,1.9158482666272705
1343498,42,493,11,1.8636507039413328
1343499,42,493,12,1.8246562533331885
1343500,42,493,13,1.7989864635295854
1343501,42,493,14,1.7862553941545511
1343502,42,493,15,2.6260007740498863
1343503,42,493,16,2.733699818529853
1343504,42,493,17,2.8477603626310177
1343505,42,493,18,2.964284047331818
1343506,42,493,19,3.0804469943612824
1343507,42,493,20,3.194576530541279
1343508,42,493,21,3.3060442827842134
1343509,42,493,22,3.4149952284041696
1343510,42,493,23,3.5219579569148056
1343511,42,493,24,3.6274007735489864
1343512,42,493,25,3.7313081502013987
1343513,42,493,26,2.153112730204144
1343514,42,493,27,2.171208338711033
1343515,42,493,28,2.1812800662964524
1343516,42,493,29,2.1841821770476826
1343517,42,493,30,2.1815270189313933
1343518,42,493,31,2.1755020949263244
1343519,42,493,32,2.16860090545409
1343520,42,493,33,2.1633033705572764
1343521,42,493,34,2.1617512922207482
1343522,42,493,35,2.165466140663035
1343523,42,493,36,2.175150090979351
1343524,42,493,37,2.1905979314060517
1343525,42,493,38,2.210729759474356
1343526,42,493,39,2.233735603946225
1343527,42,493,40,2.2573066801539525
1343528,42,493,41,1.5093343101122154
1343529,42,493,42,1.5079724792766827
1343530,42,493,43,1.517534072950313
1343531,42,493,44,1.5368391211565984
1343532,42,493,45,1.5641031387845254
1343533,42,493,46,1.5971228415909426
1343534,42,493,47,1.6334844527814432
1343535,42,493,48,1.6707703044753643
1343536,42,493,49,1.7067416915812659
1343537,42,493,50,1.739480903379865
1343538,42,493,51,1.767482179869483
1343539,42,493,52,1.789688935686961
1343540,42,493,53,1.8054818336592477
1343541,42,493,54,1.8146281613559545
1343542,42,493,55,1.8172067198422326
1343543,42,493,56,1.8135236893156828
1343544,42,493,57,1.8040337089015723
1343545,42,493,58,1.7892770938710594
1343546,42,493,59,1.7698394074932986
1343547,42,493,60,1.7463343763196035
1343548,42,493,61,1.7194062866988584
1343549,42,493,62,1.689744313001989
1343550,42,493,63,1.658099257350184
1343551,42,493,64,1.6252931681690912
1375488,43,493,1,2.6013764492178097
1375489,43,493,2,2.5485417374447943
1375490,43,493,3,2.4806179569035582
1375491,43,493,4,2.401295323485081
1375492,43,493,5,2.3147778298636936
1375493,43,493,6,2.2254489934252555
1375494,43,493,7,2.1375405202234994
1375495,43,493,8,2.0548433060753664
1375496,43,493,9,1.9804923450116598
1375497,43,493,10,1.9168440142872145
1375498,43,493,11,1.8654483290177322
1375499,43,493,12,1.8271031828177855
1375500,43,493,13,1.801965354151892
1375501,43,493,14,1.7896865263377948
1375502,43,493,15,2.6350354357327164
1375503,43,493,16,2.7454163652781505
1375504,43,493,17,2.861775203982739
1375505,43,493,18,2.9800575557205584
1375506,43,493,19,3.0972941022137914
1375507,43,493,20,3.2116941119163878
1375508,43,493,21,3.3225542430780965
1375509,43,493,22,3.429999999554961
1375510,43,493,23,3.5346032188639382
1375511,43,493,24,3.636938978870157
1375512,43,493,25,3.7371560145535607
1375513,43,493,26,2.1554398276982227
1375514,43,493,27,2.172134016934322
1375515,43,493,28,2.180643150233707
1375516,43,493,29,2.1819062887920575
1375517,43,493,30,2.1776328163864718
1375518,43,493,31,2.170110481423542
1375519,43,493,32,2.1619267341020465
1375520,43,493,33,2.1556402973390045
1375521,43,493,34,2.1534494379189106
1375522,43,493,35,2.1569049781744845
1375523,43,493,36,2.1667094006110643
1375524,43,493,37,2.1826297341482666
1375525,43,493,38,2.20353387026078
1375526,43,493,39,2.2275409086977143
1375527,43,493,40,2.252259523979311
1375528,43,493,41,1.5070739671104847
1375529,43,493,42,1.5046261201006192
1375530,43,493,43,1.5131237102804584
1375531,43,493,44,1.5314427804574575
1375532,43,493,45,1.557856430446521
1375533,43,493,46,1.590216083701573
1375534,43,493,47,1.6261555070872573
1375535,43,493,48,1.663293644761853
1375536,43,493,49,1.6994145329650368
1375537,43,493,50,1.732607457299356
1375538,43,493,51,1.7613572441007963
1375539,43,493,52,1.7845820709446854
1375540,43,493,53,1.8016233165943927
1375541,43,493,54,1.812197745125623
1375542,43,493,55,1.8163259929103581
1375543,43,493,56,1.8142525222178003
1375544,43,493,57,1.8063709433529707
1375545,43,493,58,1.7931652870848065
1375546,43,493,59,1.7751731251133198
1375547,43,493,60,1.7529712558499737
1375548,43,493,61,1.7271798912569005
1375549,43,493,62,1.6984776781725572
1375550,43,493,63,1.6676180102462965
1375551,43,493,64,1.6354371681315722
1407488,44,493,1,2.587789110849531
1407489,44,493,2,2.5366737065361002
1407490,44,493,3,2.470585010578127
1407491,44,493,4,2.3931470970077573
1407492,44,493,5,2.3084979484286703
1407493,44,493,6,2.2209597551179274
1407494,44,493,7,2.1347120457092217
1407495,44,493,8,2.053506566833756
1407496,44,493,9,1.9804549511044007
1407497,44,493,10,1.9179071719821352
1407498,44,493,11,1.867423061719901
1407499,44,493,12,1.829823827071138
1407500,44,493,13,1.8052985467077787
1407501,44,493,14,1.793534394269992
1407502,44,493,15,2.644838184751589
1407503,44,493,16,2.757609952547824
1407504,44,493,17,2.8759864381432263
1407505,44,493,18,2.995766760301685
1407506,44,493,19,3.1138426920271707
1407507,44,493,20,3.2283088713024943
1407508,44,493,21,3.3383875650516064
1407509,44,493,22,3.444183068714885
1407510,44,493,23,3.546307160705521
1407511,44,493,24,3.645437648139633
1407512,44,493,25,3.7418835662284726
1407513,44,493,26,2.157828600314019
1407514,44,493,27,2.173078760461297
1407515,44,493,28,2.1799909017887424
1407516,44,493,29,2.1795885064455964
1407517,44,493,30,2.1736767222173783
1407518,44,493,31,2.1646415127135223
1407519,44,493,32,2.155161698095092
1407520,44,493,33,2.1478719371321953
1407521,44,493,34,2.1450240989472458
1407522,44,493,35,2.1481957934978286
1407523,44,493,36,2.158087810947113
1407524,44,493,37,2.1744382002300915
1407525,44,493,38,2.1960623466318294
1407526,44,493,39,2.22100909676107
1407527,44,493,40,2.2468062012318826
1407528,44,493,41,1.5047879715875154
1407529,44,493,42,1.501328818589925
1407530,44,493,43,1.5088315129571859
1407531,44,493,44,1.5262250607336438
1407532,44,493,45,1.5518375731068648
1407533,44,493,46,1.583573203560256
1407534,44,493,47,1.6191119566824994
1407535,44,493,48,1.6561087832742847
1407536,44,493,49,1.692370538761219
1407537,44,493,50,1.725994207417682
1407538,44,493,51,1.7554564362439786
1407539,44,493,52,1.7796518157114298
1407540,44,493,53,1.7978843770746007
1407541,44,493,54,1.8098224536002465
1407542,44,493,55,1.8154306442050185
1407543,44,493,56,1.8148937508246348
1407544,44,493,57,1.8085462620709483
1407545,44,493,58,1.7968176265204876
1407546,44,493,59,1.7801988940754545
1407547,44,493,60,1.7592311685907613
1407548,44,493,61,1.7345116007067547
1407549,44,493,62,1.706709131035634
1407550,44,493,63,1.6765804092844347
1407551,44,493,64,1.6449764906486823
1439488,45,493,1,2.5734499890587226
1439489,45,493,2,2.524079011173293
1439490,45,493,3,2.4598749432148583
1439491,45,493,4,2.3843930490024685
1439492,45,493,5,2.3017018221500463
1439493,45,493,6,2.2160580131231504
1439494,45,493,7,2.131584425826508
1439495,45,493,8,2.051988886201143
1439496,45,493,9,1.9803548808971676
1439497,45,493,10,1.9190213848043847
1439498,45,493,11,1.8695538294350893
1439499,45,493,12,1.8327930595646524
1439500,45,493,13,1.8089574620764661
1439501,45,493,14,1.79776750346883
1439502,45,493,15,2.655336921442321
1439503,45,493,16,2.7701995190362974
1439504,45,493,17,2.890304323335281
1439505,45,493,18,3.0113141016473888
1439506,45,493,19,3.1299888130620217
1439507,45,493,20,3.2443123936320726
1439508,45,493,21,3.3534336945389533
1439509,45,493,22,3.4574343333062445
1439510,45,493,23,3.556962836456816
1439511,45,493,24,3.6527956553849408
1439512,45,493,25,2.1377876833851523
1439513,45,493,26,2.160254958741687
1439514,45,493,27,2.1740232457143405
1439515,45,493,28,2.179309114149885
1439516,45,493,29,2.177219895213239
1439517,45,493,30,2.1696550165459807
1439518,45,493,31,2.15909641377324
1439519,45,493,32,2.14831150017057
1439520,45,493,33,2.1400078376014795
1439521,45,493,34,2.1364879131730206
1439522,45,493,35,2.1393534903457794
1439523,45,493,36,2.1493016532216638
1439524,45,493,37,2.1660402898740787
1439525,45,493,38,2.1883320658685985
1439526,45,493,39,2.214156372804999
1439527,45,493,40,2.240961798118628
1439528,45,493,41,1.5024824711186797
1439529,45,493,42,1.498085935374858
1439530,45,493,43,1.504662168530058
1439531,45,493,44,1.521190080926751
1439532,45,493,45,1.546050191438932
1439533,45,493,46,1.5771973586504933
1439534,45,493,47,1.6123564589944623
1439535,45,493,48,1.6492177767439604
1439536,45,493,49,1.6856109936190333
1439537,45,493,50,1.71964142569691
1439538,45,493,51,1.7497787111428031
1439539,45,493,52,1.774895447898018
1439540,45,493,53,1.7942602114797421
1439541,45,493,54,1.807494964139632
1439542,45,493,55,1.8145103741196553
1439543,45,493,56,1.815433632566398
1439544,45,493,57,1.8105420175041764
1439545,45,493,58,1.8002121131303679
1439546,45,493,59,1.7848899439147272
1439547,45,493,60,1.765082190200313
1439548,45,493,61,1.7413640027520594
1439549,45,493,62,1.7143954968690582
1439550,45,493,63,1.6849373141252149
1439551,45,493,64,1.6538559099263344
1471488,46,493,1,2.5584098015560244
1471489,46,493,2,2.510800849140568
1471490,46,493,3,2.448522883100905
1471491,46,493,4,2.3750599788913136
1471492,46,493,5,2.2944079336462364
1471493,46,493,6,2.210754182505678
1471494,46,493,7,2.1281604488909407
1471495,46,493,8,2.0502860059759005
1471496,46,493,9,1.9801814959538533
1471497,46,493,10,1.9201703368566756
1471498,46,493,11,1.8718193367114486
1471499,46,493,12,1.835985268450165
1471500,46,493,13,1.8129127838572492
1471501,46,493,14,1.8023533905004756
1471502,46,493,15,1.8036763063622936
1471503,46,493,16,2.7830980773475056
1471504,46,493,17,2.9046344352671034
1471505,46,493,18,3.026598520181832
1471506,46,493,19,3.145626094000699
1471507,46,493,20,3.2595947880100558
1471508,46,493,21,3.3675813891553292
1471509,46,493,22,3.469643619797823
1471510,46,493,23,3.5664636709235107
1471511,46,493,24,3.658912513077214
1471512,46,493,25,2.141539212252236
1471513,46,493,26,2.1626934268682225
1471514,46,493,27,2.1749468396274096
1471515,46,493,28,2.1785823578510763
1471516,46,493,29,2.1747903988608663
1471517,46,493,30,2.1655629803075422
1471518,46,493,31,2.15347556151956
1471519,46,493,32,2.141381183239535
1471520,46,493,33,2.1320571196700087
1471521,46,493,34,2.127853376007475
1471522,46,493,35,2.1303931695815104
1471523,46,493,36,2.1403678519546103
1471524,46,493,37,2.1574540070858665
1471525,46,493,38,2.180361448162764
1471526,46,493,39,2.2070010229729604
1471527,46,493,40,2.23474404806082
1471528,46,493,41,1.5001651776303027
1471529,46,493,42,1.494904175702142
1471530,46,493,43,1.5006214914510583
1471531,46,493,44,1.5163428820820226
1471532,46,493,45,1.5404986505642653
1471533,46,493,46,1.5710922975602852
1471534,46,493,47,1.6058921533244268
1471535,46,493,48,1.6426231008784185
1471536,46,493,49,1.6791375891160092
1471537,46,493,50,1.7135498326096137
1471538,46,493,51,1.7443235684472862
1471539,46,493,52,1.770310940714868
1471540,46,493,53,1.7907469142025059
1471541,46,493,54,1.8052091037699585
1471542,46,493,55,1.813556328894396
1471543,46,493,56,1.8158602060438889
1471544,46,493,57,1.8123427115410122
1471545,46,493,58,1.8033292916498267
1471546,46,493,59,1.789222460956898
1471547,46,493,60,1.7704957769793268
1471548,46,493,61,1.7477034923364476
1471549,46,493,62,1.7214978293009027
1471550,46,493,63,1.692644220191264
1471551,46,493,64,1.6620252216324045
1503488,47,493,1,2.5427195454186533
1503489,47,493,2,2.496882951979562
1503490,47,493,3,2.4365646753261667
1503491,47,493,4,2.3651755145463005
1503492,47,493,5,2.286635636663967
1503493,47,493,6,2.2050595279471192
1503494,47,493,7,2.1244436740487678
1503495,47,493,8,2.0483943114766547
1503496,47,493,9,1.9799246357197018
1503497,47,493,10,1.9213379973223559
1503498,47,493,11,1.8741983648091785
1503499,47,493,12,1.839374706087685
1503500,47,493,13,1.81713485389028
1503501,47,493,14,1.8072590600832785
1503502,47,493,15,1.8091447810028791
1503503,47,493,16,2.796213446055888
1503504,47,493,17,2.918878428714417
1503505,47,493,18,3.041516250119926
1503506,47,493,19,3.1606465693288457
1503507,47,493,20,3.2740455437879783
1503508,47,493,21,3.380719598567663
1503509,47,493,22,3.4807015801756727
1503510,47,493,23,3.5747043622442884
1503511,47,493,24,3.663689268956366
1503512,47,493,25,2.145313786003003
1503513,47,493,26,2.165117621215985
1503514,47,493,27,2.1758280440037394
1503515,47,493,28,2.177794386457646
1503516,47,493,29,2.1722892041916904
1503517,47,493,30,2.1613952170953445
1503518,47,493,31,2.1477787637265324
1503519,47,493,32,2.134375367170096
1503520,47,493,33,2.124028673967909
1503521,47,493,34,2.119132999203483
1503522,47,493,35,2.121330253787031
1503523,47,493,36,2.1313040192870445
1503524,47,493,37,2.148698468162662
1503525,47,493,38,2.172170503956408
1503526,47,493,39,2.1995634458248885
1503527,47,493,40,2.2281733510029844
1503528,47,493,41,1.497845135765646
1503529,47,493,42,1.4917913737030943
1503530,47,493,43,1.4967162239872767
1503531,47,493,44,1.511689245413387
1503532,47,493,45,1.535187891632094
1503533,47,493,46,1.565262213383298
1503534,47,493,47,1.599722532410052
1503535,47,493,48,1.6363275405372117
1503536,47,493,49,1.6729523331811884
1503537,47,493,50,1.707720526681116
1503538,47,493,51,1.7390910034240863
1503539,47,493,52,1.7658969361997998
1503540,47,493,53,1.7873414756470525
1503541,47,493,54,1.802959873695949
1503542,47,493,55,1.8125611539393416
1503543,47,493,56,1.816163375661978
1503544,47,493,57,1.8139351140821356
1503545,47,493,58,1.8061524057794
1503546,47,493,59,1.7931757827181802
1503547,47,493,60,1.7754470019195245
1503548,47,493,61,1.7535005514726134
1503549,47,493,62,1.7279817356247003
1503550,47,493,63,1.6996616306253478
1503551,47,493,64,1.6694396619909728
1535488,48,493,1,2.526430261487437
1535489,48,493,2,2.48236939029626
1535490,48,493,3,2.4240367340486095
1535491,48,493,4,2.3547680162853175
1535492,48,493,5,2.2784051152747105
1535493,48,493,6,2.198986180344626
1535494,48,493,7,2.1204385062935494
1535495,48,493,8,2.0463109649208056
1535496,48,493,9,1.9795748082641051
1535497,48,493,10,1.922508866764591
1535498,48,493,11,1.876670071057188
1535499,48,493,12,1.842935838368071
1535500,48,493,13,1.8215940679339648
1535501,48,493,14,1.8124514230359732
1535502,48,493,15,1.8149321613429321
1535503,48,493,16,2.809449047902656
1535504,48,493,17,2.9329348575997867
1535505,48,493,18,3.0559616644067273
1535506,48,493,19,3.1749415497318503
1535507,48,493,20,3.2875544245090143
1535508,48,493,21,3.392738377612643
1535509,48,493,22,3.4905006175763242
1535510,48,493,23,3.5815818114050613
1535511,48,493,24,3.667029429211351
1535512,48,493,25,2.1490802395599125
1535513,48,493,26,2.167500746269785
1535514,48,493,27,2.1766449560068994
1535515,48,493,28,2.1769285582199456
1535516,48,493,29,2.169705120859793
1535517,48,493,30,2.157145989196491
1535518,48,493,31,2.1420055504303814
1535519,48,493,32,2.127298495766339
1535520,48,493,33,2.1159313645788136
1535521,48,493,34,2.1103394734488625
1535522,48,493,35,2.112180611539886
1535523,48,493,36,2.1221285443938123
1535524,48,493,37,2.1397939601659433
1535525,48,493,38,2.1637808657343047
1535526,48,493,39,2.191866161921903
1535527,48,493,40,2.2212727653741164
1535528,48,493,41,1.495532475509874
1535529,48,493,42,1.4887562606488913
1535530,48,493,43,1.4929538208769288
1535531,48,493,44,1.5072354938467254
1535532,48,493,45,1.5301232505410325
1535533,48,493,46,1.5597115798069514
1535534,48,493,47,1.5938512960553524
1535535,48,493,48,1.6303340611518518
1535536,48,493,49,1.6670574397013438
1535537,48,493,50,1.702154892889786
1535538,48,493,51,1.7340814350186038
1535539,48,493,52,1.7616526941012849
1535540,48,493,53,1.7840417533981807
1535541,48,493,54,1.800743444520841
1535542,48,493,55,1.8115190151457512
1535543,48,493,56,1.8163349613038857
1535544,48,493,57,1.8153083435182829
1535545,48,493,58,1.808667511994115
1535546,48,493,59,1.796732547565602
1535547,48,493,60,1.7799147426162012
1535548,48,493,61,1.7587299775709813
1535549,48,493,62,1.7338176473472975
1535550,48,493,63,1.7059553703767376
1535551,48,493,64,1.6760602661269095
1567488,49,493,1,2.5095928238685103
1567489,49,493,2,2.4673043995950072
1567490,49,493,3,2.4109759109313043
1567491,49,493,4,2.3438664929785897
1567492,49,493,5,2.2697373514754737
1567493,49,493,6,2.192547158511621
1567494,49,493,7,2.116150273722291
1567495,49,493,8,2.044034038642381
1567496,49,493,9,1.9791233789347038
1567497,49,493,10,1.9236682198783146
1567498,49,493,11,1.8792142836597625
1567499,49,493,12,1.8466436889152018
1567500,49,493,13,1.826261266052258
1567501,49,493,14,1.8178977291295364
1567502,49,493,15,1.821002676170714
1567503,49,493,16,2.822704765400041
1567504,49,493,17,2.946700044810404
1567505,49,493,18,3.0698281618039216
1567506,49,493,19,3.1884025275117254
1567507,49,493,20,3.3000123905603496
1567508,49,493,21,3.403529822921341
1567509,49,493,22,3.4989358315781836
1567510,49,493,23,3.586996069090344
1567511,49,493,24,3.6688398983105848
1567512,49,493,25,2.1528075190975646
1567513,49,493,26,2.169816098696976
1567514,49,493,27,2.1773757381357877
1567515,49,493,28,2.1759682674378573
1567516,49,493,29,2.167026970693505
1567517,49,493,30,2.1528095624485584
1567518,49,493,31,2.136155472925892
1567519,49,493,32,2.1201550895271075
1567520,49,493,33,2.107774236145556
