,x,y,z,IC
1180726,37,449,55,1.5102392941708798
1180727,37,449,56,1.5503809371512352
1180728,37,449,57,1.5890308042578858
1180729,37,449,58,1.6247431273258026
1180730,37,449,59,1.6560315683356677
1180731,37,449,60,1.6814279927625355
1180732,37,449,61,1.6995593582502506
1180733,37,449,62,1.7092355518621714
1180734,37,449,63,1.7095384462499559
1180735,37,449,64,1.6999013148284297
1212672,38,449,1,2.397052784839855
1212673,38,449,2,2.4055684516164395
1212674,38,449,3,2.402906438898605
1212675,38,449,4,2.3872248001916434
1212676,38,449,5,2.357692535684498
1212677,38,449,6,2.3146295000970176
1212678,38,449,7,2.259515749821216
1212679,38,449,8,2.1948739936646704
1212680,38,449,9,2.1240455758691654
1212681,38,449,10,2.050892620427297
1212682,38,449,11,1.9794650338263722
1212683,38,449,12,1.9136707213869446
1212684,38,449,13,2.9984965996006574
1212685,38,449,14,2.9646215713022697
1212686,38,449,15,2.940738954561855
1212687,38,449,16,2.9306395289266316
1212688,38,449,17,2.9376891175963404
1212689,38,449,18,2.964488902261903
1212690,38,449,19,3.0125706872692812
1212691,38,449,20,3.0821573028488802
1212692,38,449,21,3.1720136884235557
1212693,38,449,22,3.2794071049406774
1212694,38,449,23,3.4001859753670893
1212695,38,449,24,3.5289767919931934
1212696,38,449,25,3.659488211271388
1212697,38,449,26,3.784901777116726
1212698,38,449,27,3.8983205398534273
1212699,38,449,28,3.993240938310404
1212700,38,449,29,2.1957045092455107
1212701,38,449,30,2.2122437205978365
1212702,38,449,31,2.226360297597539
1212703,38,449,32,2.2401058715848228
1212704,38,449,33,2.2553340376220103
1212705,38,449,34,2.2733647701171864
1212706,38,449,35,2.294714089068781
1212707,38,449,36,2.318936043827494
1212708,38,449,37,2.344610019312855
1212709,38,449,38,2.36948547074525
1212710,38,449,39,2.39077165601761
1212711,38,449,40,2.4055358609264172
1212712,38,449,41,2.4111542584573176
1212713,38,449,42,1.3667195232573284
1212714,38,449,43,1.332704981978631
1212715,38,449,44,1.306718514648264
1212716,38,449,45,1.2892390604650403
1212717,38,449,46,1.2804055099143778
1212718,38,449,47,1.2800553821459995
1212719,38,449,48,1.287776175994303
1212720,38,449,49,1.3029597447780246
1212721,38,449,50,1.3248508179174483
1212722,38,449,51,1.3525830451090537
1212723,38,449,52,1.3851992482466473
1212724,38,449,53,1.421656339046192
1212725,38,449,54,1.4608189325971028
1212726,38,449,55,1.501448435270566
1212727,38,449,56,1.5421958294287983
1212728,38,449,57,1.581606259295636
1212729,38,449,58,1.6181418482496137
1212730,38,449,59,1.650226215839888
1212731,38,449,60,1.6763103982423027
1212732,38,449,61,1.6949559305549302
1212733,38,449,62,1.7049273793020356
1212734,38,449,63,1.7052842012617002
1212735,38,449,64,1.695460864050633
1244672,39,449,1,2.3982543964580767
1244673,39,449,2,2.4075719615191677
1244674,39,449,3,2.4055050439412597
1244675,39,449,4,2.3902166868668595
1244676,39,449,5,2.3608958104891795
1244677,39,449,6,2.317892944193118
1244678,39,449,7,2.2627247571174003
1244679,39,449,8,2.1979517222334923
1244680,39,449,9,2.1269499151957576
1244681,39,449,10,2.05360997810446
1244682,39,449,11,1.982002139877852
1244683,39,449,12,1.9160456420798144
1244684,39,449,13,1.8592149660604695
1244685,39,449,14,2.978280262904699
1244686,39,449,15,2.957803633299803
1244687,39,449,16,2.9501550196671444
1244688,39,449,17,2.958544698930093
1244689,39,449,18,2.985488934732397
1244690,39,449,19,3.0325144227063867
1244691,39,449,20,3.099921261330255
1244692,39,449,21,3.1866293641664782
1244693,39,449,22,3.2901269121179535
1244694,39,449,23,3.4065312958580147
1244695,39,449,24,3.5307636635295587
1244696,39,449,25,3.656828423343481
1244697,39,449,26,3.7781796722544967
1244698,39,449,27,3.8881483507572216
1244699,39,449,28,2.169158122530755
1244700,39,449,29,2.1890258232750783
1244701,39,449,30,2.2046386918096803
1244702,39,449,31,2.2179349227481913
1244703,39,449,32,2.230998230899858
1244704,39,449,33,2.245707604042473
1244705,39,449,34,2.2634006428824085
1244706,39,449,35,2.284603108107176
1244707,39,449,36,2.3088716482860026
1244708,39,449,37,2.3347824537228674
1244709,39,449,38,2.360077565641271
1244710,39,449,39,2.381955993692935
1244711,39,449,40,2.397472771181242
1244712,39,449,41,2.403989857204872
1244713,39,449,42,1.3767614551235328
1244714,39,449,43,1.340598106159856
1244715,39,449,44,1.3122976831695423
1244716,39,449,45,1.2924186647032705
1244717,39,449,46,1.2811889082707026
1244718,39,449,47,1.278538677025944
1244719,39,449,48,1.2841456412395198
1244720,39,449,49,1.2974827346319597
1244721,39,449,50,1.3178605672167327
1244722,39,449,51,1.3444583408546287
1244723,39,449,52,1.3763404561564239
1244724,39,449,53,1.4124596506973728
1244725,39,449,54,1.4516509155951656
1244726,39,449,55,1.4926229927542831
1244727,39,449,56,1.5339554979403083
1244728,39,449,57,1.5741094085074807
1244729,39,449,58,1.6114568253886263
1244730,39,449,59,1.6443328521016278
1244731,39,449,60,1.671108626176515
1244732,39,449,61,1.6902806177326655
1244733,39,449,62,1.7005679299128813
1244734,39,449,63,1.701007069752906
1244735,39,449,64,1.6910329041481038
1276672,40,449,1,2.399271931485337
1276673,40,449,2,2.409387700100794
1276674,40,449,3,2.407926504712469
1276675,40,449,4,2.3930574584763478
1276676,40,449,5,2.3639894668378836
1276677,40,449,6,2.3211026490994358
1276678,40,449,7,2.2659480234908913
1276679,40,449,8,2.2011204708120222
1276680,40,449,9,2.1300265466521697
1276681,40,449,10,2.056580557015151
1276682,40,449,11,1.9848679564991425
1276683,40,449,12,1.9188143768957753
1276684,40,449,13,1.8618924773373744
1276685,40,449,14,2.992996806341746
1276686,40,449,15,2.9759356370853514
1276687,40,449,16,2.97074821561087
1276688,40,449,17,2.9804828492830424
1276689,40,449,18,3.007563354454378
1276690,40,449,19,3.053503621213534
1276691,40,449,20,3.1186741780966334
1276692,40,449,21,3.20214492225477
1276693,40,449,22,3.301622638360765
1276694,40,449,23,3.413494598304875
1276695,40,449,24,3.5329809543216766
1276696,40,449,25,3.654389466199164
1276697,40,449,26,3.7714570729212666
1276698,40,449,27,3.8777546972837458
1276699,40,449,28,2.1630270045162803
1276700,40,449,29,2.1818404367768607
1276701,40,449,30,2.1964739338192096
1276702,40,449,31,2.2089008352321424
1276703,40,449,32,2.2212352845683
1276704,40,449,33,2.2353803163084227
1276705,40,449,34,2.2526903479060674
1276706,40,449,35,2.273700757368299
1276707,40,449,36,2.2979714099773014
1276708,40,449,37,2.3240766140432823
1276709,40,449,38,2.3497528653494655
1276710,40,449,39,2.3721911356142984
1276711,40,449,40,2.388436496160744
1276712,40,449,41,2.3958387872364626
1276713,40,449,42,1.3863818402781425
1276714,40,449,43,1.348145163832855
1276715,40,449,44,1.3176074076496829
1276716,40,449,45,1.2954023131194052
1276717,40,449,46,1.281842877512537
1276718,40,449,47,1.2769489995045504
1276719,40,449,48,1.2804863308122567
1276720,40,449,49,1.2920077299511152
1276721,40,449,50,1.3108895924661024
1276722,40,449,51,1.3363575767504616
1276723,40,449,52,1.3674994277871664
1276724,40,449,53,1.4032661375436994
1276725,40,449,54,1.4424659272923979
1276726,40,449,55,1.4837579017892502
1276727,40,449,56,1.5256532669042857
1276728,40,449,57,1.5665315053391309
1276729,40,449,58,1.60467691639649
1276730,40,449,59,1.6383377482196833
1276731,40,449,60,1.6658062942068836
1276732,40,449,61,1.6855144225973588
1276733,40,449,62,1.6961357121571834
1276734,40,449,63,1.6966832420672888
1276735,40,449,64,1.6865915138325998
1308672,41,449,1,2.4001023389865366
1308673,41,449,2,2.4110079084117126
1308674,41,449,3,2.4101589506174306
1308675,41,449,4,2.395731885291571
1308676,41,449,5,2.366955777748115
1308677,41,449,6,2.3242393124102367
1308678,41,449,7,2.2691656054425478
1308679,41,449,8,2.204360560063011
1308680,41,449,9,2.1332568984018727
1308681,41,449,10,2.059787651709134
1308682,41,449,11,1.9880483070572958
1308683,41,449,12,1.9219658415095453
1308684,41,449,13,1.8650065908379354
1308685,41,449,14,3.0087498909186374
1308686,41,449,15,2.9951029187940508
1308687,41,449,16,2.9923797171647246
1308688,41,449,17,3.003460717901545
1308689,41,449,18,3.0306700071685753
1308690,41,449,19,3.0755009308158168
1308691,41,449,20,3.138387286018514
1308692,41,449,21,3.2185433888311485
1308693,41,449,22,3.3138915377014304
1308694,41,449,23,3.4210888927896916
1308695,41,449,24,3.535657995783901
1308696,41,449,25,3.6522166164897
1308697,41,449,26,3.7647939770517285
1308698,41,449,27,3.867212379656292
1308699,41,449,28,2.156499248595895
1308700,41,449,29,2.1741995248303887
1308701,41,449,30,2.187799416193623
1308702,41,449,31,2.199305717776037
1308703,41,449,32,2.21086138491139
1308704,41,449,33,2.224392232481078
1308705,41,449,34,2.2412688026321588
1308706,41,449,35,2.2620361158825397
1308707,41,449,36,2.2862580428109833
1308708,41,449,37,2.312508506554927
1308709,41,449,38,2.3385205140037417
1308710,41,449,39,2.361479392720983
1308711,41,449,40,2.378422714934176
1308712,41,449,41,2.3866904539451292
1308713,41,449,42,1.3955484140015377
1308714,41,449,43,1.3553174630225913
1308715,41,449,44,1.3226228821650432
1308716,41,449,45,1.298169252548154
1308717,41,449,46,1.282350717638728
1308718,41,449,47,1.275273528141341
1308719,41,449,48,1.276788955560373
1308720,41,449,49,1.2865284712843634
1308721,41,449,50,1.3039340312560648
1308722,41,449,51,1.3282785597233255
1308723,41,449,52,1.3586748575776628
1308724,41,449,53,1.3940745890431325
1308725,41,449,54,1.4332620914333893
1308726,41,449,55,1.4748499294728499
1308727,41,449,56,1.5172839564122185
1308728,41,449,57,1.5588649545008666
1308729,41,449,58,1.5977917750968607
1308730,41,449,59,1.6322276047466138
1308731,41,449,60,1.660387070872659
1308732,41,449,61,1.6806380091661315
1308733,41,449,62,1.6916084963930724
1308734,41,449,63,1.6922877636979288
1308735,41,449,64,1.682109215385676
1340672,42,449,1,2.4007408526511735
1340673,42,449,2,2.4124228844451436
1340674,42,449,3,2.4121882835154707
1340675,42,449,4,2.3982221755942015
1340676,42,449,5,2.369774079400282
1340677,42,449,6,2.327280291855748
1340678,42,449,7,2.2723538030576282
1340679,42,449,8,2.2076481407744675
1340680,42,449,9,2.1366178362567756
1340681,42,449,10,2.063209641178754
1340682,42,449,11,1.991523803114598
1340683,42,449,12,1.9254835165413393
1340684,42,449,13,1.8685442121604656
1340685,42,449,14,3.025506126796933
1340686,42,449,15,3.0152612973154653
1340687,42,449,16,3.014997925840381
1340688,42,449,17,3.027423207908596
1340689,42,449,18,3.0547544935129842
1340690,42,449,19,3.0984568336037572
1340691,42,449,20,3.1590198350489724
1340692,42,449,21,3.2357961123123125
1340693,42,449,22,3.3269196222887802
1340694,42,449,23,3.4293165111501893
1340695,42,449,24,3.538814118017558
1340696,42,449,25,3.6503459145129677
1340697,42,449,26,3.758241965204201
1340698,42,449,27,3.856586613875555
1340699,42,449,28,2.1496268933921243
1340700,42,449,29,2.166155474900849
1340701,42,449,30,2.1786667655480874
1340702,42,449,31,2.18919932233742
1340703,42,449,32,2.1999233346699607
1340704,42,449,33,2.2127862122864936
1340705,42,449,34,2.229174047492715
1340706,42,449,35,2.2496416756764392
1340707,42,449,36,2.2737579294464676
1340708,42,449,37,2.3000980234356585
1340709,42,449,38,2.3263937147917266
1340710,42,449,39,2.349827258336103
1340711,42,449,40,2.36743135687947
1340712,42,449,41,2.3765385209854673
1340713,42,449,42,1.4042347926216685
1340714,42,449,43,1.3620920239164136
1340715,42,449,44,1.3273247934387584
1340716,42,449,45,1.3007039627565313
1340717,42,449,46,1.2827006721912253
1340718,42,449,47,1.2735040758452063
1340719,42,449,48,1.2730485402817233
1340720,42,449,49,1.2810426884067865
1340721,42,449,50,1.296993686266961
1340722,42,449,51,1.320222441130213
1340723,42,449,52,1.3498684682112432
1340724,42,449,53,1.3848865105751007
1340725,42,449,54,1.4240399373976957
1340726,42,449,55,1.4658979377017667
1340727,42,449,56,1.508844167089508
1340728,42,449,57,1.5511036207945106
1340729,42,449,58,1.5907921865237955
1340730,42,449,59,1.6259899145986674
1340731,42,449,60,1.6548350676057453
1340732,42,449,61,1.675632124480098
1340733,42,449,62,1.686963766763445
1340734,42,449,63,1.6877950169764928
1340735,42,449,64,1.6775574853622655
1372672,43,449,1,2.4011811317799894
1372673,43,449,2,2.413621167694969
1372674,43,449,3,2.413998400285049
1372675,43,449,4,2.4005082296904905
1372676,43,449,5,2.3724210492926985
1372677,43,449,6,2.3301998998075573
1372678,43,449,7,2.2754854628679446
1372679,43,449,8,2.2109554971512457
1372680,43,449,9,2.140081959784317
1372681,43,449,10,2.0668202706949943
1372682,43,449,11,1.9952701056089392
1372683,43,449,12,1.9293456825317734
1372684,43,449,13,1.8724868791298341
1372685,43,449,14,3.0432202340027557
1372686,43,449,15,3.036354676394894
1372687,43,449,16,3.038539275037724
1372688,43,449,17,3.0523031986999465
1372689,43,449,18,3.079750361558713
1372690,43,449,19,3.122309787148431
1372691,43,449,20,3.1805191627885456
1372692,43,449,21,3.253862746089549
1372693,43,449,22,3.3406815438938153
1372694,43,449,23,3.4381688783318127
1372695,43,449,24,3.542458306794614
1372696,43,449,25,3.648803707404019
1372697,43,449,26,3.751843635060576
1372698,43,449,27,3.845934366629743
1372699,43,449,28,2.1424625607716625
1372700,43,449,29,2.1577617553441684
1372701,43,449,30,2.169129160527059
1372702,43,449,31,2.178633398200549
1372703,43,449,32,2.1884703541159958
1372704,43,449,33,2.200607928207559
1372705,43,449,34,2.2164473048399462
1372706,43,449,35,2.2365534511706295
1372707,43,449,36,2.260501282464025
1372708,43,449,37,2.2868691556562006
1372709,43,449,38,2.31338999318016
1372710,43,449,39,2.3372457190297404
1372711,43,449,40,2.3554669562817283
1372712,43,449,41,2.365381303608374
1372713,43,449,42,1.4124205863298245
1372714,43,449,43,1.3684516931460236
1372715,43,449,44,1.3316994365771424
1372716,43,449,45,1.3029962739397256
1372717,43,449,46,1.2828860481872204
1372718,43,449,47,1.2716372133277083
1372719,43,449,48,1.2692645522046178
1372720,43,449,49,1.2755522357419997
1372721,43,449,50,1.290072169918574
1372722,43,449,51,1.3121938732295755
1372723,43,449,52,1.3410851817310034
1372724,43,449,53,1.3757063121546131
1372725,43,449,54,1.4148026094970985
1372726,43,449,55,1.4569031159609194
1372727,43,449,56,1.500332539108234
1372728,43,449,57,1.5432431168140952
1372729,43,449,58,1.583670385427415
1372730,43,449,59,1.619613314072157
1372731,43,449,60,1.6491352235029413
1372732,43,449,61,1.6704780178819145
1372733,43,449,62,1.6821791752095792
1372734,43,449,63,1.6831792095214573
1372735,43,449,64,1.6729072766332387
1404672,44,449,1,2.401415433329532
1404673,44,449,2,2.4145897580600475
1404674,44,449,3,2.4155714534256845
1404675,44,449,4,2.402567935947542
1404676,44,449,5,2.3748710305778316
1404677,44,449,6,2.3329697481690297
1404678,44,449,7,2.2785303352108865
1404679,44,449,8,2.2142514084848215
1404680,44,449,9,2.1436179603073886
1404681,44,449,10,2.0705889985552486
1404682,44,449,11,1.9992582533519714
1404683,44,449,12,1.9335257239273687
1404684,44,449,13,1.8768110358557424
1404685,44,449,14,1.8318296545812154
1404686,44,449,15,3.0583154100570487
1404687,44,449,16,3.0629286078329137
1404688,44,449,17,3.0780219157841335
1404689,44,449,18,3.1055794470867215
1404690,44,449,19,3.1469865136517816
1404691,44,449,20,3.202820912331276
1404692,44,449,21,3.2726913774918085
1404693,44,449,22,3.35514062001913
1404694,44,449,23,3.4476264260183607
1404695,44,449,24,3.546588999854111
1404696,44,449,25,3.647606328108041
1404697,44,449,26,3.745632167734616
1404698,44,449,27,2.1155495446426356
1404699,44,449,28,2.1350593099156416
1404700,44,449,29,2.149072783198613
1404701,44,449,30,2.159241220828524
1404702,44,449,31,2.1676616092816894
1404703,44,449,32,2.1765540329955435
1404704,44,449,33,2.187905857522312
1404705,44,449,34,2.203133015464119
1404706,44,449,35,2.222811063353139
1404707,44,449,36,2.2465222780712573
1404708,44,449,37,2.2728501767561022
1404709,44,449,38,2.2995314299567338
1404710,44,449,39,2.3237505348251695
1404711,44,449,40,2.3425389763802844
1404712,44,449,41,2.353222132105503
1404713,44,449,42,1.4200914440310428
1404714,44,449,43,1.3743851905667972
1404715,44,449,44,1.3357387642498548
1404716,44,449,45,1.3050414190643944
1404717,44,449,46,1.2829052727266124
1404718,44,449,47,1.2696743314464471
1404719,44,449,48,1.2654409709204972
1404720,44,449,49,1.2700631721063647
1404721,44,449,50,1.283176996480063
1404722,44,449,51,1.3042011164839922
1404723,44,449,52,1.3323332450567775
1404724,44,449,53,1.3665414552878812
1404725,44,449,54,1.4055560382968881
1404726,44,449,55,1.4478691801382242
1404727,44,449,56,1.491749981325696
1404728,44,449,57,1.535281064951301
1404729,44,449,58,1.5764203533244896
1404730,44,449,59,1.6130879166891214
1404731,44,449,60,1.6432736772394159
1404732,44,449,61,1.6651578517576648
1404733,44,449,62,1.677232991266899
1404734,44,449,63,1.6784148627647162
1404735,44,449,64,1.668129544764717
1436672,45,449,1,2.4014348123467384
1436673,45,449,2,2.415314365916777
1436674,45,449,3,2.4168881460678797
1436675,45,449,4,2.4043775048399314
1436676,45,449,5,2.3770963982603073
1436677,45,449,6,2.3355591391023376
1436678,45,449,7,2.2814554813893215
1436679,45,449,8,2.2175015644391842
1436680,45,449,9,2.1471910360481417
1436681,45,449,10,2.0744814030820766
1436682,45,449,11,2.00345505434151
1436683,45,449,12,1.9379924977915601
1436684,45,449,13,1.8814883726868745
1436685,45,449,14,1.8366307847689125
1436686,45,449,15,3.081064811900653
1436687,45,449,16,3.0880796992241084
1436688,45,449,17,3.1044894458081247
1436689,45,449,18,3.132152359768565
1436690,45,449,19,3.172402435549971
1436691,45,449,20,3.2258493967906943
1436692,45,449,21,3.2922188032028616
1436693,45,449,22,3.3702490056880734
1436694,45,449,23,3.4576586505677156
1436695,45,449,24,3.5511940255257293
1436696,45,449,25,3.6467599141451195
1436697,45,449,26,3.7396310308699086
1436698,45,449,27,2.1093579343381412
1436699,45,449,28,2.1274704952820835
1436700,45,449,29,2.140143790037258
1436701,45,449,30,2.149058888749723
1436702,45,449,31,2.1563394387686694
1436703,45,449,32,2.164228265024046
1436704,45,449,33,2.174731252565481
1436705,45,449,34,2.1892788495004956
1436706,45,449,35,2.2084577950401485
1436707,45,449,36,2.2318591581606295
1436708,45,449,37,2.2580737928264654
1436709,45,449,38,2.284844858946371
1436710,45,449,39,2.3093624831700557
1436711,45,449,40,2.328662096894318
1436712,45,449,41,2.3400696790563114
1436713,45,449,42,1.4272390303023401
1436714,45,449,43,1.3798870884200112
1436715,45,449,44,1.3394403690016117
1436716,45,449,45,1.3068400205381043
1436717,45,449,46,1.2827618855321452
1436718,45,449,47,1.2676216414612083
1436719,45,449,48,1.261586298542365
1436720,45,449,49,1.2645857832839742
1436721,45,449,50,1.276319619868207
1436722,45,449,51,1.2962560956241078
1436723,45,449,52,1.3236243075183014
1436724,45,449,53,1.3574025552510076
1436725,45,449,54,1.396309070893021
1436726,45,449,55,1.4388025339313126
1436727,45,449,56,1.4830998667347692
1436728,45,449,57,1.5272173294992886
1436729,45,449,58,1.5690380894856413
1436730,45,449,59,1.6064056248557175
1436731,45,449,60,1.637238120696158
1436732,45,449,61,1.6596550979069677
1436733,45,449,62,1.6721045414045976
1436734,45,449,63,1.6734772939277613
1436735,45,449,64,1.6631957717320092
1468672,46,449,1,2.401229347692279
1468673,46,449,2,2.41577968971339
1468674,46,449,3,2.4179280572551223
1468675,46,449,4,2.4059118364467573
1468676,46,449,5,2.3790679623459106
1468677,46,449,6,2.337935496409651
1468678,46,449,7,2.2842257252609732
1468679,46,449,8,2.2206690284765385
1468680,46,449,9,2.1507633589178856
1468681,46,449,10,2.07845964443398
1468682,46,449,11,2.0078235345834754
1468683,46,449,12,1.9427107621393547
1468684,46,449,13,1.8864862272221048
1468685,46,449,14,1.8418068140747001
1468686,46,449,15,3.104513803690303
1468687,46,449,16,3.1138959184197104
1468688,46,449,17,3.1316053926354495
1468689,46,449,18,3.1593691115326608
1468690,46,449,19,3.1984622544001167
1468691,46,449,20,3.2495181080130524
1468692,46,449,21,3.3123709494316507
1468693,46,449,22,3.3859480100997006
1468694,46,449,23,3.4682243153960375
1468695,46,449,24,3.556250684823211
1468696,46,449,25,3.6462603683205748
1468697,46,449,26,3.7338538216733443
1468698,46,449,27,2.103086942777305
1468699,46,449,28,2.1197496273790843
1468700,46,449,29,2.1310306846357596
1468701,46,449,30,2.138639301776423
1468702,46,449,31,2.144724079321558
1468703,46,449,32,2.1515491628102326
1468704,46,449,33,2.1611380866923096
1468705,46,449,34,2.1749356887711175
1468706,46,449,35,2.193540613812095
1468707,46,449,36,2.2165542968356498
1468708,46,449,37,2.2425772543470197
1468709,46,449,38,2.2693620245924992
1468710,46,449,39,2.294107561431798
1468711,46,449,40,2.313856459392352
1468712,46,449,41,2.325938244398049
1468713,46,449,42,1.43386093534706
1468714,46,449,43,1.384957723579242
1468715,46,449,44,1.3428073991946134
1468716,46,449,45,1.3083980114862643
1468717,46,449,46,1.2824644674690129
1468718,46,449,47,1.2654901129974048
1468719,46,449,48,1.2577135096127803
1468720,46,449,49,1.2591345466662192
1468721,46,449,50,1.269515416057896
1468722,46,449,51,1.2883744030677853
1468723,46,449,52,1.3149734486480986
1468724,46,449,53,1.3483034366649727
1468725,46,449,54,1.3870735576288684
1468726,46,449,55,1.429712389922535
1468727,46,449,56,1.4743881908789362
1468728,46,449,57,1.5190542150706636
1468729,46,449,58,1.561521851627049
1468730,46,449,59,1.5995604146461921
1468731,46,449,60,1.631018129156093
1468732,46,449,61,1.6539549139392644
1468733,46,449,62,1.6667746318566623
1468734,46,449,63,1.6683430849563308
1468735,46,449,64,1.6580784800556239
1500672,47,449,1,2.4007883895605273
1500673,47,449,2,2.415969717020156
1500674,47,449,3,2.4186699929096425
1500675,47,449,4,2.4071449163502723
1500676,47,449,5,2.3807554025032927
1500677,47,449,6,2.3400648318188186
1500678,47,449,7,2.2868041432794355
1500679,47,449,8,2.223714743302863
1500680,47,449,9,2.1542945867774224
1500681,47,449,10,2.0824829750816964
1500682,47,449,11,2.0123234383869524
1500683,47,449,12,1.947641658044495
1500684,47,449,13,1.8917680407805981
1500685,47,449,14,1.8473243760142541
1500686,47,449,15,3.1285636968550046
1500687,47,449,16,3.1402710249279515
1500688,47,449,17,3.1592596685065817
1500689,47,449,18,3.1871198815483175
1500690,47,449,19,3.225060668019289
1500691,47,449,20,3.273730365112478
1500692,47,449,21,3.333063433253254
1500693,47,449,22,3.4021685554478416
1500694,47,449,23,3.4792717960638013
1500695,47,449,24,3.561725976262204
1500696,47,449,25,3.6460934616527
1500697,47,449,26,3.728304251158767
1500698,47,449,27,2.096786067894507
1500699,47,449,28,2.1119502352126416
1500700,47,449,29,2.1217899112248153
1500701,47,449,30,2.128040654819071
1500702,47,449,31,2.1328743072048235
1500703,47,449,32,2.1385749512856282
1500704,47,449,33,2.147182973676124
1500705,47,449,34,2.160157577904942
1500706,47,449,35,2.1781101595491914
1500707,47,449,36,2.2006542278908032
1500708,47,449,37,2.226402425916603
1500709,47,449,38,2.253119695002033
1500710,47,449,39,2.27801714309358
1500711,47,449,40,2.2981478652906433
1500712,47,449,41,2.3108479927541716
1500713,47,449,42,1.4399605196349905
1500714,47,449,43,1.3896030443874867
1500715,47,449,44,1.345848409885789
1500716,47,449,45,1.3097264927177428
1500717,47,449,46,1.28202650588119
1500718,47,449,47,1.2632953502884334
1500719,47,449,48,1.2538399410449947
1500720,47,449,49,1.2537280379286224
1500721,47,449,50,1.2627836097434038
1500722,47,449,51,1.2805752489755788
1500723,47,449,52,1.3063991551348089
1500724,47,449,53,1.3392611408648367
1500725,47,449,54,1.3778643933252894
1500726,47,449,55,1.4206108479520485
1500727,47,449,56,1.465623690400184
1500728,47,449,57,1.5107966280210958
1500729,47,449,58,1.5538723625096478
1500730,47,449,59,1.5925485894187819
1500731,47,449,60,1.6246054632746663
1500732,47,449,61,1.6480444944023533
1500733,47,449,62,1.6612259491566348
1500734,47,449,63,1.6629905321434686
1500735,47,449,64,1.6527517306240749
1532672,48,449,1,2.400100824961698
1532673,48,449,2,2.4158680446053844
1532674,48,449,3,2.419092357502275
1532675,48,449,4,2.4080502344646844
1532676,48,449,5,2.3821277283432214
1532677,48,449,6,2.341912239931123
1532678,48,449,7,2.289152586479847
1532679,48,449,8,2.226598071648602
1532680,48,449,9,2.1577424143941313
1532681,48,449,10,2.086508292175616
1532682,48,449,11,2.016911773442999
1532683,48,449,12,1.9527432389958084
1532684,48,449,13,1.8972938640479111
1532685,48,449,14,1.8531464730861904
1532686,48,449,15,3.1531070987561316
1532687,48,449,16,3.1670900904473607
1532688,48,449,17,3.1873334125366095
1532689,48,449,18,3.215285910467692
1532690,48,449,19,3.252083219034247
1532691,48,449,20,3.29838009663417
1532692,48,449,21,3.3542022596923324
1532693,48,449,22,3.418831773342384
1532694,48,449,23,3.490739564445232
1532695,48,449,24,3.5675769607776764
1532696,48,449,25,3.646235076906941
1532697,48,449,26,3.7229762689935684
1532698,48,449,27,2.0905041963068562
1532699,48,449,28,2.104125729251736
1532700,48,449,29,2.1124783021464197
1532701,48,449,30,2.1173220508175294
1532702,48,449,31,2.12085033890493
1532703,48,449,32,2.125365837960967
1532704,48,449,33,2.1329250585710087
1532705,48,449,34,2.1450016419293925
1532706,48,449,35,2.162220693883213
1532707,48,449,36,2.184209630159309
1532708,48,449,37,2.209595810373935
1532709,48,449,38,2.236159726531814
1532710,48,449,39,2.261128083320525
1532711,48,449,40,2.281567921764553
1532712,48,449,41,2.294825137954895
1532713,48,449,42,1.4455466956954501
1532714,48,449,43,1.3938343943765308
1532715,48,449,44,1.3485771507307074
1532716,48,449,45,1.3108415272470508
1532717,48,449,46,1.2814661983631956
1532718,48,449,47,1.261057408040819
1532719,48,449,48,1.2499871231402055
1532720,48,449,49,1.2483887804606943
1532721,48,449,50,1.2561471456126763
1532722,48,449,51,1.2728813579250637
1532723,48,449,52,1.2979232465141861
1532724,48,449,53,1.330295884210327
1532725,48,449,54,1.3686995117178884
1532726,48,449,55,1.4115129290079502
1532727,48,449,56,1.4568179194445783
1532728,48,449,57,1.5024521980928893
1532729,48,449,58,1.5460929791366123
1532730,48,449,59,1.585368998421722
1532731,48,449,60,1.6179943384457793
1532732,48,449,61,1.6419133917269055
1532733,48,449,62,1.6554434329280183
1532734,48,449,63,1.657400070472043
1532735,48,449,64,1.647191597730329
1564672,49,449,1,2.399155357042749
1564673,49,449,2,2.41545821280317
1564674,49,449,3,2.419173541122076
1564675,49,449,4,2.408601220973499
1564676,49,449,5,2.383153759040668
1564677,49,449,6,2.343442415177063
1564678,49,449,7,2.291232227457219
1564679,49,449,8,2.2292773652213693
1564680,49,449,9,2.161063155811513
1564681,49,449,10,2.0904907244897797
1564682,49,449,11,2.0215433934319034
1564683,49,449,12,1.9579710403926054
1564684,49,449,13,1.9030209050135196
1564685,49,449,14,1.8592329952162614
1564686,49,449,15,1.82830766159818
1564687,49,449,16,3.194230536888119
1564688,49,449,17,3.2157000271162146
1564689,49,449,18,3.243740514854393
1564690,49,449,19,3.2794072662646863
1564691,49,449,20,3.323352748390959
1564692,49,449,21,3.37568464733553
1564693,49,449,22,3.435849732462379
1564694,49,449,23,3.502556806533746
1564695,49,449,24,3.5737512622698713
1564696,49,449,25,3.6466515892663143
1564697,49,449,26,3.717854326473122
1564698,49,449,27,2.084289490142555
1564699,49,449,28,2.0963292637655955
1564700,49,449,29,2.1031529238171367
1564701,49,449,30,2.106543338590228
1564702,49,449,31,2.108713669008649
1564703,49,449,32,2.1119838586158606
1564704,49,449,33,2.11842587841493
1564705,49,449,34,2.1295279684239263
1564706,49,449,35,2.145930009327266
